the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mix,mozart,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,e,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,flat,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,horn,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,concerto,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,andante,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,cantabile,0.4
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,romance,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,ii,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,little,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),raining,mozart,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,e,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,flat,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,horn,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,concerto,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,andante,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,cantabile,0
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,romance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hotel,mozart,0.4
Raining Again (Steve Angello's Vocal Mix),Tive Sim,vocal,yes,0.375
Raining Again (Steve Angello's Vocal Mix),Tive Sim,vocal,new,0
Raining Again (Steve Angello's Vocal Mix),Tive Sim,vocal,top,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Tive Sim,vocal,hat,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Tive Sim,mix,yes,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Tive Sim,mix,new,0
Raining Again (Steve Angello's Vocal Mix),Tive Sim,mix,top,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Tive Sim,mix,hat,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Tive Sim,raining,yes,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tive Sim,raining,new,0.4
Raining Again (Steve Angello's Vocal Mix),Tive Sim,raining,top,0.2
Raining Again (Steve Angello's Vocal Mix),Tive Sim,raining,hat,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Tive Sim,hotel,yes,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Tive Sim,hotel,new,0
Raining Again (Steve Angello's Vocal Mix),Tive Sim,hotel,top,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Tive Sim,hotel,hat,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Firestarter,vocal,put,0.375
Raining Again (Steve Angello's Vocal Mix),Firestarter,vocal,hands,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Firestarter,mix,put,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Firestarter,mix,hands,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Firestarter,raining,put,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Firestarter,raining,hands,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Firestarter,hotel,put,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Firestarter,hotel,hands,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,vocal,holy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,vocal,virgin,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,vocal,holy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,vocal,virgin,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,mix,holy,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,mix,virgin,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,mix,holy,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,mix,virgin,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,raining,holy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,raining,virgin,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,raining,holy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,raining,virgin,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,hotel,holy,0.4
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,hotel,virgin,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,hotel,holy,0.4
Raining Again (Steve Angello's Vocal Mix),Holy Virgin,hotel,virgin,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Almaz,vocal,every,0
Raining Again (Steve Angello's Vocal Mix),Almaz,vocal,kind,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Almaz,vocal,mood,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Almaz,mix,every,0
Raining Again (Steve Angello's Vocal Mix),Almaz,mix,kind,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Almaz,mix,mood,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Almaz,raining,every,0.4
Raining Again (Steve Angello's Vocal Mix),Almaz,raining,kind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Almaz,raining,mood,0.2
Raining Again (Steve Angello's Vocal Mix),Almaz,hotel,every,0
Raining Again (Steve Angello's Vocal Mix),Almaz,hotel,kind,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Almaz,hotel,mood,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,vocal,sand,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,vocal,footprints,0.5
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,vocal,marcels,0.125
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,mix,sand,0.375
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,mix,footprints,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,mix,marcels,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,raining,sand,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,raining,footprints,0.2
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,raining,marcels,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,hotel,sand,0.25
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,hotel,footprints,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,hotel,marcels,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Footprints In The Sand,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),vocal,wherever,0
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),vocal,reverse,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),mix,wherever,0
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),mix,reverse,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),raining,wherever,0.4
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),raining,reverse,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),hotel,wherever,0
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Wherever You Go (Album Version),hotel,reverse,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,vocal,mar,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,vocal,mar,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,mix,mar,0.125
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,mix,mar,0.125
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,raining,mar,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,raining,mar,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,hotel,mar,0.125
Raining Again (Steve Angello's Vocal Mix),Café Del Mar,hotel,mar,0.125
Raining Again (Steve Angello's Vocal Mix),The Bells,vocal,bells,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Bells,vocal,years,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Bells,vocal,underground,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Bells,vocal,sub,0.125
Raining Again (Steve Angello's Vocal Mix),The Bells,vocal,club,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Bells,mix,bells,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),The Bells,mix,years,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Bells,mix,underground,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Bells,mix,sub,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),The Bells,mix,club,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Bells,raining,bells,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Bells,raining,years,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Bells,raining,underground,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Bells,raining,sub,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Bells,raining,club,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Bells,hotel,bells,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),The Bells,hotel,years,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Bells,hotel,underground,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Bells,hotel,sub,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),The Bells,hotel,club,0.11764705882352941
Surround,Undo,surround,undo,0
Surround,Undo,surround,live,0
Surround,Undo,american,undo,0
Surround,Undo,american,live,0
Surround,Undo,hi,undo,0
Surround,Undo,hi,live,0
Surround,You're The One,surround,one,0.13333333333333333
Surround,You're The One,surround,way,0.16666666666666666
Surround,You're The One,american,one,0.14285714285714285
Surround,You're The One,american,way,0.18181818181818182
Surround,You're The One,hi,one,0.26666666666666666
Surround,You're The One,hi,way,0.3333333333333333
Surround,Red October,surround,red,0.13333333333333333
Surround,Red October,surround,october,0.13333333333333333
Surround,Red October,surround,better,0.15384615384615385
Surround,Red October,surround,late,0
Surround,Red October,surround,never,0
Surround,Red October,american,red,0.14285714285714285
Surround,Red October,american,october,0.14285714285714285
Surround,Red October,american,better,0.16666666666666666
Surround,Red October,american,late,0
Surround,Red October,american,never,0
Surround,Red October,hi,red,0.26666666666666666
Surround,Red October,hi,october,0.26666666666666666
Surround,Red October,hi,better,0.3076923076923077
Surround,Red October,hi,late,0
Surround,Red October,hi,never,0
Surround,Na Vi,surround,merlin,0.11764705882352941
Surround,Na Vi,american,merlin,0.125
Surround,Na Vi,hi,merlin,0.23529411764705882
Surround,Wind Farm,surround,wind,0.25
Surround,Wind Farm,surround,farm,0.5333333333333333
Surround,Wind Farm,surround,better,0.15384615384615385
Surround,Wind Farm,surround,late,0
Surround,Wind Farm,surround,never,0
Surround,Wind Farm,american,wind,0.26666666666666666
Surround,Wind Farm,american,farm,0.375
Surround,Wind Farm,american,better,0.16666666666666666
Surround,Wind Farm,american,late,0
Surround,Wind Farm,american,never,0
Surround,Wind Farm,hi,wind,0.125
Surround,Wind Farm,hi,farm,0.13333333333333333
Surround,Wind Farm,hi,better,0.3076923076923077
Surround,Wind Farm,hi,late,0
Surround,Wind Farm,hi,never,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,e,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,flat,0.46153846153846156
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,horn,0.375
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,concerto,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,andante,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,romance,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,ii,0.13333333333333333
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,little,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,night,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,music,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,mozart,0.3333333333333333
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,e,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,flat,0.42857142857142855
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,horn,0.4444444444444444
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,concerto,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,andante,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,romance,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,ii,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,little,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,night,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,music,0.18181818181818182
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,mozart,0.5714285714285714
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,e,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,flat,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,horn,0.125
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,concerto,0.42857142857142855
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,andante,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,romance,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,ii,0.26666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,little,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,night,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,music,0.5
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,mozart,0.125
Surround,Tive Sim,surround,yes,0.11764705882352941
Surround,Tive Sim,surround,new,0
Surround,Tive Sim,surround,top,0.6153846153846154
Surround,Tive Sim,surround,hat,0.375
Surround,Tive Sim,american,yes,0.125
Surround,Tive Sim,american,new,0
Surround,Tive Sim,american,top,0.42857142857142855
Surround,Tive Sim,american,hat,0.4444444444444444
Surround,Tive Sim,hi,yes,0.47058823529411764
Surround,Tive Sim,hi,new,0
Surround,Tive Sim,hi,top,0.15384615384615385
Surround,Tive Sim,hi,hat,0.125
Surround,Firestarter,surround,put,0.11764705882352941
Surround,Firestarter,surround,hands,0.125
Surround,Firestarter,american,put,0.125
Surround,Firestarter,american,hands,0.13333333333333333
Surround,Firestarter,hi,put,0.35294117647058826
Surround,Firestarter,hi,hands,0.25
Surround,Holy Virgin,surround,holy,0.5714285714285714
Surround,Holy Virgin,surround,virgin,0.4
Surround,Holy Virgin,surround,holy,0.5714285714285714
Surround,Holy Virgin,surround,virgin,0.4
Surround,Holy Virgin,american,holy,0.4
Surround,Holy Virgin,american,virgin,0.6666666666666666
Surround,Holy Virgin,american,holy,0.4
Surround,Holy Virgin,american,virgin,0.6666666666666666
Surround,Holy Virgin,hi,holy,0.14285714285714285
Surround,Holy Virgin,hi,virgin,0.15384615384615385
Surround,Holy Virgin,hi,holy,0.14285714285714285
Surround,Holy Virgin,hi,virgin,0.15384615384615385
Surround,Almaz,surround,every,0
Surround,Almaz,surround,kind,0.125
Surround,Almaz,surround,mood,0.15384615384615385
Surround,Almaz,american,every,0
Surround,Almaz,american,kind,0.13333333333333333
Surround,Almaz,american,mood,0.16666666666666666
Surround,Almaz,hi,every,0
Surround,Almaz,hi,kind,0.25
Surround,Almaz,hi,mood,0.3076923076923077
Surround,Footprints In The Sand,surround,sand,0.26666666666666666
Surround,Footprints In The Sand,surround,footprints,0.15384615384615385
Surround,Footprints In The Sand,surround,marcels,0.35294117647058826
Surround,Footprints In The Sand,surround,best,0.13333333333333333
Surround,Footprints In The Sand,american,sand,0.2857142857142857
Surround,Footprints In The Sand,american,footprints,0.16666666666666666
Surround,Footprints In The Sand,american,marcels,0.42105263157894735
Surround,Footprints In The Sand,american,best,0.14285714285714285
Surround,Footprints In The Sand,hi,sand,0.25
Surround,Footprints In The Sand,hi,footprints,0.46153846153846156
Surround,Footprints In The Sand,hi,marcels,0.11764705882352941
Surround,Footprints In The Sand,hi,best,0.26666666666666666
Surround,Wherever You Go (Album Version),surround,album,0.4
Surround,Wherever You Go (Album Version),surround,version,0.13333333333333333
Surround,Wherever You Go (Album Version),surround,wherever,0
Surround,Wherever You Go (Album Version),surround,go,0.125
Surround,Wherever You Go (Album Version),surround,reverse,0.16666666666666666
Surround,Wherever You Go (Album Version),american,album,0.47058823529411764
Surround,Wherever You Go (Album Version),american,version,0.14285714285714285
Surround,Wherever You Go (Album Version),american,wherever,0
Surround,Wherever You Go (Album Version),american,go,0.13333333333333333
Surround,Wherever You Go (Album Version),american,reverse,0.18181818181818182
Surround,Wherever You Go (Album Version),hi,album,0.13333333333333333
Surround,Wherever You Go (Album Version),hi,version,0.5333333333333333
Surround,Wherever You Go (Album Version),hi,wherever,0
Surround,Wherever You Go (Album Version),hi,go,0.25
Surround,Wherever You Go (Album Version),hi,reverse,0.3333333333333333
Surround,Café Del Mar,surround,mar,0.13333333333333333
Surround,Café Del Mar,surround,mar,0.13333333333333333
Surround,Café Del Mar,american,mar,0.14285714285714285
Surround,Café Del Mar,american,mar,0.14285714285714285
Surround,Café Del Mar,hi,mar,0.26666666666666666
Surround,Café Del Mar,hi,mar,0.26666666666666666
Surround,The Bells,surround,bells,0.375
Surround,The Bells,surround,years,0.14285714285714285
Surround,The Bells,surround,underground,0.125
Surround,The Bells,surround,sub,0.23529411764705882
Surround,The Bells,surround,club,0.125
Surround,The Bells,american,bells,0.4444444444444444
Surround,The Bells,american,years,0.15384615384615385
Surround,The Bells,american,underground,0.13333333333333333
Surround,The Bells,american,sub,0.25
Surround,The Bells,american,club,0.13333333333333333
Surround,The Bells,hi,bells,0.125
Surround,The Bells,hi,years,0.2857142857142857
Surround,The Bells,hi,underground,0.25
Surround,The Bells,hi,sub,0.11764705882352941
Surround,The Bells,hi,club,0.25
Angel On My Shoulder (EDX Radio Edit),Undo,radio,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,edit,undo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Undo,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),You're The One,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),You're The One,radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),You're The One,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You're The One,edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Red October,radio,red,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Red October,radio,october,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Red October,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Red October,radio,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,radio,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,edit,red,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,edit,october,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Red October,edit,late,0.4
Angel On My Shoulder (EDX Radio Edit),Red October,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,red,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,october,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,red,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,october,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Red October,angel,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,red,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,october,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,red,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,october,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Red October,angel,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Na Vi,radio,merlin,0.1
Angel On My Shoulder (EDX Radio Edit),Na Vi,edit,merlin,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Na Vi,shoulder,merlin,0.125
Angel On My Shoulder (EDX Radio Edit),Na Vi,angel,merlin,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Na Vi,shoulder,merlin,0.125
Angel On My Shoulder (EDX Radio Edit),Na Vi,angel,merlin,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,wind,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,farm,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,late,0
