the_first_song,the_second_song,word1,word2,result
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,version,manners,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,feat,feeling,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,feat,bad,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,feat,manners,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,bruno,feeling,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,bruno,bad,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,bruno,manners,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,mars,feeling,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,mars,bad,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,mars,manners,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,feat,feeling,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,feat,bad,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Just A Feeling,feat,manners,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,need,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,know,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,nominees,0.5714285714285714
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,pop,0.48
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,need,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,know,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,nominees,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,pop,0.34782608695652173
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,album,need,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,album,know,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,album,nominees,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,album,pop,0.36363636363636365
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,version,need,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,version,know,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,version,nominees,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,version,pop,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,need,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,know,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,nominees,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,pop,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,need,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,know,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,nominees,0.5714285714285714
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,bruno,pop,0.48
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,need,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,know,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,nominees,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,mars,pop,0.34782608695652173
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,need,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,know,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,nominees,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),I Need To Know,feat,pop,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,album,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,walkabout,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,minute,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,album,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,version,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,walkabout,0.09523809523809523
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,one,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,minute,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),album,album,1.0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),album,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),album,walkabout,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),album,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),album,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),version,album,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),version,version,1.0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),version,walkabout,0.2
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),version,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),version,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,album,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,version,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,walkabout,0.6
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,minute,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,album,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,walkabout,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),bruno,minute,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,album,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,version,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,walkabout,0.09523809523809523
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,one,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),mars,minute,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,album,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,version,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,walkabout,0.6
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,hot,0
Nothin' On You [feat. Bruno Mars] (Album Version),Walkabout (Album Version),feat,minute,0.3076923076923077
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,original,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,mexican,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,mexican,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,original,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,version,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,mexican,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,love,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,mexican,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,love,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),album,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),version,version,1.0
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,original,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,version,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,mexican,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,mexican,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,original,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,version,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,mexican,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,mexican,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),bruno,love,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,original,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,version,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,mexican,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,love,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,mexican,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),mars,love,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,original,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,version,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,mexican,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,love,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,mexican,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Amor A La Mexicana (Original Version),feat,love,0.26666666666666666
Strange Days,Dog Days Are Over (Radio Edit),strange,radio,0
Strange Days,Dog Days Are Over (Radio Edit),strange,edit,0
Strange Days,Dog Days Are Over (Radio Edit),strange,dog,0
Strange Days,Dog Days Are Over (Radio Edit),strange,days,0
Strange Days,Dog Days Are Over (Radio Edit),strange,call,0
Strange Days,Dog Days Are Over (Radio Edit),strange,music,0
Strange Days,Dog Days Are Over (Radio Edit),days,radio,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),days,edit,0
Strange Days,Dog Days Are Over (Radio Edit),days,dog,0.125
Strange Days,Dog Days Are Over (Radio Edit),days,days,1.0
Strange Days,Dog Days Are Over (Radio Edit),days,call,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),days,music,0.3333333333333333
Strange Days,Dog Days Are Over (Radio Edit),bonus,radio,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),bonus,edit,0
Strange Days,Dog Days Are Over (Radio Edit),bonus,dog,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),bonus,days,0.26666666666666666
Strange Days,Dog Days Are Over (Radio Edit),bonus,call,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),bonus,music,0.3076923076923077
Strange Days,Dog Days Are Over (Radio Edit),tracks,radio,0.375
Strange Days,Dog Days Are Over (Radio Edit),tracks,edit,0
Strange Days,Dog Days Are Over (Radio Edit),tracks,dog,0.4
Strange Days,Dog Days Are Over (Radio Edit),tracks,days,0.15384615384615385
Strange Days,Dog Days Are Over (Radio Edit),tracks,call,0.375
Strange Days,Dog Days Are Over (Radio Edit),tracks,music,0.18181818181818182
Strange Days,Dog Days Are Over (Radio Edit),w,radio,0.23529411764705882
Strange Days,Dog Days Are Over (Radio Edit),w,edit,0
Strange Days,Dog Days Are Over (Radio Edit),w,dog,0.25
Strange Days,Dog Days Are Over (Radio Edit),w,days,0.26666666666666666
Strange Days,Dog Days Are Over (Radio Edit),w,call,0.23529411764705882
Strange Days,Dog Days Are Over (Radio Edit),w,music,0.3076923076923077
Strange Days,Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),best,edit,0
Strange Days,Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
Strange Days,Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
Strange Days,Sehr kosmisch,strange,cosmic,0
Strange Days,Sehr kosmisch,strange,music,0
Strange Days,Sehr kosmisch,days,cosmic,0
Strange Days,Sehr kosmisch,days,music,0.3333333333333333
Strange Days,Sehr kosmisch,bonus,cosmic,0
Strange Days,Sehr kosmisch,bonus,music,0.3076923076923077
Strange Days,Sehr kosmisch,tracks,cosmic,0
Strange Days,Sehr kosmisch,tracks,music,0.18181818181818182
Strange Days,Sehr kosmisch,w,cosmic,0
Strange Days,Sehr kosmisch,w,music,0.3076923076923077
Strange Days,Sehr kosmisch,best,cosmic,0
Strange Days,Sehr kosmisch,best,music,0.3076923076923077
Strange Days,Finale,strange,final,0
Strange Days,Finale,strange,hit,0
Strange Days,Finale,strange,wonders,0
Strange Days,Finale,days,final,0.26666666666666666
Strange Days,Finale,days,hit,0.25
Strange Days,Finale,days,wonders,0.2857142857142857
Strange Days,Finale,bonus,final,0.375
Strange Days,Finale,bonus,hit,0.35294117647058826
Strange Days,Finale,bonus,wonders,0.26666666666666666
Strange Days,Finale,tracks,final,0.14285714285714285
Strange Days,Finale,tracks,hit,0.13333333333333333
Strange Days,Finale,tracks,wonders,0.15384615384615385
Strange Days,Finale,w,final,0.25
Strange Days,Finale,w,hit,0.23529411764705882
Strange Days,Finale,w,wonders,0.26666666666666666
Strange Days,Finale,best,final,0.5
Strange Days,Finale,best,hit,0.5882352941176471
Strange Days,Finale,best,wonders,0.26666666666666666
Strange Days,Fireflies,strange,fireflies,0
Strange Days,Fireflies,strange,karaoke,0
Strange Days,Fireflies,strange,monthly,0
Strange Days,Fireflies,strange,january,0
Strange Days,Fireflies,days,fireflies,0.1
Strange Days,Fireflies,days,karaoke,0.23529411764705882
Strange Days,Fireflies,days,monthly,0.10526315789473684
Strange Days,Fireflies,days,january,0.6666666666666666
Strange Days,Fireflies,bonus,fireflies,0.09523809523809523
Strange Days,Fireflies,bonus,karaoke,0.4
Strange Days,Fireflies,bonus,monthly,0.1
Strange Days,Fireflies,bonus,january,0.25
Strange Days,Fireflies,tracks,fireflies,0.3157894736842105
Strange Days,Fireflies,tracks,karaoke,0.125
Strange Days,Fireflies,tracks,monthly,0.3333333333333333
Strange Days,Fireflies,tracks,january,0.14285714285714285
Strange Days,Fireflies,w,fireflies,0.2
Strange Days,Fireflies,w,karaoke,0.2222222222222222
Strange Days,Fireflies,w,monthly,0.21052631578947367
Strange Days,Fireflies,w,january,0.25
Strange Days,Fireflies,best,fireflies,0.09523809523809523
Strange Days,Fireflies,best,karaoke,0.6666666666666666
Strange Days,Fireflies,best,monthly,0.1
Strange Days,Fireflies,best,january,0.25
Strange Days,Secrets,strange,secrets,0
Strange Days,Secrets,strange,waking,0
Strange Days,Secrets,days,secrets,0.3076923076923077
Strange Days,Secrets,days,waking,0.25
Strange Days,Secrets,bonus,secrets,0.2857142857142857
Strange Days,Secrets,bonus,waking,0.23529411764705882
Strange Days,Secrets,tracks,secrets,0.16666666666666666
Strange Days,Secrets,tracks,waking,0.13333333333333333
Strange Days,Secrets,w,secrets,0.2857142857142857
Strange Days,Secrets,w,waking,0.23529411764705882
Strange Days,Secrets,best,secrets,0.2857142857142857
Strange Days,Secrets,best,waking,0.23529411764705882
Strange Days,Arrasando,strange,razing,0
Strange Days,Arrasando,strange,band,0
Strange Days,Arrasando,strange,great,0
Strange Days,Arrasando,strange,successes,0
Strange Days,Arrasando,strange,thalia,0
Strange Days,Arrasando,days,razing,0.26666666666666666
Strange Days,Arrasando,days,band,0.3333333333333333
Strange Days,Arrasando,days,great,0.15384615384615385
Strange Days,Arrasando,days,successes,0.3076923076923077
Strange Days,Arrasando,days,thalia,0.2222222222222222
Strange Days,Arrasando,bonus,razing,0.375
Strange Days,Arrasando,bonus,band,0.3076923076923077
Strange Days,Arrasando,bonus,great,0.14285714285714285
Strange Days,Arrasando,bonus,successes,0.42857142857142855
Strange Days,Arrasando,bonus,thalia,0.42105263157894735
Strange Days,Arrasando,tracks,razing,0.14285714285714285
Strange Days,Arrasando,tracks,band,0.18181818181818182
Strange Days,Arrasando,tracks,great,0.42857142857142855
Strange Days,Arrasando,tracks,successes,0.16666666666666666
Strange Days,Arrasando,tracks,thalia,0.11764705882352941
Strange Days,Arrasando,w,razing,0.25
Strange Days,Arrasando,w,band,0.3076923076923077
Strange Days,Arrasando,w,great,0.3076923076923077
Strange Days,Arrasando,w,successes,0.2857142857142857
Strange Days,Arrasando,w,thalia,0.21052631578947367
Strange Days,Arrasando,best,razing,0.5
Strange Days,Arrasando,best,band,0.3076923076923077
Strange Days,Arrasando,best,great,0.14285714285714285
Strange Days,Arrasando,best,successes,0.5714285714285714
Strange Days,Arrasando,best,thalia,0.3157894736842105
Strange Days,Just A Feeling,strange,feeling,0
Strange Days,Just A Feeling,strange,bad,0
Strange Days,Just A Feeling,strange,manners,0
Strange Days,Just A Feeling,days,feeling,0.3333333333333333
Strange Days,Just A Feeling,days,bad,0.3333333333333333
Strange Days,Just A Feeling,days,manners,0.3076923076923077
Strange Days,Just A Feeling,bonus,feeling,0.3076923076923077
Strange Days,Just A Feeling,bonus,bad,0.3076923076923077
Strange Days,Just A Feeling,bonus,manners,0.2857142857142857
Strange Days,Just A Feeling,tracks,feeling,0.18181818181818182
Strange Days,Just A Feeling,tracks,bad,0.18181818181818182
Strange Days,Just A Feeling,tracks,manners,0.16666666666666666
Strange Days,Just A Feeling,w,feeling,0.3076923076923077
Strange Days,Just A Feeling,w,bad,0.3076923076923077
Strange Days,Just A Feeling,w,manners,0.2857142857142857
Strange Days,Just A Feeling,best,feeling,0.3076923076923077
Strange Days,Just A Feeling,best,bad,0.3076923076923077
Strange Days,Just A Feeling,best,manners,0.2857142857142857
Strange Days,I Need To Know,strange,need,0
Strange Days,I Need To Know,strange,know,0
Strange Days,I Need To Know,strange,nominees,0
Strange Days,I Need To Know,strange,pop,0
Strange Days,I Need To Know,days,need,0.3076923076923077
Strange Days,I Need To Know,days,know,0.26666666666666666
Strange Days,I Need To Know,days,nominees,0.14285714285714285
Strange Days,I Need To Know,days,pop,0.1111111111111111
Strange Days,I Need To Know,bonus,need,0.2857142857142857
Strange Days,I Need To Know,bonus,know,0.5
Strange Days,I Need To Know,bonus,nominees,0.13333333333333333
Strange Days,I Need To Know,bonus,pop,0.10526315789473684
Strange Days,I Need To Know,tracks,need,0.16666666666666666
Strange Days,I Need To Know,tracks,know,0.14285714285714285
Strange Days,I Need To Know,tracks,nominees,0.4
Strange Days,I Need To Know,tracks,pop,0.3157894736842105
Strange Days,I Need To Know,w,need,0.2857142857142857
Strange Days,I Need To Know,w,know,0.25
Strange Days,I Need To Know,w,nominees,0.2857142857142857
Strange Days,I Need To Know,w,pop,0.2222222222222222
Strange Days,I Need To Know,best,need,0.2857142857142857
Strange Days,I Need To Know,best,know,0.375
Strange Days,I Need To Know,best,nominees,0.13333333333333333
Strange Days,I Need To Know,best,pop,0.10526315789473684
Strange Days,Walkabout (Album Version),strange,album,0
Strange Days,Walkabout (Album Version),strange,version,0
Strange Days,Walkabout (Album Version),strange,walkabout,0
Strange Days,Walkabout (Album Version),strange,one,0
Strange Days,Walkabout (Album Version),strange,hot,0
Strange Days,Walkabout (Album Version),strange,minute,0
Strange Days,Walkabout (Album Version),days,album,0.13333333333333333
Strange Days,Walkabout (Album Version),days,version,0.26666666666666666
Strange Days,Walkabout (Album Version),days,walkabout,0.21052631578947367
Strange Days,Walkabout (Album Version),days,one,0.4
Strange Days,Walkabout (Album Version),days,hot,0
Strange Days,Walkabout (Album Version),days,minute,0.5
Strange Days,Walkabout (Album Version),bonus,album,0.125
Strange Days,Walkabout (Album Version),bonus,version,0.25
Strange Days,Walkabout (Album Version),bonus,walkabout,0.3
Strange Days,Walkabout (Album Version),bonus,one,0.25
Strange Days,Walkabout (Album Version),bonus,hot,0
Strange Days,Walkabout (Album Version),bonus,minute,0.3076923076923077
Strange Days,Walkabout (Album Version),tracks,album,0.42857142857142855
Strange Days,Walkabout (Album Version),tracks,version,0.14285714285714285
Strange Days,Walkabout (Album Version),tracks,walkabout,0.1111111111111111
Strange Days,Walkabout (Album Version),tracks,one,0.14285714285714285
Strange Days,Walkabout (Album Version),tracks,hot,0
Strange Days,Walkabout (Album Version),tracks,minute,0.18181818181818182
Strange Days,Walkabout (Album Version),w,album,0.26666666666666666
Strange Days,Walkabout (Album Version),w,version,0.25
Strange Days,Walkabout (Album Version),w,walkabout,0.2
Strange Days,Walkabout (Album Version),w,one,0.25
Strange Days,Walkabout (Album Version),w,hot,0
Strange Days,Walkabout (Album Version),w,minute,0.3076923076923077
Strange Days,Walkabout (Album Version),best,album,0.125
Strange Days,Walkabout (Album Version),best,version,0.25
Strange Days,Walkabout (Album Version),best,walkabout,0.5
Strange Days,Walkabout (Album Version),best,one,0.25
Strange Days,Walkabout (Album Version),best,hot,0
Strange Days,Walkabout (Album Version),best,minute,0.3076923076923077
Strange Days,Amor A La Mexicana (Original Version),strange,original,0
Strange Days,Amor A La Mexicana (Original Version),strange,version,0
Strange Days,Amor A La Mexicana (Original Version),strange,mexican,0
Strange Days,Amor A La Mexicana (Original Version),strange,love,0
Strange Days,Amor A La Mexicana (Original Version),strange,mexican,0
Strange Days,Amor A La Mexicana (Original Version),strange,love,0
Strange Days,Amor A La Mexicana (Original Version),days,original,0.14285714285714285
Strange Days,Amor A La Mexicana (Original Version),days,version,0.26666666666666666
Strange Days,Amor A La Mexicana (Original Version),days,mexican,0.125
Strange Days,Amor A La Mexicana (Original Version),days,love,0.2857142857142857
Strange Days,Amor A La Mexicana (Original Version),days,mexican,0.125
Strange Days,Amor A La Mexicana (Original Version),days,love,0.2857142857142857
Strange Days,Amor A La Mexicana (Original Version),bonus,original,0.13333333333333333
Strange Days,Amor A La Mexicana (Original Version),bonus,version,0.25
Strange Days,Amor A La Mexicana (Original Version),bonus,mexican,0.11764705882352941
Strange Days,Amor A La Mexicana (Original Version),bonus,love,0.26666666666666666
Strange Days,Amor A La Mexicana (Original Version),bonus,mexican,0.11764705882352941
Strange Days,Amor A La Mexicana (Original Version),bonus,love,0.26666666666666666
Strange Days,Amor A La Mexicana (Original Version),tracks,original,0.46153846153846156
Strange Days,Amor A La Mexicana (Original Version),tracks,version,0.14285714285714285
Strange Days,Amor A La Mexicana (Original Version),tracks,mexican,0.35294117647058826
Strange Days,Amor A La Mexicana (Original Version),tracks,love,0.15384615384615385
Strange Days,Amor A La Mexicana (Original Version),tracks,mexican,0.35294117647058826
Strange Days,Amor A La Mexicana (Original Version),tracks,love,0.15384615384615385
Strange Days,Amor A La Mexicana (Original Version),w,original,0.2857142857142857
Strange Days,Amor A La Mexicana (Original Version),w,version,0.25
Strange Days,Amor A La Mexicana (Original Version),w,mexican,0.25
Strange Days,Amor A La Mexicana (Original Version),w,love,0.26666666666666666
Strange Days,Amor A La Mexicana (Original Version),w,mexican,0.25
Strange Days,Amor A La Mexicana (Original Version),w,love,0.26666666666666666
Strange Days,Amor A La Mexicana (Original Version),best,original,0.13333333333333333
Strange Days,Amor A La Mexicana (Original Version),best,version,0.25
Strange Days,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Strange Days,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Strange Days,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Strange Days,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,radio,0.42105263157894735
