the_first_song,the_second_song,word1,word2,result
Frank Sinatra,Reality Of Emptiness,sinatra,death,0.13333333333333333
Frank Sinatra,Reality Of Emptiness,sinatra,campaign,0.125
Frank Sinatra,Reality Of Emptiness,sinatra,project,0.125
Frank Sinatra,Reality Of Emptiness,fashion,reality,0.3333333333333333
Frank Sinatra,Reality Of Emptiness,fashion,emptiness,0.5454545454545454
Frank Sinatra,Reality Of Emptiness,fashion,death,0.3333333333333333
Frank Sinatra,Reality Of Emptiness,fashion,campaign,0.3076923076923077
Frank Sinatra,Reality Of Emptiness,fashion,project,0.3076923076923077
Frank Sinatra,Reality Of Emptiness,nugget,reality,0.15384615384615385
Frank Sinatra,Reality Of Emptiness,nugget,emptiness,0.16666666666666666
Frank Sinatra,Reality Of Emptiness,nugget,death,0.15384615384615385
Frank Sinatra,Reality Of Emptiness,nugget,campaign,0.14285714285714285
Frank Sinatra,Reality Of Emptiness,nugget,project,0.14285714285714285
Frank Sinatra,Everybody Needs A 303,frank,needs,0.15384615384615385
Frank Sinatra,Everybody Needs A 303,frank,needs,0.15384615384615385
Frank Sinatra,Everybody Needs A 303,sinatra,needs,0.14285714285714285
Frank Sinatra,Everybody Needs A 303,sinatra,needs,0.14285714285714285
Frank Sinatra,Everybody Needs A 303,fashion,needs,0.5454545454545454
Frank Sinatra,Everybody Needs A 303,fashion,needs,0.5454545454545454
Frank Sinatra,Everybody Needs A 303,nugget,needs,0.16666666666666666
Frank Sinatra,Everybody Needs A 303,nugget,needs,0.16666666666666666
Frank Sinatra,It's Christmas So We'll Stop,frank,stop,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop,frank,christmas,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop,frank,stop,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop,frank,christmas,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop,sinatra,stop,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop,sinatra,christmas,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop,sinatra,stop,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop,sinatra,christmas,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop,fashion,stop,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop,fashion,christmas,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop,fashion,stop,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop,fashion,christmas,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop,nugget,stop,0.15384615384615385
Frank Sinatra,It's Christmas So We'll Stop,nugget,christmas,0.15384615384615385
Frank Sinatra,It's Christmas So We'll Stop,nugget,stop,0.15384615384615385
Frank Sinatra,It's Christmas So We'll Stop,nugget,christmas,0.15384615384615385
Frank Sinatra,Chemo Limo (Remastered Version),frank,version,0.13333333333333333
Frank Sinatra,Chemo Limo (Remastered Version),frank,limo,0.36363636363636365
Frank Sinatra,Chemo Limo (Remastered Version),frank,mary,0.6
Frank Sinatra,Chemo Limo (Remastered Version),frank,meets,0.13333333333333333
Frank Sinatra,Chemo Limo (Remastered Version),frank,short,0.35294117647058826
Frank Sinatra,Chemo Limo (Remastered Version),frank,stories,0.16666666666666666
Frank Sinatra,Chemo Limo (Remastered Version),frank,regina,0.3
Frank Sinatra,Chemo Limo (Remastered Version),frank,gravediggers,0.5454545454545454
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,version,0.125
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,limo,0.34782608695652173
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,mary,0.5714285714285714
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,meets,0.125
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,short,0.3333333333333333
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,stories,0.15384615384615385
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,regina,0.2857142857142857
Frank Sinatra,Chemo Limo (Remastered Version),sinatra,gravediggers,0.5217391304347826
Frank Sinatra,Chemo Limo (Remastered Version),fashion,version,0.3076923076923077
Frank Sinatra,Chemo Limo (Remastered Version),fashion,limo,0.11764705882352941
Frank Sinatra,Chemo Limo (Remastered Version),fashion,mary,0.16666666666666666
Frank Sinatra,Chemo Limo (Remastered Version),fashion,meets,0.3076923076923077
Frank Sinatra,Chemo Limo (Remastered Version),fashion,short,0.15384615384615385
Frank Sinatra,Chemo Limo (Remastered Version),fashion,stories,0.4
Frank Sinatra,Chemo Limo (Remastered Version),fashion,regina,0.125
Frank Sinatra,Chemo Limo (Remastered Version),fashion,gravediggers,0.14285714285714285
Frank Sinatra,Chemo Limo (Remastered Version),nugget,version,0.14285714285714285
Frank Sinatra,Chemo Limo (Remastered Version),nugget,limo,0.2222222222222222
Frank Sinatra,Chemo Limo (Remastered Version),nugget,mary,0.3076923076923077
Frank Sinatra,Chemo Limo (Remastered Version),nugget,meets,0.14285714285714285
Frank Sinatra,Chemo Limo (Remastered Version),nugget,short,0.2857142857142857
Frank Sinatra,Chemo Limo (Remastered Version),nugget,stories,0.18181818181818182
Frank Sinatra,Chemo Limo (Remastered Version),nugget,regina,0.23529411764705882
Frank Sinatra,Chemo Limo (Remastered Version),nugget,gravediggers,0.26666666666666666
Frank Sinatra,Somebody Told Me,frank,somebody,0.7058823529411765
Frank Sinatra,Somebody Told Me,frank,told,0
Frank Sinatra,Somebody Told Me,frank,hot,0
Frank Sinatra,Somebody Told Me,frank,fuss,0.13333333333333333
Frank Sinatra,Somebody Told Me,sinatra,somebody,0.6666666666666666
Frank Sinatra,Somebody Told Me,sinatra,told,0
Frank Sinatra,Somebody Told Me,sinatra,hot,0
Frank Sinatra,Somebody Told Me,sinatra,fuss,0.125
Frank Sinatra,Somebody Told Me,fashion,somebody,0.2222222222222222
Frank Sinatra,Somebody Told Me,fashion,told,0
Frank Sinatra,Somebody Told Me,fashion,hot,0
Frank Sinatra,Somebody Told Me,fashion,fuss,0.46153846153846156
Frank Sinatra,Somebody Told Me,nugget,somebody,0.4
Frank Sinatra,Somebody Told Me,nugget,told,0
Frank Sinatra,Somebody Told Me,nugget,hot,0
Frank Sinatra,Somebody Told Me,nugget,fuss,0.14285714285714285
Frank Sinatra,Spider Cider,frank,spider,0.5714285714285714
Frank Sinatra,Spider Cider,frank,cider,0.2857142857142857
Frank Sinatra,Spider Cider,frank,six,0.13333333333333333
Frank Sinatra,Spider Cider,frank,demon,0.11764705882352941
Frank Sinatra,Spider Cider,frank,bag,0.4444444444444444
Frank Sinatra,Spider Cider,sinatra,spider,0.5454545454545454
Frank Sinatra,Spider Cider,sinatra,cider,0.26666666666666666
Frank Sinatra,Spider Cider,sinatra,six,0.125
Frank Sinatra,Spider Cider,sinatra,demon,0.1111111111111111
Frank Sinatra,Spider Cider,sinatra,bag,0.42105263157894735
Frank Sinatra,Spider Cider,fashion,spider,0.125
Frank Sinatra,Spider Cider,fashion,cider,0.2857142857142857
Frank Sinatra,Spider Cider,fashion,six,0.3076923076923077
Frank Sinatra,Spider Cider,fashion,demon,0.26666666666666666
Frank Sinatra,Spider Cider,fashion,bag,0.15384615384615385
Frank Sinatra,Spider Cider,nugget,spider,0.23529411764705882
Frank Sinatra,Spider Cider,nugget,cider,0.3076923076923077
Frank Sinatra,Spider Cider,nugget,six,0.14285714285714285
Frank Sinatra,Spider Cider,nugget,demon,0.125
Frank Sinatra,Spider Cider,nugget,bag,0.2857142857142857
Frank Sinatra,Cat Claw,frank,cat,0.5
Frank Sinatra,Cat Claw,frank,claw,0.26666666666666666
Frank Sinatra,Cat Claw,frank,mean,0.125
Frank Sinatra,Cat Claw,frank,side,0.4
Frank Sinatra,Cat Claw,frank,keep,0.14285714285714285
Frank Sinatra,Cat Claw,sinatra,cat,0.48
Frank Sinatra,Cat Claw,sinatra,claw,0.25
Frank Sinatra,Cat Claw,sinatra,mean,0.11764705882352941
Frank Sinatra,Cat Claw,sinatra,side,0.375
Frank Sinatra,Cat Claw,sinatra,keep,0.13333333333333333
Frank Sinatra,Cat Claw,fashion,cat,0.10526315789473684
Frank Sinatra,Cat Claw,fashion,claw,0.15384615384615385
Frank Sinatra,Cat Claw,fashion,mean,0.2857142857142857
Frank Sinatra,Cat Claw,fashion,side,0.18181818181818182
Frank Sinatra,Cat Claw,fashion,keep,0.3333333333333333
Frank Sinatra,Cat Claw,nugget,cat,0.2
Frank Sinatra,Cat Claw,nugget,claw,0.5714285714285714
Frank Sinatra,Cat Claw,nugget,mean,0.13333333333333333
Frank Sinatra,Cat Claw,nugget,side,0.3333333333333333
Frank Sinatra,Cat Claw,nugget,keep,0.15384615384615385
Frank Sinatra,Whalebones,frank,whalebones,0.26666666666666666
Frank Sinatra,Whalebones,frank,rabbit,0.5
Frank Sinatra,Whalebones,frank,habits,0.14285714285714285
Frank Sinatra,Whalebones,sinatra,whalebones,0.25
Frank Sinatra,Whalebones,sinatra,rabbit,0.48
Frank Sinatra,Whalebones,sinatra,habits,0.13333333333333333
Frank Sinatra,Whalebones,fashion,whalebones,0.2857142857142857
Frank Sinatra,Whalebones,fashion,rabbit,0.10526315789473684
Frank Sinatra,Whalebones,fashion,habits,0.3333333333333333
Frank Sinatra,Whalebones,nugget,whalebones,0.2857142857142857
Frank Sinatra,Whalebones,nugget,rabbit,0.2
Frank Sinatra,Whalebones,nugget,habits,0.15384615384615385
Frank Sinatra,Shelter,frank,shelter,0.47058823529411764
Frank Sinatra,Shelter,frank,winter,0.14285714285714285
Frank Sinatra,Shelter,sinatra,shelter,0.4444444444444444
Frank Sinatra,Shelter,sinatra,winter,0.13333333333333333
Frank Sinatra,Shelter,fashion,shelter,0.16666666666666666
Frank Sinatra,Shelter,fashion,winter,0.3333333333333333
Frank Sinatra,Shelter,nugget,shelter,0.3076923076923077
Frank Sinatra,Shelter,nugget,winter,0.15384615384615385
Frank Sinatra,The List,frank,list,0.14285714285714285
Frank Sinatra,The List,frank,old,0.15384615384615385
Frank Sinatra,The List,frank,world,0.5
Frank Sinatra,The List,sinatra,list,0.13333333333333333
Frank Sinatra,The List,sinatra,old,0.14285714285714285
Frank Sinatra,The List,sinatra,world,0.47058823529411764
Frank Sinatra,The List,fashion,list,0.3333333333333333
Frank Sinatra,The List,fashion,old,0.5454545454545454
Frank Sinatra,The List,fashion,world,0.18181818181818182
Frank Sinatra,The List,nugget,list,0.15384615384615385
Frank Sinatra,The List,nugget,old,0.16666666666666666
Frank Sinatra,The List,nugget,world,0.3333333333333333
Frank Sinatra,Songs Of The Season,frank,songs,0.14285714285714285
Frank Sinatra,Songs Of The Season,frank,season,0.15384615384615385
Frank Sinatra,Songs Of The Season,frank,hell,0.4
Frank Sinatra,Songs Of The Season,frank,train,0.42105263157894735
Frank Sinatra,Songs Of The Season,sinatra,songs,0.13333333333333333
Frank Sinatra,Songs Of The Season,sinatra,season,0.14285714285714285
Frank Sinatra,Songs Of The Season,sinatra,hell,0.375
Frank Sinatra,Songs Of The Season,sinatra,train,0.4
Frank Sinatra,Songs Of The Season,fashion,songs,0.3333333333333333
Frank Sinatra,Songs Of The Season,fashion,season,0.36363636363636365
Frank Sinatra,Songs Of The Season,fashion,hell,0.18181818181818182
Frank Sinatra,Songs Of The Season,fashion,train,0.14285714285714285
Frank Sinatra,Songs Of The Season,nugget,songs,0.15384615384615385
Frank Sinatra,Songs Of The Season,nugget,season,0.16666666666666666
Frank Sinatra,Songs Of The Season,nugget,hell,0.3333333333333333
Frank Sinatra,Songs Of The Season,nugget,train,0.26666666666666666
Frank Sinatra,Human,frank,human,0.5
Frank Sinatra,Human,frank,summer,0.14285714285714285
Frank Sinatra,Human,sinatra,human,0.48
Frank Sinatra,Human,sinatra,summer,0.13333333333333333
Frank Sinatra,Human,fashion,human,0.10526315789473684
Frank Sinatra,Human,fashion,summer,0.3333333333333333
Frank Sinatra,Human,nugget,human,0.2
Frank Sinatra,Human,nugget,summer,0.15384615384615385
Frank Sinatra,The Bleeding Heart Show,frank,bleeding,0.11764705882352941
Frank Sinatra,The Bleeding Heart Show,frank,heart,0.125
Frank Sinatra,The Bleeding Heart Show,frank,show,0.125
Frank Sinatra,The Bleeding Heart Show,frank,twin,0.6
Frank Sinatra,The Bleeding Heart Show,frank,cinema,0.4444444444444444
Frank Sinatra,The Bleeding Heart Show,sinatra,bleeding,0.1111111111111111
Frank Sinatra,The Bleeding Heart Show,sinatra,heart,0.11764705882352941
Frank Sinatra,The Bleeding Heart Show,sinatra,show,0.11764705882352941
Frank Sinatra,The Bleeding Heart Show,sinatra,twin,0.5714285714285714
Frank Sinatra,The Bleeding Heart Show,sinatra,cinema,0.42105263157894735
Frank Sinatra,The Bleeding Heart Show,fashion,bleeding,0.4
Frank Sinatra,The Bleeding Heart Show,fashion,heart,0.2857142857142857
Frank Sinatra,The Bleeding Heart Show,fashion,show,0.2857142857142857
Frank Sinatra,The Bleeding Heart Show,fashion,twin,0.16666666666666666
Frank Sinatra,The Bleeding Heart Show,fashion,cinema,0.15384615384615385
Frank Sinatra,The Bleeding Heart Show,nugget,bleeding,0.125
Frank Sinatra,The Bleeding Heart Show,nugget,heart,0.13333333333333333
Frank Sinatra,The Bleeding Heart Show,nugget,show,0.13333333333333333
Frank Sinatra,The Bleeding Heart Show,nugget,twin,0.3076923076923077
Frank Sinatra,The Bleeding Heart Show,nugget,cinema,0.2857142857142857
Frank Sinatra,Swim Until You Cant See Land,frank,see,0.3333333333333333
Frank Sinatra,Swim Until You Cant See Land,frank,land,0.14285714285714285
Frank Sinatra,Swim Until You Cant See Land,frank,swim,0.11764705882352941
Frank Sinatra,Swim Until You Cant See Land,frank,mixed,0
Frank Sinatra,Swim Until You Cant See Land,frank,drinks,0.14285714285714285
Frank Sinatra,Swim Until You Cant See Land,frank,winter,0.14285714285714285
Frank Sinatra,Swim Until You Cant See Land,sinatra,see,0.3157894736842105
Frank Sinatra,Swim Until You Cant See Land,sinatra,land,0.13333333333333333
Frank Sinatra,Swim Until You Cant See Land,sinatra,swim,0.1111111111111111
Frank Sinatra,Swim Until You Cant See Land,sinatra,mixed,0
Frank Sinatra,Swim Until You Cant See Land,sinatra,drinks,0.13333333333333333
Frank Sinatra,Swim Until You Cant See Land,sinatra,winter,0.13333333333333333
Frank Sinatra,Swim Until You Cant See Land,fashion,see,0.14285714285714285
Frank Sinatra,Swim Until You Cant See Land,fashion,land,0.3333333333333333
Frank Sinatra,Swim Until You Cant See Land,fashion,swim,0.26666666666666666
Frank Sinatra,Swim Until You Cant See Land,fashion,mixed,0
Frank Sinatra,Swim Until You Cant See Land,fashion,drinks,0.3333333333333333
Frank Sinatra,Swim Until You Cant See Land,fashion,winter,0.3333333333333333
Frank Sinatra,Swim Until You Cant See Land,nugget,see,0.26666666666666666
Frank Sinatra,Swim Until You Cant See Land,nugget,land,0.15384615384615385
Frank Sinatra,Swim Until You Cant See Land,nugget,swim,0.125
Frank Sinatra,Swim Until You Cant See Land,nugget,mixed,0
Frank Sinatra,Swim Until You Cant See Land,nugget,drinks,0.15384615384615385
Frank Sinatra,Swim Until You Cant See Land,nugget,winter,0.15384615384615385
Frank Sinatra,I'm Not A Loser,frank,loser,0.631578947368421
Frank Sinatra,I'm Not A Loser,sinatra,loser,0.6
Frank Sinatra,I'm Not A Loser,fashion,loser,0.18181818181818182
Frank Sinatra,I'm Not A Loser,nugget,loser,0.3333333333333333
Frank Sinatra,Bratislava,frank,bratislava,0.3
Frank Sinatra,Bratislava,frank,gulag,0.36363636363636365
Frank Sinatra,Bratislava,frank,orchestra,0.14285714285714285
Frank Sinatra,Bratislava,sinatra,bratislava,0.2857142857142857
Frank Sinatra,Bratislava,sinatra,gulag,0.34782608695652173
Frank Sinatra,Bratislava,sinatra,orchestra,0.13333333333333333
Frank Sinatra,Bratislava,fashion,bratislava,0.125
Frank Sinatra,Bratislava,fashion,gulag,0.11764705882352941
Frank Sinatra,Bratislava,fashion,orchestra,0.3333333333333333
Frank Sinatra,Bratislava,nugget,bratislava,0.23529411764705882
Frank Sinatra,Bratislava,nugget,gulag,0.2222222222222222
Frank Sinatra,Bratislava,nugget,orchestra,0.15384615384615385
Frank Sinatra,St. Apollonia,frank,flying,0.1111111111111111
Frank Sinatra,St. Apollonia,frank,club,0.125
Frank Sinatra,St. Apollonia,frank,cup,0.4444444444444444
Frank Sinatra,St. Apollonia,sinatra,flying,0.10526315789473684
Frank Sinatra,St. Apollonia,sinatra,club,0.11764705882352941
Frank Sinatra,St. Apollonia,sinatra,cup,0.42105263157894735
Frank Sinatra,St. Apollonia,fashion,flying,0.25
Frank Sinatra,St. Apollonia,fashion,club,0.2857142857142857
Frank Sinatra,St. Apollonia,fashion,cup,0.15384615384615385
Frank Sinatra,St. Apollonia,nugget,flying,0.11764705882352941
Frank Sinatra,St. Apollonia,nugget,club,0.13333333333333333
Frank Sinatra,St. Apollonia,nugget,cup,0.2857142857142857
Frank Sinatra,The Laws Have Changed,frank,laws,0.14285714285714285
Frank Sinatra,The Laws Have Changed,frank,changed,0
Frank Sinatra,The Laws Have Changed,frank,electric,0.36363636363636365
Frank Sinatra,The Laws Have Changed,frank,version,0.13333333333333333
Frank Sinatra,The Laws Have Changed,sinatra,laws,0.13333333333333333
Frank Sinatra,The Laws Have Changed,sinatra,changed,0
Frank Sinatra,The Laws Have Changed,sinatra,electric,0.34782608695652173
Frank Sinatra,The Laws Have Changed,sinatra,version,0.125
Frank Sinatra,The Laws Have Changed,fashion,laws,0.3333333333333333
Frank Sinatra,The Laws Have Changed,fashion,changed,0
Frank Sinatra,The Laws Have Changed,fashion,electric,0.11764705882352941
Frank Sinatra,The Laws Have Changed,fashion,version,0.3076923076923077
Frank Sinatra,The Laws Have Changed,nugget,laws,0.15384615384615385
Frank Sinatra,The Laws Have Changed,nugget,changed,0
Frank Sinatra,The Laws Have Changed,nugget,electric,0.2222222222222222
Frank Sinatra,The Laws Have Changed,nugget,version,0.14285714285714285
Frank Sinatra,Deviltown,frank,late,0
Frank Sinatra,Deviltown,frank,great,0.631578947368421
Frank Sinatra,Deviltown,frank,daniel,0.6
Frank Sinatra,Deviltown,frank,johnston,0.46153846153846156
Frank Sinatra,Deviltown,frank,discovered,0
Frank Sinatra,Deviltown,frank,covered,0
Frank Sinatra,Deviltown,sinatra,late,0
Frank Sinatra,Deviltown,sinatra,great,0.6
Frank Sinatra,Deviltown,sinatra,daniel,0.5714285714285714
Frank Sinatra,Deviltown,sinatra,johnston,0.4444444444444444
Frank Sinatra,Deviltown,sinatra,discovered,0
Frank Sinatra,Deviltown,sinatra,covered,0
Frank Sinatra,Deviltown,fashion,late,0
Frank Sinatra,Deviltown,fashion,great,0.18181818181818182
Frank Sinatra,Deviltown,fashion,daniel,0.16666666666666666
Frank Sinatra,Deviltown,fashion,johnston,0.1111111111111111
Frank Sinatra,Deviltown,fashion,discovered,0
Frank Sinatra,Deviltown,fashion,covered,0
Frank Sinatra,Deviltown,nugget,late,0
Frank Sinatra,Deviltown,nugget,great,0.3333333333333333
Frank Sinatra,Deviltown,nugget,daniel,0.3076923076923077
Frank Sinatra,Deviltown,nugget,johnston,0.21052631578947367
Frank Sinatra,Deviltown,nugget,discovered,0
Frank Sinatra,Deviltown,nugget,covered,0
Frank Sinatra,Ray Gun,frank,ray,0.21052631578947367
Frank Sinatra,Ray Gun,frank,gun,0.4
Frank Sinatra,Ray Gun,frank,ray,0.21052631578947367
Frank Sinatra,Ray Gun,frank,guns,0.4
Frank Sinatra,Ray Gun,frank,future,0.16666666666666666
Frank Sinatra,Ray Gun,sinatra,ray,0.2
Frank Sinatra,Ray Gun,sinatra,gun,0.38095238095238093
Frank Sinatra,Ray Gun,sinatra,ray,0.2
Frank Sinatra,Ray Gun,sinatra,guns,0.38095238095238093
Frank Sinatra,Ray Gun,sinatra,future,0.15384615384615385
Frank Sinatra,Ray Gun,fashion,ray,0.11764705882352941
Frank Sinatra,Ray Gun,fashion,gun,0.13333333333333333
Frank Sinatra,Ray Gun,fashion,ray,0.11764705882352941
Frank Sinatra,Ray Gun,fashion,guns,0.13333333333333333
Frank Sinatra,Ray Gun,fashion,future,0.6
Frank Sinatra,Ray Gun,nugget,ray,0.2222222222222222
Frank Sinatra,Ray Gun,nugget,gun,0.25
Frank Sinatra,Ray Gun,nugget,ray,0.2222222222222222
Frank Sinatra,Ray Gun,nugget,guns,0.25
Frank Sinatra,Ray Gun,nugget,future,0.18181818181818182
Frank Sinatra,Ambivalence Waltz,frank,ambivalence,0.15384615384615385
Frank Sinatra,Ambivalence Waltz,frank,waltz,0.13333333333333333
Frank Sinatra,Ambivalence Waltz,frank,music,0.16666666666666666
Frank Sinatra,Ambivalence Waltz,frank,hair,0.4444444444444444
Frank Sinatra,Ambivalence Waltz,sinatra,ambivalence,0.14285714285714285
Frank Sinatra,Ambivalence Waltz,sinatra,waltz,0.125
Frank Sinatra,Ambivalence Waltz,sinatra,music,0.15384615384615385
Frank Sinatra,Ambivalence Waltz,sinatra,hair,0.42105263157894735
Frank Sinatra,Ambivalence Waltz,fashion,ambivalence,0.5454545454545454
Frank Sinatra,Ambivalence Waltz,fashion,waltz,0.3076923076923077
Frank Sinatra,Ambivalence Waltz,fashion,music,0.4
Frank Sinatra,Ambivalence Waltz,fashion,hair,0.15384615384615385
Frank Sinatra,Ambivalence Waltz,nugget,ambivalence,0.16666666666666666
Frank Sinatra,Ambivalence Waltz,nugget,waltz,0.14285714285714285
Frank Sinatra,Ambivalence Waltz,nugget,music,0.18181818181818182
Frank Sinatra,Ambivalence Waltz,nugget,hair,0.2857142857142857
Frank Sinatra,The Stars of Track and Field,frank,track,0.4
Frank Sinatra,The Stars of Track and Field,frank,stars,0.47058823529411764
Frank Sinatra,The Stars of Track and Field,frank,field,0.35294117647058826
Frank Sinatra,The Stars of Track and Field,frank,sessions,0.5454545454545454
Frank Sinatra,The Stars of Track and Field,sinatra,track,0.375
Frank Sinatra,The Stars of Track and Field,sinatra,stars,0.4444444444444444
Frank Sinatra,The Stars of Track and Field,sinatra,field,0.3333333333333333
Frank Sinatra,The Stars of Track and Field,sinatra,sessions,0.5217391304347826
Frank Sinatra,The Stars of Track and Field,fashion,track,0.18181818181818182
Frank Sinatra,The Stars of Track and Field,fashion,stars,0.16666666666666666
Frank Sinatra,The Stars of Track and Field,fashion,field,0.15384615384615385
Frank Sinatra,The Stars of Track and Field,fashion,sessions,0.14285714285714285
Frank Sinatra,The Stars of Track and Field,nugget,track,0.3333333333333333
Frank Sinatra,The Stars of Track and Field,nugget,stars,0.3076923076923077
Frank Sinatra,The Stars of Track and Field,nugget,field,0.2857142857142857
Frank Sinatra,The Stars of Track and Field,nugget,sessions,0.26666666666666666
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),frank,choir,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),frank,version,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),frank,stop,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),frank,christmas,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),frank,stop,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),frank,christmas,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),sinatra,choir,0.125
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),sinatra,version,0.125
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),sinatra,stop,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),sinatra,christmas,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),sinatra,stop,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),sinatra,christmas,0.13333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),fashion,choir,0.3076923076923077
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),fashion,version,0.3076923076923077
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),fashion,stop,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),fashion,christmas,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),fashion,stop,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),fashion,christmas,0.3333333333333333
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),nugget,choir,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),nugget,version,0.14285714285714285
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),nugget,stop,0.15384615384615385
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),nugget,christmas,0.15384615384615385
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),nugget,stop,0.15384615384615385
Frank Sinatra,It's Christmas So We'll Stop (Choir Version),nugget,christmas,0.15384615384615385
Revolution 909,Such Great Heights,revolution,great,0.15384615384615385
Revolution 909,Such Great Heights,revolution,heights,0.14285714285714285
Revolution 909,Such Great Heights,revolution,anatomy,0.3
Revolution 909,Such Great Heights,revolution,original,0.14285714285714285
Revolution 909,Such Great Heights,revolution,soundtrack,0.1111111111111111
Revolution 909,Such Great Heights,revolution,grey,0.14285714285714285
Revolution 909,Such Great Heights,homework,great,0.11764705882352941
Revolution 909,Such Great Heights,homework,heights,0.1111111111111111
Revolution 909,Such Great Heights,homework,anatomy,0.25
Revolution 909,Such Great Heights,homework,original,0.1111111111111111
Revolution 909,Such Great Heights,homework,soundtrack,0.09090909090909091
Revolution 909,Such Great Heights,homework,grey,0.1111111111111111
Revolution 909,The Prize,revolution,prize,0.26666666666666666
Revolution 909,The Prize,revolution,hell,0.15384615384615385
Revolution 909,The Prize,revolution,train,0.125
Revolution 909,The Prize,homework,prize,0.21052631578947367
Revolution 909,The Prize,homework,hell,0.11764705882352941
Revolution 909,The Prize,homework,train,0.1
Revolution 909,They Might Follow You,revolution,might,0.3076923076923077
Revolution 909,They Might Follow You,revolution,follow,0
Revolution 909,They Might Follow You,revolution,tiny,0
Revolution 909,They Might Follow You,revolution,vipers,0.1
Revolution 909,They Might Follow You,homework,might,0.23529411764705882
Revolution 909,They Might Follow You,homework,follow,0
Revolution 909,They Might Follow You,homework,tiny,0
Revolution 909,They Might Follow You,homework,vipers,0.08333333333333333
Revolution 909,Star Bodies,revolution,star,0.14285714285714285
Revolution 909,Star Bodies,revolution,bodies,0.15384615384615385
Revolution 909,Star Bodies,revolution,twin,0.14285714285714285
Revolution 909,Star Bodies,revolution,cinema,0.13333333333333333
Revolution 909,Star Bodies,homework,star,0.1111111111111111
Revolution 909,Star Bodies,homework,bodies,0.11764705882352941
Revolution 909,Star Bodies,homework,twin,0.1111111111111111
Revolution 909,Star Bodies,homework,cinema,0.10526315789473684
Revolution 909,Accidntel Deth (Album Version),revolution,album,0.13333333333333333
Revolution 909,Accidntel Deth (Album Version),revolution,version,0.26666666666666666
Revolution 909,Accidntel Deth (Album Version),revolution,adventurous,0
Revolution 909,Accidntel Deth (Album Version),homework,album,0.10526315789473684
Revolution 909,Accidntel Deth (Album Version),homework,version,0.21052631578947367
Revolution 909,Accidntel Deth (Album Version),homework,adventurous,0
Revolution 909,Lime Tree,revolution,lime,0.23529411764705882
Revolution 909,Lime Tree,revolution,tree,0.11764705882352941
Revolution 909,Lime Tree,homework,lime,0.19047619047619047
Revolution 909,Lime Tree,homework,tree,0.09523809523809523
Revolution 909,Monday Morning Cold (band),revolution,monday,0.25
Revolution 909,Monday Morning Cold (band),revolution,morning,0.3076923076923077
Revolution 909,Monday Morning Cold (band),revolution,cold,0.21052631578947367
Revolution 909,Monday Morning Cold (band),revolution,band,0.3333333333333333
Revolution 909,Monday Morning Cold (band),revolution,monday,0.25
Revolution 909,Monday Morning Cold (band),revolution,morning,0.3076923076923077
