the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Tive Sim,mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Tive Sim,mountain,hat,0.4
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,remedies,fear,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,remedies,fall,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,remedies,unclear,0
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,remedies,sky,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,worse,fear,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,worse,fall,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,worse,unclear,0
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,worse,sky,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,disease,fear,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,disease,fall,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,disease,unclear,0
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,disease,sky,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,young,fear,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,young,fall,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,young,unclear,0
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,young,sky,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,mountain,fear,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,mountain,fall,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,mountain,unclear,0
There Are Some Remedies Worse Than The Disease,The Fear You Won't Fall,mountain,sky,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,remedies,u,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,remedies,k,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,remedies,singles,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,worse,u,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,worse,k,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,worse,singles,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,disease,u,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,disease,k,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,disease,singles,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,young,u,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,young,k,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,young,singles,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,mountain,u,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,mountain,k,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hitsville U.K.,mountain,singles,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,remedies,holiday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,remedies,country,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,remedies,top,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,remedies,hat,0.1
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,remedies,years,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,worse,holiday,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,worse,country,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,worse,top,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,worse,hat,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,worse,years,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,disease,holiday,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,disease,country,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,disease,top,0.125
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,disease,hat,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,disease,years,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,young,holiday,0.125
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,young,country,0.125
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,young,top,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,young,hat,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,young,years,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,mountain,holiday,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,mountain,country,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,mountain,hat,0.4
There Are Some Remedies Worse Than The Disease,Feriado Na Roça,mountain,years,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),remedies,hazards,0.125
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),remedies,drowned,0
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),remedies,hazards,0.125
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),worse,hazards,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),worse,drowned,0
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),worse,hazards,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),disease,hazards,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),disease,drowned,0
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),disease,hazards,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),young,hazards,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),young,drowned,0
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),young,hazards,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),mountain,hazards,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),mountain,drowned,0
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Hazards Of Love 4 (The Drowned),mountain,hazards,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Rampage,remedies,rampage,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Rampage,remedies,usual,0
There Are Some Remedies Worse Than The Disease,Rampage,remedies,business,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rampage,worse,rampage,0.25
There Are Some Remedies Worse Than The Disease,Rampage,worse,usual,0
There Are Some Remedies Worse Than The Disease,Rampage,worse,business,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rampage,disease,rampage,0.2
There Are Some Remedies Worse Than The Disease,Rampage,disease,usual,0
There Are Some Remedies Worse Than The Disease,Rampage,disease,business,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rampage,young,rampage,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Rampage,young,usual,0
There Are Some Remedies Worse Than The Disease,Rampage,young,business,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rampage,mountain,rampage,0.125
There Are Some Remedies Worse Than The Disease,Rampage,mountain,usual,0
There Are Some Remedies Worse Than The Disease,Rampage,mountain,business,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,remedies,blows,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,remedies,originals,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,worse,blows,0.25
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,worse,originals,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,disease,blows,0.2
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,disease,originals,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,young,blows,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,young,originals,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,mountain,blows,0.125
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,mountain,originals,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Golpe Do Bau,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,remedies,stars,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,worse,stars,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,disease,stars,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,young,stars,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sinisten tähtien alla,mountain,stars,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Breed,remedies,breed,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Breed,remedies,box,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Breed,remedies,set,0.25
There Are Some Remedies Worse Than The Disease,Breed,remedies,lights,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Breed,worse,breed,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Breed,worse,box,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breed,worse,set,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Breed,worse,lights,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Breed,disease,breed,0.25
There Are Some Remedies Worse Than The Disease,Breed,disease,box,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Breed,disease,set,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Breed,disease,lights,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Breed,young,breed,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Breed,young,box,0.5
There Are Some Remedies Worse Than The Disease,Breed,young,set,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Breed,young,lights,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Breed,mountain,breed,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Breed,mountain,box,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Breed,mountain,set,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Breed,mountain,lights,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Canada,remedies,canada,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Canada,remedies,end,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Canada,worse,canada,0.125
There Are Some Remedies Worse Than The Disease,Canada,worse,end,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Canada,disease,canada,0.1
There Are Some Remedies Worse Than The Disease,Canada,disease,end,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Canada,young,canada,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Canada,young,end,0.4
There Are Some Remedies Worse Than The Disease,Canada,mountain,canada,0.375
There Are Some Remedies Worse Than The Disease,Canada,mountain,end,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,remedies,xmas,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,remedies,tree,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,remedies,playground,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,remedies,devil,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,worse,xmas,0.25
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,worse,tree,0.125
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,worse,playground,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,worse,devil,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,disease,xmas,0.2
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,disease,tree,0.1
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,disease,playground,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,disease,devil,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,young,xmas,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,young,tree,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,young,playground,0.4
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,young,devil,0.125
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,mountain,xmas,0.125
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,mountain,tree,0.375
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,mountain,playground,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Yellin' At The Xmas Tree,mountain,devil,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,remedies,mercy,0.4
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,remedies,laundromat,0.1
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,remedies,sextant,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,remedies,musket,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,worse,mercy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,worse,laundromat,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,worse,sextant,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,worse,musket,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,disease,mercy,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,disease,laundromat,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,disease,sextant,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,disease,musket,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,young,mercy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,young,laundromat,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,young,sextant,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,young,musket,0.38095238095238093
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,mountain,mercy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,mountain,laundromat,0.4
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,mountain,sextant,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mercy:The Laundromat,mountain,musket,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,remedies,truck,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,remedies,heaven,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,remedies,quarantine,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,remedies,pavement,0.1
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,remedies,past,0.25
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,worse,truck,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,worse,heaven,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,worse,quarantine,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,worse,pavement,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,worse,past,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,disease,truck,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,disease,heaven,0.125
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,disease,quarantine,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,disease,pavement,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,disease,past,0.4
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,young,truck,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,young,heaven,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,young,quarantine,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,young,pavement,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,young,past,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,young,best,0.125
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,mountain,truck,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,mountain,heaven,0.5
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,mountain,quarantine,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,mountain,pavement,0.4
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,mountain,past,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Heaven Is A Truck,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Revelry,remedies,revelry,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Revelry,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Revelry,worse,revelry,0.25
There Are Some Remedies Worse Than The Disease,Revelry,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Revelry,disease,revelry,0.2
There Are Some Remedies Worse Than The Disease,Revelry,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Revelry,young,revelry,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Revelry,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Revelry,mountain,revelry,0.125
There Are Some Remedies Worse Than The Disease,Revelry,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Gift,remedies,gift,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Gift,remedies,whisper,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Gift,remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Gift,worse,gift,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Gift,worse,whisper,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Gift,worse,need,0.5
There Are Some Remedies Worse Than The Disease,The Gift,disease,gift,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Gift,disease,whisper,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Gift,disease,need,0.625
There Are Some Remedies Worse Than The Disease,The Gift,young,gift,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Gift,young,whisper,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Gift,young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Gift,mountain,gift,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Gift,mountain,whisper,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Gift,mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rio,remedies,river,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rio,remedies,london,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Rio,remedies,weekend,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rio,worse,river,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rio,worse,london,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rio,worse,weekend,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Rio,disease,river,0.125
There Are Some Remedies Worse Than The Disease,Rio,disease,london,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Rio,disease,weekend,0.25
There Are Some Remedies Worse Than The Disease,Rio,young,river,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rio,young,london,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Rio,young,weekend,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rio,mountain,river,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Rio,mountain,london,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Rio,mountain,weekend,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,remedies,mind,0.375
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,remedies,bill,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,remedies,withers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,remedies,playlist,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,worse,make,0.25
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,worse,mind,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,worse,bill,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,worse,withers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,worse,playlist,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,disease,make,0.2
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,disease,mind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,disease,bill,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,disease,withers,0.125
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,disease,playlist,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,young,mind,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,young,bill,0.125
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,young,withers,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,young,playlist,0.125
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,young,best,0.125
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,mountain,make,0.125
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,mountain,mind,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,mountain,bill,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,mountain,withers,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,mountain,playlist,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Make Love To Your Mind,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),remedies,operator,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),remedies,ooh,0
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),worse,part,0.4
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),worse,operator,0.3333333333333333
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),worse,ooh,0
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),disease,night,0.25
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),disease,operator,0.25
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),disease,ooh,0
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),young,operator,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),young,ooh,0
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),young,la,0.26666666666666666
