the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Proud Mary,year,proud,0
Hell Of A Year,Proud Mary,year,mary,0.15384615384615385
Hell Of A Year,Proud Mary,year,bad,0.36363636363636365
Hell Of A Year,Proud Mary,year,moon,0.14285714285714285
Hell Of A Year,Proud Mary,year,rising,0.2857142857142857
Hell Of A Year,Proud Mary,year,hit,0.26666666666666666
Hell Of A Year,Proud Mary,year,pac,0.26666666666666666
Hell Of A Year,Proud Mary,hell,proud,0
Hell Of A Year,Proud Mary,hell,mary,0.4
Hell Of A Year,Proud Mary,hell,bad,0.18181818181818182
Hell Of A Year,Proud Mary,hell,moon,0.42857142857142855
Hell Of A Year,Proud Mary,hell,rising,0.14285714285714285
Hell Of A Year,Proud Mary,hell,hit,0.13333333333333333
Hell Of A Year,Proud Mary,hell,pac,0.13333333333333333
Hell Of A Year,Proud Mary,death,proud,0
Hell Of A Year,Proud Mary,death,mary,0.14285714285714285
Hell Of A Year,Proud Mary,death,bad,0.3333333333333333
Hell Of A Year,Proud Mary,death,moon,0.13333333333333333
Hell Of A Year,Proud Mary,death,rising,0.6666666666666666
Hell Of A Year,Proud Mary,death,hit,0.5
Hell Of A Year,Proud Mary,death,pac,0.25
Hell Of A Year,Proud Mary,dance,proud,0
Hell Of A Year,Proud Mary,dance,mary,0.4444444444444444
Hell Of A Year,Proud Mary,dance,bad,0.15384615384615385
Hell Of A Year,Proud Mary,dance,moon,0.5
Hell Of A Year,Proud Mary,dance,rising,0.125
Hell Of A Year,Proud Mary,dance,hit,0.11764705882352941
Hell Of A Year,Proud Mary,dance,pac,0.11764705882352941
Hell Of A Year,Proud Mary,human,proud,0
Hell Of A Year,Proud Mary,human,mary,0.5
Hell Of A Year,Proud Mary,human,bad,0.10526315789473684
Hell Of A Year,Proud Mary,human,moon,0.36363636363636365
Hell Of A Year,Proud Mary,human,rising,0.09090909090909091
Hell Of A Year,Proud Mary,human,hit,0.08695652173913043
Hell Of A Year,Proud Mary,human,pac,0.08695652173913043
Hell Of A Year,Long Black Veil,year,long,0
Hell Of A Year,Long Black Veil,year,black,0.2857142857142857
Hell Of A Year,Long Black Veil,year,veil,0.13333333333333333
Hell Of A Year,Long Black Veil,year,listener,0.16666666666666666
Hell Of A Year,Long Black Veil,year,supported,0
Hell Of A Year,Long Black Veil,hell,long,0
Hell Of A Year,Long Black Veil,hell,black,0.14285714285714285
Hell Of A Year,Long Black Veil,hell,veil,0.4
Hell Of A Year,Long Black Veil,hell,listener,0.42857142857142855
Hell Of A Year,Long Black Veil,hell,supported,0
Hell Of A Year,Long Black Veil,death,long,0
Hell Of A Year,Long Black Veil,death,black,0.26666666666666666
Hell Of A Year,Long Black Veil,death,veil,0.125
Hell Of A Year,Long Black Veil,death,listener,0.15384615384615385
Hell Of A Year,Long Black Veil,death,supported,0
Hell Of A Year,Long Black Veil,dance,long,0
Hell Of A Year,Long Black Veil,dance,black,0.125
Hell Of A Year,Long Black Veil,dance,veil,0.5882352941176471
Hell Of A Year,Long Black Veil,dance,listener,0.47058823529411764
Hell Of A Year,Long Black Veil,dance,supported,0
Hell Of A Year,Long Black Veil,human,long,0
Hell Of A Year,Long Black Veil,human,black,0.09090909090909091
Hell Of A Year,Long Black Veil,human,veil,0.34782608695652173
Hell Of A Year,Long Black Veil,human,listener,0.5217391304347826
Hell Of A Year,Long Black Veil,human,supported,0
Hell Of A Year,Gotas De Agua Dulce,year,sweet,0.14285714285714285
Hell Of A Year,Gotas De Agua Dulce,year,water,0.2857142857142857
Hell Of A Year,Gotas De Agua Dulce,year,drops,0.3076923076923077
Hell Of A Year,Gotas De Agua Dulce,year,live,0
Hell Of A Year,Gotas De Agua Dulce,year,rat,0.10526315789473684
Hell Of A Year,Gotas De Agua Dulce,year,life,0.3333333333333333
Hell Of A Year,Gotas De Agua Dulce,hell,sweet,0.375
Hell Of A Year,Gotas De Agua Dulce,hell,water,0.3333333333333333
Hell Of A Year,Gotas De Agua Dulce,hell,drops,0.15384615384615385
Hell Of A Year,Gotas De Agua Dulce,hell,live,0
Hell Of A Year,Gotas De Agua Dulce,hell,rat,0.3157894736842105
Hell Of A Year,Gotas De Agua Dulce,hell,life,0.16666666666666666
Hell Of A Year,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Hell Of A Year,Gotas De Agua Dulce,death,water,0.26666666666666666
Hell Of A Year,Gotas De Agua Dulce,death,drops,0.2857142857142857
Hell Of A Year,Gotas De Agua Dulce,death,live,0
Hell Of A Year,Gotas De Agua Dulce,death,rat,0.1
Hell Of A Year,Gotas De Agua Dulce,death,life,0.3076923076923077
Hell Of A Year,Gotas De Agua Dulce,dance,sweet,0.42105263157894735
Hell Of A Year,Gotas De Agua Dulce,dance,water,0.2857142857142857
Hell Of A Year,Gotas De Agua Dulce,dance,drops,0.13333333333333333
Hell Of A Year,Gotas De Agua Dulce,dance,live,0
Hell Of A Year,Gotas De Agua Dulce,dance,rat,0.38095238095238093
Hell Of A Year,Gotas De Agua Dulce,dance,life,0.14285714285714285
Hell Of A Year,Gotas De Agua Dulce,human,sweet,0.48
Hell Of A Year,Gotas De Agua Dulce,human,water,0.2
Hell Of A Year,Gotas De Agua Dulce,human,drops,0.09523809523809523
Hell Of A Year,Gotas De Agua Dulce,human,live,0
Hell Of A Year,Gotas De Agua Dulce,human,rat,0.8148148148148148
Hell Of A Year,Gotas De Agua Dulce,human,life,0.1
Hell Of A Year,Born On The Bayou,year,born,0.14285714285714285
Hell Of A Year,Born On The Bayou,year,bayou,0.16666666666666666
Hell Of A Year,Born On The Bayou,year,movies,0.3076923076923077
Hell Of A Year,Born On The Bayou,hell,born,0.375
Hell Of A Year,Born On The Bayou,hell,bayou,0.3333333333333333
Hell Of A Year,Born On The Bayou,hell,movies,0.42857142857142855
Hell Of A Year,Born On The Bayou,death,born,0.13333333333333333
Hell Of A Year,Born On The Bayou,death,bayou,0.15384615384615385
Hell Of A Year,Born On The Bayou,death,movies,0.5714285714285714
Hell Of A Year,Born On The Bayou,dance,born,0.42105263157894735
Hell Of A Year,Born On The Bayou,dance,bayou,0.2857142857142857
Hell Of A Year,Born On The Bayou,dance,movies,0.75
Hell Of A Year,Born On The Bayou,human,born,0.48
Hell Of A Year,Born On The Bayou,human,bayou,0.2
Hell Of A Year,Born On The Bayou,human,movies,0.36363636363636365
Hell Of A Year,Human After All,year,human,0.1
Hell Of A Year,Human After All,year,music,0.36363636363636365
Hell Of A Year,Human After All,hell,human,0.3
Hell Of A Year,Human After All,hell,music,0.18181818181818182
Hell Of A Year,Human After All,death,human,0.09523809523809523
Hell Of A Year,Human After All,death,music,0.3333333333333333
Hell Of A Year,Human After All,dance,human,0.36363636363636365
Hell Of A Year,Human After All,dance,music,0.15384615384615385
Hell Of A Year,Human After All,human,human,1.0
Hell Of A Year,Human After All,human,music,0.10526315789473684
Hell Of A Year,This Night Has Opened My Eyes,year,opened,0
Hell Of A Year,This Night Has Opened My Eyes,year,night,0.8333333333333334
Hell Of A Year,This Night Has Opened My Eyes,year,eyes,0.2857142857142857
Hell Of A Year,This Night Has Opened My Eyes,year,station,0.15384615384615385
Hell Of A Year,This Night Has Opened My Eyes,year,operational,0
Hell Of A Year,This Night Has Opened My Eyes,year,non,0
Hell Of A Year,This Night Has Opened My Eyes,hell,opened,0
Hell Of A Year,This Night Has Opened My Eyes,hell,night,0.16666666666666666
Hell Of A Year,This Night Has Opened My Eyes,hell,eyes,0.14285714285714285
Hell Of A Year,This Night Has Opened My Eyes,hell,station,0.46153846153846156
Hell Of A Year,This Night Has Opened My Eyes,hell,operational,0
Hell Of A Year,This Night Has Opened My Eyes,hell,non,0
Hell Of A Year,This Night Has Opened My Eyes,death,opened,0
Hell Of A Year,This Night Has Opened My Eyes,death,night,0.3076923076923077
Hell Of A Year,This Night Has Opened My Eyes,death,eyes,0.4
Hell Of A Year,This Night Has Opened My Eyes,death,station,0.14285714285714285
Hell Of A Year,This Night Has Opened My Eyes,death,operational,0
Hell Of A Year,This Night Has Opened My Eyes,death,non,0
Hell Of A Year,This Night Has Opened My Eyes,dance,opened,0
Hell Of A Year,This Night Has Opened My Eyes,dance,night,0.14285714285714285
Hell Of A Year,This Night Has Opened My Eyes,dance,eyes,0.125
Hell Of A Year,This Night Has Opened My Eyes,dance,station,0.6666666666666666
Hell Of A Year,This Night Has Opened My Eyes,dance,operational,0
Hell Of A Year,This Night Has Opened My Eyes,dance,non,0
Hell Of A Year,This Night Has Opened My Eyes,human,opened,0
Hell Of A Year,This Night Has Opened My Eyes,human,night,0.1
Hell Of A Year,This Night Has Opened My Eyes,human,eyes,0.09090909090909091
Hell Of A Year,This Night Has Opened My Eyes,human,station,0.38095238095238093
Hell Of A Year,This Night Has Opened My Eyes,human,operational,0
Hell Of A Year,This Night Has Opened My Eyes,human,non,0
Hell Of A Year,Unite (2009 Digital Remaster),year,digital,0
Hell Of A Year,Unite (2009 Digital Remaster),year,unite,0
Hell Of A Year,Unite (2009 Digital Remaster),year,edition,0.11764705882352941
Hell Of A Year,Unite (2009 Digital Remaster),year,hello,0.3076923076923077
Hell Of A Year,Unite (2009 Digital Remaster),year,nasty,0
Hell Of A Year,Unite (2009 Digital Remaster),hell,digital,0
Hell Of A Year,Unite (2009 Digital Remaster),hell,unite,0
Hell Of A Year,Unite (2009 Digital Remaster),hell,edition,0.35294117647058826
Hell Of A Year,Unite (2009 Digital Remaster),hell,hello,0.15384615384615385
Hell Of A Year,Unite (2009 Digital Remaster),hell,nasty,0
Hell Of A Year,Unite (2009 Digital Remaster),death,digital,0
Hell Of A Year,Unite (2009 Digital Remaster),death,unite,0
Hell Of A Year,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Hell Of A Year,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Hell Of A Year,Unite (2009 Digital Remaster),death,nasty,0
Hell Of A Year,Unite (2009 Digital Remaster),dance,digital,0
Hell Of A Year,Unite (2009 Digital Remaster),dance,unite,0
Hell Of A Year,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Hell Of A Year,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Hell Of A Year,Unite (2009 Digital Remaster),dance,nasty,0
Hell Of A Year,Unite (2009 Digital Remaster),human,digital,0
Hell Of A Year,Unite (2009 Digital Remaster),human,unite,0
Hell Of A Year,Unite (2009 Digital Remaster),human,edition,0.32
Hell Of A Year,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Hell Of A Year,Unite (2009 Digital Remaster),human,nasty,0
Hoofprints In The Sand,Long As I Can See The Light,sand,see,0.23529411764705882
Hoofprints In The Sand,Long As I Can See The Light,sand,long,0
Hoofprints In The Sand,Long As I Can See The Light,sand,light,0.21052631578947367
Hoofprints In The Sand,Long As I Can See The Light,sand,factory,0.23529411764705882
Hoofprints In The Sand,Long As I Can See The Light,hoofprints,see,0.13333333333333333
Hoofprints In The Sand,Long As I Can See The Light,hoofprints,long,0
Hoofprints In The Sand,Long As I Can See The Light,hoofprints,light,0.11764705882352941
Hoofprints In The Sand,Long As I Can See The Light,hoofprints,factory,0.13333333333333333
Hoofprints In The Sand,Long As I Can See The Light,death,see,0.125
Hoofprints In The Sand,Long As I Can See The Light,death,long,0
Hoofprints In The Sand,Long As I Can See The Light,death,light,0.1111111111111111
Hoofprints In The Sand,Long As I Can See The Light,death,factory,0.125
Hoofprints In The Sand,Long As I Can See The Light,dance,see,0.35294117647058826
Hoofprints In The Sand,Long As I Can See The Light,dance,long,0
Hoofprints In The Sand,Long As I Can See The Light,dance,light,0.21052631578947367
Hoofprints In The Sand,Long As I Can See The Light,dance,factory,0.5882352941176471
Hoofprints In The Sand,Long As I Can See The Light,human,see,0.2608695652173913
Hoofprints In The Sand,Long As I Can See The Light,human,long,0
Hoofprints In The Sand,Long As I Can See The Light,human,light,0.16
Hoofprints In The Sand,Long As I Can See The Light,human,factory,0.34782608695652173
Hoofprints In The Sand,Down On The Corner,sand,corner,0.26666666666666666
Hoofprints In The Sand,Down On The Corner,sand,greatest,0
Hoofprints In The Sand,Down On The Corner,sand,hits,0.2222222222222222
Hoofprints In The Sand,Down On The Corner,sand,chronicle,0.25
Hoofprints In The Sand,Down On The Corner,hoofprints,corner,0.15384615384615385
Hoofprints In The Sand,Down On The Corner,hoofprints,greatest,0
Hoofprints In The Sand,Down On The Corner,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Down On The Corner,hoofprints,chronicle,0.6153846153846154
Hoofprints In The Sand,Down On The Corner,death,corner,0.14285714285714285
Hoofprints In The Sand,Down On The Corner,death,greatest,0
Hoofprints In The Sand,Down On The Corner,death,hits,0.5
Hoofprints In The Sand,Down On The Corner,death,chronicle,0.2857142857142857
Hoofprints In The Sand,Down On The Corner,dance,corner,0.4
Hoofprints In The Sand,Down On The Corner,dance,greatest,0
Hoofprints In The Sand,Down On The Corner,dance,hits,0.11764705882352941
Hoofprints In The Sand,Down On The Corner,dance,chronicle,0.13333333333333333
Hoofprints In The Sand,Down On The Corner,human,corner,0.2857142857142857
Hoofprints In The Sand,Down On The Corner,human,greatest,0
Hoofprints In The Sand,Down On The Corner,human,hits,0.08695652173913043
Hoofprints In The Sand,Down On The Corner,human,chronicle,0.09523809523809523
Hoofprints In The Sand,Obsession,sand,obsession,0.26666666666666666
Hoofprints In The Sand,Obsession,sand,melodies,0.26666666666666666
Hoofprints In The Sand,Obsession,hoofprints,obsession,0.3333333333333333
Hoofprints In The Sand,Obsession,hoofprints,melodies,0.5
Hoofprints In The Sand,Obsession,death,obsession,0.46153846153846156
Hoofprints In The Sand,Obsession,death,melodies,0.3076923076923077
Hoofprints In The Sand,Obsession,dance,obsession,0.14285714285714285
Hoofprints In The Sand,Obsession,dance,melodies,0.14285714285714285
Hoofprints In The Sand,Obsession,human,obsession,0.1
Hoofprints In The Sand,Obsession,human,melodies,0.1
Hoofprints In The Sand,Every 1's A Winner,sand,every,0
Hoofprints In The Sand,Every 1's A Winner,sand,winner,0.2857142857142857
Hoofprints In The Sand,Every 1's A Winner,sand,original,0.26666666666666666
Hoofprints In The Sand,Every 1's A Winner,sand,hits,0.2222222222222222
Hoofprints In The Sand,Every 1's A Winner,sand,seventies,0.25
Hoofprints In The Sand,Every 1's A Winner,hoofprints,every,0
Hoofprints In The Sand,Every 1's A Winner,hoofprints,winner,0.16666666666666666
Hoofprints In The Sand,Every 1's A Winner,hoofprints,original,0.15384615384615385
Hoofprints In The Sand,Every 1's A Winner,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Every 1's A Winner,hoofprints,seventies,0.3076923076923077
Hoofprints In The Sand,Every 1's A Winner,death,every,0
Hoofprints In The Sand,Every 1's A Winner,death,winner,0.15384615384615385
Hoofprints In The Sand,Every 1's A Winner,death,original,0.14285714285714285
Hoofprints In The Sand,Every 1's A Winner,death,hits,0.5
Hoofprints In The Sand,Every 1's A Winner,death,seventies,0.2857142857142857
Hoofprints In The Sand,Every 1's A Winner,dance,every,0
Hoofprints In The Sand,Every 1's A Winner,dance,winner,0.47058823529411764
Hoofprints In The Sand,Every 1's A Winner,dance,original,0.8
Hoofprints In The Sand,Every 1's A Winner,dance,hits,0.11764705882352941
Hoofprints In The Sand,Every 1's A Winner,dance,seventies,0.13333333333333333
Hoofprints In The Sand,Every 1's A Winner,human,every,0
Hoofprints In The Sand,Every 1's A Winner,human,winner,0.5217391304347826
Hoofprints In The Sand,Every 1's A Winner,human,original,0.38095238095238093
Hoofprints In The Sand,Every 1's A Winner,human,hits,0.08695652173913043
Hoofprints In The Sand,Every 1's A Winner,human,seventies,0.09523809523809523
Hoofprints In The Sand,Have You Ever Seen The Rain,sand,ever,0
Hoofprints In The Sand,Have You Ever Seen The Rain,sand,seen,0
Hoofprints In The Sand,Have You Ever Seen The Rain,sand,rain,0.2222222222222222
Hoofprints In The Sand,Have You Ever Seen The Rain,sand,greatest,0
Hoofprints In The Sand,Have You Ever Seen The Rain,sand,hits,0.2222222222222222
Hoofprints In The Sand,Have You Ever Seen The Rain,sand,chronicle,0.25
Hoofprints In The Sand,Have You Ever Seen The Rain,hoofprints,ever,0
Hoofprints In The Sand,Have You Ever Seen The Rain,hoofprints,seen,0
Hoofprints In The Sand,Have You Ever Seen The Rain,hoofprints,rain,0.125
Hoofprints In The Sand,Have You Ever Seen The Rain,hoofprints,greatest,0
Hoofprints In The Sand,Have You Ever Seen The Rain,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Have You Ever Seen The Rain,hoofprints,chronicle,0.6153846153846154
Hoofprints In The Sand,Have You Ever Seen The Rain,death,ever,0
Hoofprints In The Sand,Have You Ever Seen The Rain,death,seen,0
Hoofprints In The Sand,Have You Ever Seen The Rain,death,rain,0.11764705882352941
Hoofprints In The Sand,Have You Ever Seen The Rain,death,greatest,0
Hoofprints In The Sand,Have You Ever Seen The Rain,death,hits,0.5
Hoofprints In The Sand,Have You Ever Seen The Rain,death,chronicle,0.2857142857142857
Hoofprints In The Sand,Have You Ever Seen The Rain,dance,ever,0
Hoofprints In The Sand,Have You Ever Seen The Rain,dance,seen,0
Hoofprints In The Sand,Have You Ever Seen The Rain,dance,rain,0.2222222222222222
Hoofprints In The Sand,Have You Ever Seen The Rain,dance,greatest,0
Hoofprints In The Sand,Have You Ever Seen The Rain,dance,hits,0.11764705882352941
Hoofprints In The Sand,Have You Ever Seen The Rain,dance,chronicle,0.13333333333333333
Hoofprints In The Sand,Have You Ever Seen The Rain,human,ever,0
Hoofprints In The Sand,Have You Ever Seen The Rain,human,seen,0
Hoofprints In The Sand,Have You Ever Seen The Rain,human,rain,0.16666666666666666
Hoofprints In The Sand,Have You Ever Seen The Rain,human,greatest,0
Hoofprints In The Sand,Have You Ever Seen The Rain,human,hits,0.08695652173913043
Hoofprints In The Sand,Have You Ever Seen The Rain,human,chronicle,0.09523809523809523
Hoofprints In The Sand,Kryptonite,sand,total,0.3076923076923077
Hoofprints In The Sand,Kryptonite,hoofprints,total,0.18181818181818182
Hoofprints In The Sand,Kryptonite,death,total,0.16666666666666666
Hoofprints In The Sand,Kryptonite,dance,total,0.6153846153846154
Hoofprints In The Sand,Kryptonite,human,total,0.42105263157894735
Hoofprints In The Sand,The Prime Time Of Your Life,sand,prime,0.26666666666666666
Hoofprints In The Sand,The Prime Time Of Your Life,sand,time,0.25
Hoofprints In The Sand,The Prime Time Of Your Life,sand,life,0.26666666666666666
Hoofprints In The Sand,The Prime Time Of Your Life,sand,human,0.18181818181818182
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,prime,0.3333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,hoofprints,human,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,death,prime,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,death,time,0.7142857142857143
Hoofprints In The Sand,The Prime Time Of Your Life,death,life,0.3076923076923077
Hoofprints In The Sand,The Prime Time Of Your Life,death,human,0.09523809523809523
Hoofprints In The Sand,The Prime Time Of Your Life,dance,prime,0.14285714285714285
Hoofprints In The Sand,The Prime Time Of Your Life,dance,time,0.13333333333333333
Hoofprints In The Sand,The Prime Time Of Your Life,dance,life,0.14285714285714285
Hoofprints In The Sand,The Prime Time Of Your Life,dance,human,0.36363636363636365
Hoofprints In The Sand,The Prime Time Of Your Life,human,prime,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,human,time,0.09523809523809523
Hoofprints In The Sand,The Prime Time Of Your Life,human,life,0.1
Hoofprints In The Sand,The Prime Time Of Your Life,human,human,1.0
Hoofprints In The Sand,Fortunate Son,sand,fortunate,0
Hoofprints In The Sand,Fortunate Son,sand,son,0.26666666666666666
Hoofprints In The Sand,Fortunate Son,sand,gold,0.3
Hoofprints In The Sand,Fortunate Son,hoofprints,fortunate,0
Hoofprints In The Sand,Fortunate Son,hoofprints,son,0.15384615384615385
Hoofprints In The Sand,Fortunate Son,hoofprints,gold,0.23529411764705882
Hoofprints In The Sand,Fortunate Son,death,fortunate,0
Hoofprints In The Sand,Fortunate Son,death,son,0.14285714285714285
Hoofprints In The Sand,Fortunate Son,death,gold,0.2222222222222222
Hoofprints In The Sand,Fortunate Son,dance,fortunate,0
Hoofprints In The Sand,Fortunate Son,dance,son,0.4444444444444444
Hoofprints In The Sand,Fortunate Son,dance,gold,0.10526315789473684
Hoofprints In The Sand,Fortunate Son,human,fortunate,0
Hoofprints In The Sand,Fortunate Son,human,son,0.5
Hoofprints In The Sand,Fortunate Son,human,gold,0.08
Hoofprints In The Sand,All I Ever Wanted,sand,ever,0
Hoofprints In The Sand,All I Ever Wanted,sand,wanted,0
Hoofprints In The Sand,All I Ever Wanted,sand,ever,0
Hoofprints In The Sand,All I Ever Wanted,sand,wanted,0
Hoofprints In The Sand,All I Ever Wanted,hoofprints,ever,0
Hoofprints In The Sand,All I Ever Wanted,hoofprints,wanted,0
Hoofprints In The Sand,All I Ever Wanted,hoofprints,ever,0
Hoofprints In The Sand,All I Ever Wanted,hoofprints,wanted,0
Hoofprints In The Sand,All I Ever Wanted,death,ever,0
Hoofprints In The Sand,All I Ever Wanted,death,wanted,0
Hoofprints In The Sand,All I Ever Wanted,death,ever,0
Hoofprints In The Sand,All I Ever Wanted,death,wanted,0
Hoofprints In The Sand,All I Ever Wanted,dance,ever,0
Hoofprints In The Sand,All I Ever Wanted,dance,wanted,0
Hoofprints In The Sand,All I Ever Wanted,dance,ever,0
Hoofprints In The Sand,All I Ever Wanted,dance,wanted,0
Hoofprints In The Sand,All I Ever Wanted,human,ever,0
Hoofprints In The Sand,All I Ever Wanted,human,wanted,0
Hoofprints In The Sand,All I Ever Wanted,human,ever,0
Hoofprints In The Sand,All I Ever Wanted,human,wanted,0
Hoofprints In The Sand,Painted Ladies,sand,painted,0
Hoofprints In The Sand,Painted Ladies,sand,ladies,0.26666666666666666
Hoofprints In The Sand,Painted Ladies,sand,living,0.25
Hoofprints In The Sand,Painted Ladies,sand,free,0.2857142857142857
Hoofprints In The Sand,Painted Ladies,sand,rodeo,0.19047619047619047
Hoofprints In The Sand,Painted Ladies,hoofprints,painted,0
Hoofprints In The Sand,Painted Ladies,hoofprints,ladies,0.15384615384615385
Hoofprints In The Sand,Painted Ladies,hoofprints,living,0.3076923076923077
Hoofprints In The Sand,Painted Ladies,hoofprints,free,0.36363636363636365
Hoofprints In The Sand,Painted Ladies,hoofprints,rodeo,0.2222222222222222
Hoofprints In The Sand,Painted Ladies,death,painted,0
Hoofprints In The Sand,Painted Ladies,death,ladies,0.14285714285714285
Hoofprints In The Sand,Painted Ladies,death,living,0.42857142857142855
Hoofprints In The Sand,Painted Ladies,death,free,0.3333333333333333
Hoofprints In The Sand,Painted Ladies,death,rodeo,0.42105263157894735
Hoofprints In The Sand,Painted Ladies,dance,painted,0
Hoofprints In The Sand,Painted Ladies,dance,ladies,0.4444444444444444
Hoofprints In The Sand,Painted Ladies,dance,living,0.13333333333333333
Hoofprints In The Sand,Painted Ladies,dance,free,0.15384615384615385
Hoofprints In The Sand,Painted Ladies,dance,rodeo,0.1
Hoofprints In The Sand,Painted Ladies,human,painted,0
Hoofprints In The Sand,Painted Ladies,human,ladies,0.5
Hoofprints In The Sand,Painted Ladies,human,living,0.09523809523809523
Hoofprints In The Sand,Painted Ladies,human,free,0.10526315789473684
Hoofprints In The Sand,Painted Ladies,human,rodeo,0.07692307692307693
Hoofprints In The Sand,Gloomy,sand,gloomy,0
Hoofprints In The Sand,Gloomy,sand,revival,0.2222222222222222
Hoofprints In The Sand,Gloomy,hoofprints,gloomy,0
Hoofprints In The Sand,Gloomy,hoofprints,revival,0.26666666666666666
Hoofprints In The Sand,Gloomy,death,gloomy,0
Hoofprints In The Sand,Gloomy,death,revival,0.75
Hoofprints In The Sand,Gloomy,dance,gloomy,0
Hoofprints In The Sand,Gloomy,dance,revival,0.11764705882352941
Hoofprints In The Sand,Gloomy,human,gloomy,0
Hoofprints In The Sand,Gloomy,human,revival,0.08695652173913043
Hoofprints In The Sand,New Divide (Album Version),sand,new,0
Hoofprints In The Sand,New Divide (Album Version),sand,divide,0.25
Hoofprints In The Sand,New Divide (Album Version),sand,album,0.25
Hoofprints In The Sand,New Divide (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,New Divide (Album Version),sand,transformers,0.23529411764705882
Hoofprints In The Sand,New Divide (Album Version),sand,revenge,0.25
Hoofprints In The Sand,New Divide (Album Version),sand,fallen,0
Hoofprints In The Sand,New Divide (Album Version),sand,album,0.25
Hoofprints In The Sand,New Divide (Album Version),hoofprints,new,0
Hoofprints In The Sand,New Divide (Album Version),hoofprints,divide,0.3076923076923077
Hoofprints In The Sand,New Divide (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,New Divide (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,New Divide (Album Version),hoofprints,transformers,0.13333333333333333
Hoofprints In The Sand,New Divide (Album Version),hoofprints,revenge,0.3076923076923077
Hoofprints In The Sand,New Divide (Album Version),hoofprints,fallen,0
Hoofprints In The Sand,New Divide (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,New Divide (Album Version),death,new,0
Hoofprints In The Sand,New Divide (Album Version),death,divide,0.2857142857142857
Hoofprints In The Sand,New Divide (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,New Divide (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,New Divide (Album Version),death,transformers,0.125
Hoofprints In The Sand,New Divide (Album Version),death,revenge,0.5714285714285714
Hoofprints In The Sand,New Divide (Album Version),death,fallen,0
Hoofprints In The Sand,New Divide (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,New Divide (Album Version),dance,new,0
Hoofprints In The Sand,New Divide (Album Version),dance,divide,0.13333333333333333
Hoofprints In The Sand,New Divide (Album Version),dance,album,0.625
Hoofprints In The Sand,New Divide (Album Version),dance,version,0.125
Hoofprints In The Sand,New Divide (Album Version),dance,transformers,0.5882352941176471
Hoofprints In The Sand,New Divide (Album Version),dance,revenge,0.13333333333333333
Hoofprints In The Sand,New Divide (Album Version),dance,fallen,0
Hoofprints In The Sand,New Divide (Album Version),dance,album,0.625
Hoofprints In The Sand,New Divide (Album Version),human,new,0
Hoofprints In The Sand,New Divide (Album Version),human,divide,0.09523809523809523
Hoofprints In The Sand,New Divide (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,New Divide (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,New Divide (Album Version),human,transformers,0.34782608695652173
Hoofprints In The Sand,New Divide (Album Version),human,revenge,0.09523809523809523
Hoofprints In The Sand,New Divide (Album Version),human,fallen,0
Hoofprints In The Sand,New Divide (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Paradise City,sand,paradise,0.2857142857142857
Hoofprints In The Sand,Paradise City,sand,city,0.23529411764705882
Hoofprints In The Sand,Paradise City,sand,greatest,0
Hoofprints In The Sand,Paradise City,sand,hits,0.2222222222222222
Hoofprints In The Sand,Paradise City,hoofprints,paradise,0.16666666666666666
Hoofprints In The Sand,Paradise City,hoofprints,city,0.13333333333333333
Hoofprints In The Sand,Paradise City,hoofprints,greatest,0
Hoofprints In The Sand,Paradise City,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Paradise City,death,paradise,0.15384615384615385
Hoofprints In The Sand,Paradise City,death,city,0.125
Hoofprints In The Sand,Paradise City,death,greatest,0
Hoofprints In The Sand,Paradise City,death,hits,0.5
Hoofprints In The Sand,Paradise City,dance,paradise,0.42857142857142855
Hoofprints In The Sand,Paradise City,dance,city,0.35294117647058826
Hoofprints In The Sand,Paradise City,dance,greatest,0
