the_first_song,the_second_song,word1,word2,result
Lost!,Congratulations,death,congratulations,0.3076923076923077
Lost!,Congratulations,death,never,0
Lost!,Congratulations,death,like,0.35294117647058826
Lost!,Congratulations,death,alphabetical,0
Lost!,Blessa,lost,bless,0
Lost!,Blessa,viva,bless,0
Lost!,Blessa,la,bless,0
Lost!,Blessa,friends,bless,0
Lost!,Blessa,death,bless,0
Lost!,Skin Is_ My,lost,skin,0.15384615384615385
Lost!,Skin Is_ My,lost,austin,0.125
Lost!,Skin Is_ My,lost,city,0.14285714285714285
Lost!,Skin Is_ My,lost,limits,0.3333333333333333
Lost!,Skin Is_ My,lost,music,0.4
Lost!,Skin Is_ My,lost,festival,0.36363636363636365
Lost!,Skin Is_ My,lost,andrew,0.26666666666666666
Lost!,Skin Is_ My,lost,bird,0.13333333333333333
Lost!,Skin Is_ My,lost,live,0
Lost!,Skin Is_ My,viva,skin,0.125
Lost!,Skin Is_ My,viva,austin,0.10526315789473684
Lost!,Skin Is_ My,viva,city,0.11764705882352941
Lost!,Skin Is_ My,viva,limits,0.26666666666666666
Lost!,Skin Is_ My,viva,music,0.3076923076923077
Lost!,Skin Is_ My,viva,festival,0.2857142857142857
Lost!,Skin Is_ My,viva,andrew,0.3333333333333333
Lost!,Skin Is_ My,viva,bird,0.1111111111111111
Lost!,Skin Is_ My,viva,live,0
Lost!,Skin Is_ My,la,skin,0.26666666666666666
Lost!,Skin Is_ My,la,austin,0.2222222222222222
Lost!,Skin Is_ My,la,city,0.25
Lost!,Skin Is_ My,la,limits,0.26666666666666666
Lost!,Skin Is_ My,la,music,0.3076923076923077
Lost!,Skin Is_ My,la,festival,0.2857142857142857
Lost!,Skin Is_ My,la,andrew,0.2222222222222222
Lost!,Skin Is_ My,la,bird,0.23529411764705882
Lost!,Skin Is_ My,la,live,0
Lost!,Skin Is_ My,friends,skin,0.5
Lost!,Skin Is_ My,friends,austin,0.3333333333333333
Lost!,Skin Is_ My,friends,city,0.375
Lost!,Skin Is_ My,friends,limits,0.16666666666666666
Lost!,Skin Is_ My,friends,music,0.2
Lost!,Skin Is_ My,friends,festival,0.18181818181818182
Lost!,Skin Is_ My,friends,andrew,0.631578947368421
Lost!,Skin Is_ My,friends,bird,0.6666666666666666
Lost!,Skin Is_ My,friends,live,0
Lost!,Skin Is_ My,death,skin,0.13333333333333333
Lost!,Skin Is_ My,death,austin,0.1111111111111111
Lost!,Skin Is_ My,death,city,0.125
Lost!,Skin Is_ My,death,limits,0.2857142857142857
Lost!,Skin Is_ My,death,music,0.3333333333333333
Lost!,Skin Is_ My,death,festival,0.3076923076923077
Lost!,Skin Is_ My,death,andrew,0.35294117647058826
Lost!,Skin Is_ My,death,bird,0.11764705882352941
Lost!,Skin Is_ My,death,live,0
Lost!,Olana (LP Version),lost,lp,0.11764705882352941
Lost!,Olana (LP Version),lost,version,0.3076923076923077
Lost!,Olana (LP Version),lost,daze,0.3076923076923077
Lost!,Olana (LP Version),lost,burning,0.2857142857142857
Lost!,Olana (LP Version),viva,lp,0.1
Lost!,Olana (LP Version),viva,version,0.25
Lost!,Olana (LP Version),viva,daze,0.25
Lost!,Olana (LP Version),viva,burning,0.5882352941176471
Lost!,Olana (LP Version),la,lp,0.21052631578947367
Lost!,Olana (LP Version),la,version,0.25
Lost!,Olana (LP Version),la,daze,0.25
Lost!,Olana (LP Version),la,burning,0.23529411764705882
Lost!,Olana (LP Version),friends,lp,0.4
Lost!,Olana (LP Version),friends,version,0.15384615384615385
Lost!,Olana (LP Version),friends,daze,0.15384615384615385
Lost!,Olana (LP Version),friends,burning,0.14285714285714285
Lost!,Olana (LP Version),death,lp,0.10526315789473684
Lost!,Olana (LP Version),death,version,0.26666666666666666
Lost!,Olana (LP Version),death,daze,0.26666666666666666
Lost!,Olana (LP Version),death,burning,0.5
Lost!,Sine Language,lost,sine,0.3333333333333333
Lost!,Sine Language,lost,language,0.4444444444444444
Lost!,Sine Language,lost,night,0.36363636363636365
Lost!,Sine Language,lost,divided,0
Lost!,Sine Language,viva,sine,0.26666666666666666
Lost!,Sine Language,viva,language,0.3333333333333333
Lost!,Sine Language,viva,night,0.2857142857142857
Lost!,Sine Language,viva,divided,0
Lost!,Sine Language,la,sine,0.4
Lost!,Sine Language,la,language,0.3333333333333333
Lost!,Sine Language,la,night,0.2857142857142857
Lost!,Sine Language,la,divided,0
Lost!,Sine Language,friends,sine,0.16666666666666666
Lost!,Sine Language,friends,language,0.2222222222222222
Lost!,Sine Language,friends,night,0.18181818181818182
Lost!,Sine Language,friends,divided,0
Lost!,Sine Language,death,sine,0.2857142857142857
Lost!,Sine Language,death,language,0.36363636363636365
Lost!,Sine Language,death,night,0.3076923076923077
Lost!,Sine Language,death,divided,0
Lost!,Ceremony,lost,ceremony,0.3333333333333333
Lost!,Ceremony,lost,substance,0.4
Lost!,Ceremony,viva,ceremony,0.5333333333333333
Lost!,Ceremony,viva,substance,0.3076923076923077
Lost!,Ceremony,la,ceremony,0.26666666666666666
Lost!,Ceremony,la,substance,0.6153846153846154
Lost!,Ceremony,friends,ceremony,0.16666666666666666
Lost!,Ceremony,friends,substance,0.4444444444444444
Lost!,Ceremony,death,ceremony,0.5714285714285714
Lost!,Ceremony,death,substance,0.3333333333333333
Lost!,Ticket To Heaven,lost,ticket,0.3076923076923077
Lost!,Ticket To Heaven,lost,heaven,0.18181818181818182
Lost!,Ticket To Heaven,lost,sun,0.15384615384615385
Lost!,Ticket To Heaven,lost,away,0
Lost!,Ticket To Heaven,viva,ticket,0.25
Lost!,Ticket To Heaven,viva,heaven,0.14285714285714285
Lost!,Ticket To Heaven,viva,sun,0.125
Lost!,Ticket To Heaven,viva,away,0
Lost!,Ticket To Heaven,la,ticket,0.25
Lost!,Ticket To Heaven,la,heaven,0.3076923076923077
Lost!,Ticket To Heaven,la,sun,0.26666666666666666
Lost!,Ticket To Heaven,la,away,0
Lost!,Ticket To Heaven,friends,ticket,0.15384615384615385
Lost!,Ticket To Heaven,friends,heaven,0.46153846153846156
Lost!,Ticket To Heaven,friends,sun,0.5
Lost!,Ticket To Heaven,friends,away,0
Lost!,Ticket To Heaven,death,ticket,0.26666666666666666
Lost!,Ticket To Heaven,death,heaven,0.15384615384615385
Lost!,Ticket To Heaven,death,sun,0.13333333333333333
Lost!,Ticket To Heaven,death,away,0
Lost!,Streets On Fire (Explicit Album Version),lost,explicit,0
Lost!,Streets On Fire (Explicit Album Version),lost,album,0.15384615384615385
Lost!,Streets On Fire (Explicit Album Version),lost,version,0.3076923076923077
Lost!,Streets On Fire (Explicit Album Version),lost,streets,0.14285714285714285
Lost!,Streets On Fire (Explicit Album Version),lost,fire,0.36363636363636365
Lost!,Streets On Fire (Explicit Album Version),lost,fiasco,0.3333333333333333
Lost!,Streets On Fire (Explicit Album Version),lost,cool,0.3333333333333333
Lost!,Streets On Fire (Explicit Album Version),viva,explicit,0
Lost!,Streets On Fire (Explicit Album Version),viva,album,0.125
Lost!,Streets On Fire (Explicit Album Version),viva,version,0.25
Lost!,Streets On Fire (Explicit Album Version),viva,streets,0.11764705882352941
Lost!,Streets On Fire (Explicit Album Version),viva,fire,0.5714285714285714
Lost!,Streets On Fire (Explicit Album Version),viva,fiasco,0.5333333333333333
Lost!,Streets On Fire (Explicit Album Version),viva,cool,0.26666666666666666
Lost!,Streets On Fire (Explicit Album Version),la,explicit,0
Lost!,Streets On Fire (Explicit Album Version),la,album,0.26666666666666666
Lost!,Streets On Fire (Explicit Album Version),la,version,0.25
Lost!,Streets On Fire (Explicit Album Version),la,streets,0.25
Lost!,Streets On Fire (Explicit Album Version),la,fire,0.2857142857142857
Lost!,Streets On Fire (Explicit Album Version),la,fiasco,0.26666666666666666
Lost!,Streets On Fire (Explicit Album Version),la,cool,0.26666666666666666
Lost!,Streets On Fire (Explicit Album Version),friends,explicit,0
Lost!,Streets On Fire (Explicit Album Version),friends,album,0.5
Lost!,Streets On Fire (Explicit Album Version),friends,version,0.15384615384615385
Lost!,Streets On Fire (Explicit Album Version),friends,streets,0.47058823529411764
Lost!,Streets On Fire (Explicit Album Version),friends,fire,0.18181818181818182
Lost!,Streets On Fire (Explicit Album Version),friends,fiasco,0.16666666666666666
Lost!,Streets On Fire (Explicit Album Version),friends,cool,0.5
Lost!,Streets On Fire (Explicit Album Version),death,explicit,0
Lost!,Streets On Fire (Explicit Album Version),death,album,0.13333333333333333
Lost!,Streets On Fire (Explicit Album Version),death,version,0.26666666666666666
Lost!,Streets On Fire (Explicit Album Version),death,streets,0.125
Lost!,Streets On Fire (Explicit Album Version),death,fire,0.7692307692307693
Lost!,Streets On Fire (Explicit Album Version),death,fiasco,0.7142857142857143
Lost!,Streets On Fire (Explicit Album Version),death,cool,0.2857142857142857
Lost!,No Children,lost,children,0.18181818181818182
Lost!,No Children,lost,tallahassee,0.125
Lost!,No Children,viva,children,0.14285714285714285
Lost!,No Children,viva,tallahassee,0.10526315789473684
Lost!,No Children,la,children,0.3076923076923077
Lost!,No Children,la,tallahassee,0.2222222222222222
Lost!,No Children,friends,children,0.7058823529411765
Lost!,No Children,friends,tallahassee,0.3333333333333333
Lost!,No Children,death,children,0.15384615384615385
Lost!,No Children,death,tallahassee,0.1111111111111111
Lost!,Get Yo Money Right,lost,get,0.2222222222222222
Lost!,Get Yo Money Right,lost,money,0.3333333333333333
Lost!,Get Yo Money Right,lost,right,0.2857142857142857
Lost!,Get Yo Money Right,lost,da,0.14285714285714285
Lost!,Get Yo Money Right,lost,clock,0.125
Lost!,Get Yo Money Right,lost,day,0.4
Lost!,Get Yo Money Right,lost,one,0.3076923076923077
Lost!,Get Yo Money Right,viva,get,0.47619047619047616
Lost!,Get Yo Money Right,viva,money,0.26666666666666666
Lost!,Get Yo Money Right,viva,right,0.35294117647058826
Lost!,Get Yo Money Right,viva,da,0.11764705882352941
Lost!,Get Yo Money Right,viva,clock,0.10526315789473684
Lost!,Get Yo Money Right,viva,day,0.3076923076923077
Lost!,Get Yo Money Right,viva,one,0.25
Lost!,Get Yo Money Right,la,get,0.19047619047619047
Lost!,Get Yo Money Right,la,money,0.26666666666666666
Lost!,Get Yo Money Right,la,right,0.23529411764705882
Lost!,Get Yo Money Right,la,da,0.25
Lost!,Get Yo Money Right,la,clock,0.2222222222222222
Lost!,Get Yo Money Right,la,day,0.3076923076923077
Lost!,Get Yo Money Right,la,one,0.25
Lost!,Get Yo Money Right,friends,get,0.1111111111111111
Lost!,Get Yo Money Right,friends,money,0.16666666666666666
Lost!,Get Yo Money Right,friends,right,0.14285714285714285
Lost!,Get Yo Money Right,friends,da,0.6
Lost!,Get Yo Money Right,friends,clock,0.42105263157894735
Lost!,Get Yo Money Right,friends,day,0.2
Lost!,Get Yo Money Right,friends,one,0.15384615384615385
Lost!,Get Yo Money Right,death,get,0.4
Lost!,Get Yo Money Right,death,money,0.2857142857142857
Lost!,Get Yo Money Right,death,right,0.375
Lost!,Get Yo Money Right,death,da,0.125
Lost!,Get Yo Money Right,death,clock,0.1111111111111111
Lost!,Get Yo Money Right,death,day,0.3333333333333333
Lost!,Get Yo Money Right,death,one,0.26666666666666666
Lost!,Age Of Consent,lost,consent,0.3333333333333333
Lost!,Age Of Consent,lost,age,0.4
Lost!,Age Of Consent,lost,corruption,0.3076923076923077
Lost!,Age Of Consent,lost,lies,0.3333333333333333
Lost!,Age Of Consent,viva,consent,0.26666666666666666
Lost!,Age Of Consent,viva,age,0.3076923076923077
Lost!,Age Of Consent,viva,corruption,0.25
Lost!,Age Of Consent,viva,lies,0.26666666666666666
Lost!,Age Of Consent,la,consent,0.26666666666666666
Lost!,Age Of Consent,la,age,0.3076923076923077
Lost!,Age Of Consent,la,corruption,0.25
Lost!,Age Of Consent,la,lies,0.26666666666666666
Lost!,Age Of Consent,friends,consent,0.16666666666666666
Lost!,Age Of Consent,friends,age,0.2
Lost!,Age Of Consent,friends,corruption,0.15384615384615385
Lost!,Age Of Consent,friends,lies,0.16666666666666666
Lost!,Age Of Consent,death,consent,0.2857142857142857
Lost!,Age Of Consent,death,age,0.3333333333333333
Lost!,Age Of Consent,death,corruption,0.26666666666666666
Lost!,Age Of Consent,death,lies,0.2857142857142857
Lost!,Konfusion,lost,confusion,0.36363636363636365
Lost!,Konfusion,lost,confusion,0.36363636363636365
Lost!,Konfusion,viva,confusion,0.2857142857142857
Lost!,Konfusion,viva,confusion,0.2857142857142857
Lost!,Konfusion,la,confusion,0.2857142857142857
Lost!,Konfusion,la,confusion,0.2857142857142857
Lost!,Konfusion,friends,confusion,0.18181818181818182
Lost!,Konfusion,friends,confusion,0.18181818181818182
Lost!,Konfusion,death,confusion,0.3076923076923077
Lost!,Konfusion,death,confusion,0.3076923076923077
Lost!,Freak Love,lost,freak,0.15384615384615385
Lost!,Freak Love,lost,love,0.3333333333333333
Lost!,Freak Love,viva,freak,0.125
Lost!,Freak Love,viva,love,0.26666666666666666
Lost!,Freak Love,la,freak,0.26666666666666666
Lost!,Freak Love,la,love,0.26666666666666666
Lost!,Freak Love,friends,freak,0.75
Lost!,Freak Love,friends,love,0.16666666666666666
Lost!,Freak Love,death,freak,0.13333333333333333
Lost!,Freak Love,death,love,0.2857142857142857
Lost!,I'm Good_ I'm Gone,lost,gone,0
Lost!,I'm Good_ I'm Gone,lost,gone,0
Lost!,I'm Good_ I'm Gone,viva,gone,0
Lost!,I'm Good_ I'm Gone,viva,gone,0
Lost!,I'm Good_ I'm Gone,la,gone,0
Lost!,I'm Good_ I'm Gone,la,gone,0
Lost!,I'm Good_ I'm Gone,friends,gone,0
Lost!,I'm Good_ I'm Gone,friends,gone,0
Lost!,I'm Good_ I'm Gone,death,gone,0
Lost!,I'm Good_ I'm Gone,death,gone,0
Lost!,All My Friends,lost,friends,0.2
Lost!,All My Friends,lost,friends,0.2
Lost!,All My Friends,viva,friends,0.15384615384615385
Lost!,All My Friends,viva,friends,0.15384615384615385
Lost!,All My Friends,la,friends,0.3333333333333333
Lost!,All My Friends,la,friends,0.3333333333333333
Lost!,All My Friends,friends,friends,0.75
Lost!,All My Friends,friends,friends,0.75
Lost!,All My Friends,death,friends,0.16666666666666666
Lost!,All My Friends,death,friends,0.16666666666666666
Lost!,Y Me Enamore,lost,love,0.3333333333333333
Lost!,Y Me Enamore,lost,fell,0.26666666666666666
Lost!,Y Me Enamore,lost,baron,0.14285714285714285
Lost!,Y Me Enamore,lost,de,0.13333333333333333
Lost!,Y Me Enamore,lost,plus,0.4
Lost!,Y Me Enamore,lost,collection,0.6666666666666666
Lost!,Y Me Enamore,viva,love,0.26666666666666666
Lost!,Y Me Enamore,viva,fell,0.2222222222222222
Lost!,Y Me Enamore,viva,baron,0.11764705882352941
Lost!,Y Me Enamore,viva,de,0.1111111111111111
Lost!,Y Me Enamore,viva,plus,0.3076923076923077
Lost!,Y Me Enamore,viva,collection,0.3333333333333333
Lost!,Y Me Enamore,la,love,0.26666666666666666
Lost!,Y Me Enamore,la,fell,0.4444444444444444
Lost!,Y Me Enamore,la,baron,0.25
Lost!,Y Me Enamore,la,de,0.23529411764705882
Lost!,Y Me Enamore,la,plus,0.3076923076923077
Lost!,Y Me Enamore,la,collection,0.3333333333333333
Lost!,Y Me Enamore,friends,love,0.16666666666666666
Lost!,Y Me Enamore,friends,fell,0.2857142857142857
Lost!,Y Me Enamore,friends,baron,0.6
Lost!,Y Me Enamore,friends,de,0.35294117647058826
Lost!,Y Me Enamore,friends,plus,0.2
Lost!,Y Me Enamore,friends,collection,0.2222222222222222
Lost!,Y Me Enamore,death,love,0.2857142857142857
Lost!,Y Me Enamore,death,fell,0.23529411764705882
Lost!,Y Me Enamore,death,baron,0.125
Lost!,Y Me Enamore,death,de,0.11764705882352941
Lost!,Y Me Enamore,death,plus,0.3333333333333333
Lost!,Y Me Enamore,death,collection,0.36363636363636365
Lost!,Song For The Dead,lost,song,0.3333333333333333
Lost!,Song For The Dead,lost,dead,0.8
Lost!,Song For The Dead,lost,river,0.18181818181818182
Lost!,Song For The Dead,lost,leaves,0.15384615384615385
Lost!,Song For The Dead,viva,song,0.26666666666666666
Lost!,Song For The Dead,viva,dead,0.3076923076923077
Lost!,Song For The Dead,viva,river,0.14285714285714285
Lost!,Song For The Dead,viva,leaves,0.125
Lost!,Song For The Dead,la,song,0.26666666666666666
Lost!,Song For The Dead,la,dead,0.3076923076923077
Lost!,Song For The Dead,la,river,0.3076923076923077
Lost!,Song For The Dead,la,leaves,0.26666666666666666
Lost!,Song For The Dead,friends,song,0.16666666666666666
Lost!,Song For The Dead,friends,dead,0.2
Lost!,Song For The Dead,friends,river,0.36363636363636365
Lost!,Song For The Dead,friends,leaves,0.5
Lost!,Song For The Dead,death,song,0.2857142857142857
Lost!,Song For The Dead,death,dead,0.3333333333333333
Lost!,Song For The Dead,death,river,0.15384615384615385
Lost!,Song For The Dead,death,leaves,0.13333333333333333
Lost!,Soon,lost,soon,0
Lost!,Soon,lost,transatlantic,0
Lost!,Soon,viva,soon,0
Lost!,Soon,viva,transatlantic,0
Lost!,Soon,la,soon,0
Lost!,Soon,la,transatlantic,0
Lost!,Soon,friends,soon,0
Lost!,Soon,friends,transatlantic,0
Lost!,Soon,death,soon,0
Lost!,Soon,death,transatlantic,0
Lost!,Aerial Bright Dark Round,lost,aerial,0.23529411764705882
Lost!,Aerial Bright Dark Round,lost,bright,0
Lost!,Aerial Bright Dark Round,lost,dark,0.36363636363636365
Lost!,Aerial Bright Dark Round,lost,round,0.14285714285714285
Lost!,Aerial Bright Dark Round,viva,aerial,0.3
Lost!,Aerial Bright Dark Round,viva,bright,0
Lost!,Aerial Bright Dark Round,viva,dark,0.2857142857142857
Lost!,Aerial Bright Dark Round,viva,round,0.11764705882352941
Lost!,Aerial Bright Dark Round,la,aerial,0.2
Lost!,Aerial Bright Dark Round,la,bright,0
Lost!,Aerial Bright Dark Round,la,dark,0.2857142857142857
Lost!,Aerial Bright Dark Round,la,round,0.25
Lost!,Aerial Bright Dark Round,friends,aerial,0.11764705882352941
Lost!,Aerial Bright Dark Round,friends,bright,0
Lost!,Aerial Bright Dark Round,friends,dark,0.18181818181818182
Lost!,Aerial Bright Dark Round,friends,round,0.47058823529411764
Lost!,Aerial Bright Dark Round,death,aerial,0.3157894736842105
Lost!,Aerial Bright Dark Round,death,bright,0
Lost!,Aerial Bright Dark Round,death,dark,0.3076923076923077
Lost!,Aerial Bright Dark Round,death,round,0.125
Lost!,Undeclared,lost,undeclared,0
Lost!,Undeclared,lost,visit,0.3076923076923077
Lost!,Undeclared,viva,undeclared,0
Lost!,Undeclared,viva,visit,0.5882352941176471
Lost!,Undeclared,la,undeclared,0
Lost!,Undeclared,la,visit,0.25
Lost!,Undeclared,friends,undeclared,0
Lost!,Undeclared,friends,visit,0.15384615384615385
Lost!,Undeclared,death,undeclared,0
Lost!,Undeclared,death,visit,0.5333333333333333
Lost!,The Warning,lost,warning,0.3076923076923077
Lost!,The Warning,lost,warning,0.3076923076923077
Lost!,The Warning,viva,warning,0.625
Lost!,The Warning,viva,warning,0.625
Lost!,The Warning,la,warning,0.25
Lost!,The Warning,la,warning,0.25
Lost!,The Warning,friends,warning,0.15384615384615385
Lost!,The Warning,friends,warning,0.15384615384615385
Lost!,The Warning,death,warning,0.5333333333333333
Lost!,The Warning,death,warning,0.5333333333333333
Lost!,In Our Nature,lost,nature,0.4
Lost!,In Our Nature,lost,nature,0.4
Lost!,In Our Nature,viva,nature,0.3076923076923077
Lost!,In Our Nature,viva,nature,0.3076923076923077
Lost!,In Our Nature,la,nature,0.3076923076923077
Lost!,In Our Nature,la,nature,0.3076923076923077
Lost!,In Our Nature,friends,nature,0.2
Lost!,In Our Nature,friends,nature,0.2
Lost!,In Our Nature,death,nature,0.3333333333333333
Lost!,In Our Nature,death,nature,0.3333333333333333
Lost!,Oh_ La,lost,oh,0.13333333333333333
Lost!,Oh_ La,lost,rhumb,0.18181818181818182
Lost!,Oh_ La,lost,line,0.5454545454545454
Lost!,Oh_ La,viva,oh,0.1111111111111111
Lost!,Oh_ La,viva,rhumb,0.14285714285714285
Lost!,Oh_ La,viva,line,0.2857142857142857
Lost!,Oh_ La,la,oh,0.23529411764705882
Lost!,Oh_ La,la,rhumb,0.3076923076923077
Lost!,Oh_ La,la,line,0.2857142857142857
Lost!,Oh_ La,friends,oh,0.35294117647058826
Lost!,Oh_ La,friends,rhumb,0.46153846153846156
Lost!,Oh_ La,friends,line,0.18181818181818182
Lost!,Oh_ La,death,oh,0.11764705882352941
Lost!,Oh_ La,death,rhumb,0.15384615384615385
Lost!,Oh_ La,death,line,0.3076923076923077
Lost!,Shoulders & Arms,lost,shoulders,0.18181818181818182
Lost!,Shoulders & Arms,lost,arms,0.16666666666666666
Lost!,Shoulders & Arms,lost,lesson,0.25
Lost!,Shoulders & Arms,lost,crime,0.2857142857142857
Lost!,Shoulders & Arms,viva,shoulders,0.14285714285714285
Lost!,Shoulders & Arms,viva,arms,0.13333333333333333
Lost!,Shoulders & Arms,viva,lesson,0.5263157894736842
Lost!,Shoulders & Arms,viva,crime,0.5882352941176471
Lost!,Shoulders & Arms,la,shoulders,0.3076923076923077
Lost!,Shoulders & Arms,la,arms,0.2857142857142857
Lost!,Shoulders & Arms,la,lesson,0.21052631578947367
Lost!,Shoulders & Arms,la,crime,0.23529411764705882
Lost!,Shoulders & Arms,friends,shoulders,0.36363636363636365
Lost!,Shoulders & Arms,friends,arms,0.5333333333333333
Lost!,Shoulders & Arms,friends,lesson,0.125
Lost!,Shoulders & Arms,friends,crime,0.14285714285714285
Lost!,Shoulders & Arms,death,shoulders,0.15384615384615385
Lost!,Shoulders & Arms,death,arms,0.14285714285714285
Lost!,Shoulders & Arms,death,lesson,0.4444444444444444
Lost!,Shoulders & Arms,death,crime,0.5
Lost!,Never As Tired As When I'm Waking Up,lost,waking,0.2857142857142857
Lost!,Never As Tired As When I'm Waking Up,lost,tired,0
Lost!,Never As Tired As When I'm Waking Up,lost,never,0
Lost!,Never As Tired As When I'm Waking Up,lost,lcd,0.125
Lost!,Never As Tired As When I'm Waking Up,viva,waking,0.23529411764705882
Lost!,Never As Tired As When I'm Waking Up,viva,tired,0
Lost!,Never As Tired As When I'm Waking Up,viva,never,0
Lost!,Never As Tired As When I'm Waking Up,viva,lcd,0.10526315789473684
Lost!,Never As Tired As When I'm Waking Up,la,waking,0.23529411764705882
Lost!,Never As Tired As When I'm Waking Up,la,tired,0
Lost!,Never As Tired As When I'm Waking Up,la,never,0
Lost!,Never As Tired As When I'm Waking Up,la,lcd,0.2222222222222222
Lost!,Never As Tired As When I'm Waking Up,friends,waking,0.14285714285714285
Lost!,Never As Tired As When I'm Waking Up,friends,tired,0
Lost!,Never As Tired As When I'm Waking Up,friends,never,0
Lost!,Never As Tired As When I'm Waking Up,friends,lcd,0.42105263157894735
Lost!,Never As Tired As When I'm Waking Up,death,waking,0.25
Lost!,Never As Tired As When I'm Waking Up,death,tired,0
Lost!,Never As Tired As When I'm Waking Up,death,never,0
Lost!,Never As Tired As When I'm Waking Up,death,lcd,0.1111111111111111
Lost!,Hands Open,lost,hands,0.2857142857142857
Lost!,Hands Open,lost,open,0.16666666666666666
Lost!,Hands Open,lost,eyes,0.3076923076923077
Lost!,Hands Open,lost,open,0.16666666666666666
Lost!,Hands Open,viva,hands,0.5555555555555556
Lost!,Hands Open,viva,open,0.13333333333333333
Lost!,Hands Open,viva,eyes,0.375
Lost!,Hands Open,viva,open,0.13333333333333333
Lost!,Hands Open,la,hands,0.23529411764705882
Lost!,Hands Open,la,open,0.2857142857142857
Lost!,Hands Open,la,eyes,0.25
Lost!,Hands Open,la,open,0.2857142857142857
Lost!,Hands Open,friends,hands,0.14285714285714285
Lost!,Hands Open,friends,open,0.42857142857142855
Lost!,Hands Open,friends,eyes,0.15384615384615385
Lost!,Hands Open,friends,open,0.42857142857142855
Lost!,Hands Open,death,hands,0.5
Lost!,Hands Open,death,open,0.14285714285714285
Lost!,Hands Open,death,eyes,0.4
Lost!,Hands Open,death,open,0.14285714285714285
Lost!,Auntie's Harp,lost,harp,0.125
Lost!,Auntie's Harp,lost,auntie,0.16666666666666666
Lost!,Auntie's Harp,lost,angels,0.3076923076923077
Lost!,Auntie's Harp,viva,harp,0.10526315789473684
Lost!,Auntie's Harp,viva,auntie,0.13333333333333333
Lost!,Auntie's Harp,viva,angels,0.375
Lost!,Auntie's Harp,la,harp,0.2222222222222222
Lost!,Auntie's Harp,la,auntie,0.2857142857142857
Lost!,Auntie's Harp,la,angels,0.25
Lost!,Auntie's Harp,friends,harp,0.42105263157894735
Lost!,Auntie's Harp,friends,auntie,0.6666666666666666
Lost!,Auntie's Harp,friends,angels,0.15384615384615385
Lost!,Auntie's Harp,death,harp,0.1111111111111111
Lost!,Auntie's Harp,death,auntie,0.14285714285714285
Lost!,Auntie's Harp,death,angels,0.4
Lost!,Boys Don't Cry,lost,cry,0.36363636363636365
Lost!,Boys Don't Cry,lost,boys,0.18181818181818182
Lost!,Boys Don't Cry,lost,original,0.16666666666666666
Lost!,Boys Don't Cry,lost,motion,0.4
Lost!,Boys Don't Cry,lost,picture,0.15384615384615385
Lost!,Boys Don't Cry,lost,soundtrack,0.125
Lost!,Boys Don't Cry,lost,starter,0.125
Lost!,Boys Don't Cry,lost,international,0.42857142857142855
Lost!,Boys Don't Cry,viva,cry,0.2857142857142857
Lost!,Boys Don't Cry,viva,boys,0.14285714285714285
Lost!,Boys Don't Cry,viva,original,0.13333333333333333
Lost!,Boys Don't Cry,viva,motion,0.3076923076923077
Lost!,Boys Don't Cry,viva,picture,0.125
Lost!,Boys Don't Cry,viva,soundtrack,0.10526315789473684
Lost!,Boys Don't Cry,viva,starter,0.10526315789473684
Lost!,Boys Don't Cry,viva,international,0.23529411764705882
Lost!,Boys Don't Cry,la,cry,0.2857142857142857
Lost!,Boys Don't Cry,la,boys,0.3076923076923077
Lost!,Boys Don't Cry,la,original,0.2857142857142857
Lost!,Boys Don't Cry,la,motion,0.3076923076923077
Lost!,Boys Don't Cry,la,picture,0.26666666666666666
Lost!,Boys Don't Cry,la,soundtrack,0.2222222222222222
Lost!,Boys Don't Cry,la,starter,0.2222222222222222
Lost!,Boys Don't Cry,la,international,0.23529411764705882
Lost!,Boys Don't Cry,friends,cry,0.18181818181818182
Lost!,Boys Don't Cry,friends,boys,0.7058823529411765
Lost!,Boys Don't Cry,friends,original,0.5333333333333333
Lost!,Boys Don't Cry,friends,motion,0.2
Lost!,Boys Don't Cry,friends,picture,0.5
Lost!,Boys Don't Cry,friends,soundtrack,0.42105263157894735
Lost!,Boys Don't Cry,friends,starter,0.42105263157894735
Lost!,Boys Don't Cry,friends,international,0.14285714285714285
Lost!,Boys Don't Cry,death,cry,0.3076923076923077
Lost!,Boys Don't Cry,death,boys,0.15384615384615385
Lost!,Boys Don't Cry,death,original,0.14285714285714285
Lost!,Boys Don't Cry,death,motion,0.3333333333333333
Lost!,Boys Don't Cry,death,picture,0.13333333333333333
Lost!,Boys Don't Cry,death,soundtrack,0.1111111111111111
Lost!,Boys Don't Cry,death,starter,0.1111111111111111
Lost!,Boys Don't Cry,death,international,0.25
Lost!,No Name,lost,name,0.36363636363636365
Lost!,No Name,lost,transatlantic,0
Lost!,No Name,viva,name,0.2857142857142857
Lost!,No Name,viva,transatlantic,0
Lost!,No Name,la,name,0.5714285714285714
Lost!,No Name,la,transatlantic,0
Lost!,No Name,friends,name,0.18181818181818182
Lost!,No Name,friends,transatlantic,0
Lost!,No Name,death,name,0.3076923076923077
Lost!,No Name,death,transatlantic,0
Lost!,Jody,lost,visit,0.3076923076923077
Lost!,Jody,viva,visit,0.5882352941176471
Lost!,Jody,la,visit,0.25
Lost!,Jody,friends,visit,0.15384615384615385
