the_first_song,the_second_song,word1,word2,result
Italian Leather Sofa,Alejandro,italian,alexander,0.6
Italian Leather Sofa,Alejandro,italian,fame,0.13333333333333333
Italian Leather Sofa,Alejandro,italian,monster,0.125
Italian Leather Sofa,Alejandro,leather,alexander,0.21052631578947367
Italian Leather Sofa,Alejandro,leather,fame,0.2222222222222222
Italian Leather Sofa,Alejandro,leather,monster,0.21052631578947367
Italian Leather Sofa,Alejandro,sofa,alexander,0.4
Italian Leather Sofa,Alejandro,sofa,fame,0.1111111111111111
Italian Leather Sofa,Alejandro,sofa,monster,0.10526315789473684
Italian Leather Sofa,Alejandro,fashion,alexander,0.13333333333333333
Italian Leather Sofa,Alejandro,fashion,fame,0.46153846153846156
Italian Leather Sofa,Alejandro,fashion,monster,0.2857142857142857
Italian Leather Sofa,Alejandro,nugget,alexander,0.25
Italian Leather Sofa,Alejandro,nugget,fame,0.14285714285714285
Italian Leather Sofa,Alejandro,nugget,monster,0.13333333333333333
Italian Leather Sofa,Marry Me,italian,marry,0
Italian Leather Sofa,Marry Me,italian,save,0.13333333333333333
Italian Leather Sofa,Marry Me,leather,marry,0
Italian Leather Sofa,Marry Me,leather,save,0.2222222222222222
Italian Leather Sofa,Marry Me,sofa,marry,0
Italian Leather Sofa,Marry Me,sofa,save,0.1111111111111111
Italian Leather Sofa,Marry Me,fashion,marry,0
Italian Leather Sofa,Marry Me,fashion,save,0.3076923076923077
Italian Leather Sofa,Marry Me,nugget,marry,0
Italian Leather Sofa,Marry Me,nugget,save,0.14285714285714285
Italian Leather Sofa,Heartbreak Warfare,italian,heartbreak,0.13333333333333333
Italian Leather Sofa,Heartbreak Warfare,italian,warfare,0.14285714285714285
Italian Leather Sofa,Heartbreak Warfare,italian,battle,0.14285714285714285
Italian Leather Sofa,Heartbreak Warfare,italian,studies,0.11764705882352941
Italian Leather Sofa,Heartbreak Warfare,leather,heartbreak,0.2222222222222222
Italian Leather Sofa,Heartbreak Warfare,leather,warfare,0.23529411764705882
Italian Leather Sofa,Heartbreak Warfare,leather,battle,0.23529411764705882
Italian Leather Sofa,Heartbreak Warfare,leather,studies,0.2
Italian Leather Sofa,Heartbreak Warfare,sofa,heartbreak,0.1111111111111111
Italian Leather Sofa,Heartbreak Warfare,sofa,warfare,0.11764705882352941
Italian Leather Sofa,Heartbreak Warfare,sofa,battle,0.11764705882352941
Italian Leather Sofa,Heartbreak Warfare,sofa,studies,0.1
Italian Leather Sofa,Heartbreak Warfare,fashion,heartbreak,0.46153846153846156
Italian Leather Sofa,Heartbreak Warfare,fashion,warfare,0.3333333333333333
Italian Leather Sofa,Heartbreak Warfare,fashion,battle,0.3333333333333333
Italian Leather Sofa,Heartbreak Warfare,fashion,studies,0.26666666666666666
Italian Leather Sofa,Heartbreak Warfare,nugget,heartbreak,0.14285714285714285
Italian Leather Sofa,Heartbreak Warfare,nugget,warfare,0.15384615384615385
Italian Leather Sofa,Heartbreak Warfare,nugget,battle,0.15384615384615385
Italian Leather Sofa,Heartbreak Warfare,nugget,studies,0.125
Italian Leather Sofa,Savior,italian,savior,0.631578947368421
Italian Leather Sofa,Savior,italian,reason,0.15384615384615385
Italian Leather Sofa,Savior,italian,appeal,0.13333333333333333
Italian Leather Sofa,Savior,leather,savior,0.2222222222222222
Italian Leather Sofa,Savior,leather,reason,0.25
Italian Leather Sofa,Savior,leather,appeal,0.2222222222222222
Italian Leather Sofa,Savior,sofa,savior,0.42105263157894735
Italian Leather Sofa,Savior,sofa,reason,0.125
Italian Leather Sofa,Savior,sofa,appeal,0.1111111111111111
Italian Leather Sofa,Savior,fashion,savior,0.3076923076923077
Italian Leather Sofa,Savior,fashion,reason,0.36363636363636365
Italian Leather Sofa,Savior,fashion,appeal,0.3076923076923077
Italian Leather Sofa,Savior,nugget,savior,0.3333333333333333
Italian Leather Sofa,Savior,nugget,reason,0.16666666666666666
Italian Leather Sofa,Savior,nugget,appeal,0.14285714285714285
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,bruno,0.5714285714285714
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,mars,0.42105263157894735
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,album,0.4444444444444444
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,version,0.13333333333333333
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,feat,0.13333333333333333
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,bruno,0.5714285714285714
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,mars,0.42105263157894735
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),italian,feat,0.13333333333333333
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,bruno,0.23529411764705882
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,mars,0.2222222222222222
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,album,0.23529411764705882
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,version,0.2222222222222222
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,feat,0.2222222222222222
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,bruno,0.23529411764705882
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,mars,0.2222222222222222
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),leather,feat,0.2222222222222222
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,bruno,0.38095238095238093
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,mars,0.42105263157894735
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,album,0.6666666666666666
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,version,0.1111111111111111
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,feat,0.1111111111111111
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,bruno,0.38095238095238093
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,mars,0.42105263157894735
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),sofa,feat,0.1111111111111111
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,bruno,0.15384615384615385
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,mars,0.14285714285714285
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,album,0.15384615384615385
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,version,0.3076923076923077
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,feat,0.3076923076923077
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,bruno,0.15384615384615385
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,mars,0.14285714285714285
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),fashion,feat,0.3076923076923077
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,bruno,0.2857142857142857
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,mars,0.26666666666666666
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,album,0.2857142857142857
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,version,0.14285714285714285
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,feat,0.14285714285714285
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,bruno,0.2857142857142857
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,mars,0.26666666666666666
Italian Leather Sofa,Nothin' On You [feat. Bruno Mars] (Album Version),nugget,feat,0.14285714285714285
Italian Leather Sofa,Drop The World,italian,world,0.5
Italian Leather Sofa,Drop The World,italian,drop,0.14285714285714285
Italian Leather Sofa,Drop The World,italian,world,0.5
Italian Leather Sofa,Drop The World,italian,drop,0.14285714285714285
Italian Leather Sofa,Drop The World,leather,world,0.26666666666666666
Italian Leather Sofa,Drop The World,leather,drop,0.23529411764705882
Italian Leather Sofa,Drop The World,leather,world,0.26666666666666666
Italian Leather Sofa,Drop The World,leather,drop,0.23529411764705882
Italian Leather Sofa,Drop The World,sofa,world,0.5
Italian Leather Sofa,Drop The World,sofa,drop,0.11764705882352941
Italian Leather Sofa,Drop The World,sofa,world,0.5
Italian Leather Sofa,Drop The World,sofa,drop,0.11764705882352941
Italian Leather Sofa,Drop The World,fashion,world,0.18181818181818182
Italian Leather Sofa,Drop The World,fashion,drop,0.5
Italian Leather Sofa,Drop The World,fashion,world,0.18181818181818182
Italian Leather Sofa,Drop The World,fashion,drop,0.5
Italian Leather Sofa,Drop The World,nugget,world,0.3333333333333333
Italian Leather Sofa,Drop The World,nugget,drop,0.15384615384615385
Italian Leather Sofa,Drop The World,nugget,world,0.3333333333333333
Italian Leather Sofa,Drop The World,nugget,drop,0.15384615384615385
Italian Leather Sofa,Use Somebody,italian,use,0.14285714285714285
Italian Leather Sofa,Use Somebody,italian,somebody,0.7058823529411765
Italian Leather Sofa,Use Somebody,italian,use,0.14285714285714285
Italian Leather Sofa,Use Somebody,italian,somebody,0.7058823529411765
Italian Leather Sofa,Use Somebody,leather,use,0.23529411764705882
Italian Leather Sofa,Use Somebody,leather,somebody,0.3076923076923077
Italian Leather Sofa,Use Somebody,leather,use,0.23529411764705882
Italian Leather Sofa,Use Somebody,leather,somebody,0.3076923076923077
Italian Leather Sofa,Use Somebody,sofa,use,0.11764705882352941
Italian Leather Sofa,Use Somebody,sofa,somebody,0.47058823529411764
Italian Leather Sofa,Use Somebody,sofa,use,0.11764705882352941
Italian Leather Sofa,Use Somebody,sofa,somebody,0.47058823529411764
Italian Leather Sofa,Use Somebody,fashion,use,0.3333333333333333
Italian Leather Sofa,Use Somebody,fashion,somebody,0.2222222222222222
Italian Leather Sofa,Use Somebody,fashion,use,0.3333333333333333
Italian Leather Sofa,Use Somebody,fashion,somebody,0.2222222222222222
Italian Leather Sofa,Use Somebody,nugget,use,0.15384615384615385
Italian Leather Sofa,Use Somebody,nugget,somebody,0.4
Italian Leather Sofa,Use Somebody,nugget,use,0.15384615384615385
Italian Leather Sofa,Use Somebody,nugget,somebody,0.4
Italian Leather Sofa,Fix You,italian,fix,0.14285714285714285
Italian Leather Sofa,Fix You,italian,x,0.13333333333333333
Italian Leather Sofa,Fix You,leather,fix,0.23529411764705882
Italian Leather Sofa,Fix You,leather,x,0.2222222222222222
Italian Leather Sofa,Fix You,sofa,fix,0.11764705882352941
Italian Leather Sofa,Fix You,sofa,x,0.1111111111111111
Italian Leather Sofa,Fix You,fashion,fix,0.5
Italian Leather Sofa,Fix You,fashion,x,0.3076923076923077
Italian Leather Sofa,Fix You,nugget,fix,0.15384615384615385
Italian Leather Sofa,Fix You,nugget,x,0.14285714285714285
Italian Leather Sofa,Electric Feel,italian,electric,0.36363636363636365
Italian Leather Sofa,Electric Feel,italian,feel,0.125
Italian Leather Sofa,Electric Feel,italian,anthems,0.13333333333333333
Italian Leather Sofa,Electric Feel,leather,electric,0.19047619047619047
Italian Leather Sofa,Electric Feel,leather,feel,0.21052631578947367
Italian Leather Sofa,Electric Feel,leather,anthems,0.2222222222222222
Italian Leather Sofa,Electric Feel,sofa,electric,0.5454545454545454
Italian Leather Sofa,Electric Feel,sofa,feel,0.10526315789473684
Italian Leather Sofa,Electric Feel,sofa,anthems,0.1111111111111111
Italian Leather Sofa,Electric Feel,fashion,electric,0.11764705882352941
Italian Leather Sofa,Electric Feel,fashion,feel,0.2857142857142857
Italian Leather Sofa,Electric Feel,fashion,anthems,0.3076923076923077
Italian Leather Sofa,Electric Feel,nugget,electric,0.2222222222222222
Italian Leather Sofa,Electric Feel,nugget,feel,0.13333333333333333
Italian Leather Sofa,Electric Feel,nugget,anthems,0.14285714285714285
Italian Leather Sofa,Cosmic Love,italian,cosmic,0
Italian Leather Sofa,Cosmic Love,italian,love,0.14285714285714285
Italian Leather Sofa,Cosmic Love,italian,lungs,0.25
Italian Leather Sofa,Cosmic Love,leather,cosmic,0
Italian Leather Sofa,Cosmic Love,leather,love,0.23529411764705882
Italian Leather Sofa,Cosmic Love,leather,lungs,0.2222222222222222
Italian Leather Sofa,Cosmic Love,sofa,cosmic,0
Italian Leather Sofa,Cosmic Love,sofa,love,0.11764705882352941
Italian Leather Sofa,Cosmic Love,sofa,lungs,0.21052631578947367
Italian Leather Sofa,Cosmic Love,fashion,cosmic,0
Italian Leather Sofa,Cosmic Love,fashion,love,0.5
Italian Leather Sofa,Cosmic Love,fashion,lungs,0.14285714285714285
Italian Leather Sofa,Cosmic Love,nugget,cosmic,0
Italian Leather Sofa,Cosmic Love,nugget,love,0.15384615384615385
Italian Leather Sofa,Cosmic Love,nugget,lungs,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],Halo,n,halo,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Halo,n,halo,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Halo,e,halo,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Halo,e,halo,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Halo,c,halo,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Halo,c,halo,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Halo,n,halo,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Halo,n,halo,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Halo,e,halo,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Halo,e,halo,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Halo,c,halo,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Halo,c,halo,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Uprising,n,uprising,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Uprising,n,uprising,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Uprising,e,uprising,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Uprising,e,uprising,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Uprising,c,uprising,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Uprising,c,uprising,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Uprising,n,uprising,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Uprising,n,uprising,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Uprising,e,uprising,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Uprising,e,uprising,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Uprising,c,uprising,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Uprising,c,uprising,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,radio,0.25
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,edit,0
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,dog,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,days,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,call,0.25
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,music,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,radio,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,edit,0
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,dog,0.25
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,days,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,call,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,music,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,radio,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,edit,0
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,dog,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,days,0.4
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,call,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,music,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,radio,0.25
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,edit,0
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,dog,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,days,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,call,0.25
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),n,music,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,radio,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,edit,0
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,dog,0.25
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,days,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,call,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),e,music,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,radio,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,edit,0
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,dog,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,days,0.4
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,call,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Dog Days Are Over (Radio Edit),c,music,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,lucky,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,steal,0.4
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,things,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,sing,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,lucky,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,steal,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,things,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,sing,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,lucky,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,steal,0.25
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,things,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,sing,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,lucky,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,steal,0.4
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,things,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,sing,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,lucky,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,steal,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,things,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,sing,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,lucky,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,steal,0.25
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,things,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,sing,0
D.A.N.C.E [MSTRKRFT Remix],Lucky (Album Version),c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,milton,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,keynes,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,bleed,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,milton,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,keynes,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,road,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,revolution,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,milton,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,keynes,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,bleed,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,milton,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,keynes,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,road,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,revolution,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,milton,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,keynes,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,bleed,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,milton,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,keynes,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,road,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,revolution,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,milton,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,keynes,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,bleed,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,milton,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,keynes,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,road,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,revolution,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],n,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,milton,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,keynes,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,bleed,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,milton,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,keynes,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,road,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,revolution,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],e,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,milton,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,keynes,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,live,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,bleed,0
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,milton,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,keynes,0.125
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,road,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,revolution,0.26666666666666666
