the_first_song,the_second_song,word1,word2,result
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,life,0.2222222222222222
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,sessions,0.125
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,promise,0.5714285714285714
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,okay,0.2857142857142857
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,live,0
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,murder,0.42105263157894735
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,scene,0.14285714285714285
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,life,0.3076923076923077
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,sessions,0.4
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,promise,0.14285714285714285
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,okay,0.13333333333333333
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,live,0
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,murder,0.1
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,scene,0.4
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,life,0.14285714285714285
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Got Up This Morning,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Got Up This Morning,Alejandro,morning,alexander,0.125
Got Up This Morning,Alejandro,morning,fame,0.2857142857142857
Got Up This Morning,Alejandro,morning,monster,0.26666666666666666
Got Up This Morning,Alejandro,got,alexander,0.15384615384615385
Got Up This Morning,Alejandro,got,fame,0.18181818181818182
Got Up This Morning,Alejandro,got,monster,0.16666666666666666
Got Up This Morning,Alejandro,death,alexander,0.11764705882352941
Got Up This Morning,Alejandro,death,fame,0.26666666666666666
Got Up This Morning,Alejandro,death,monster,0.375
Got Up This Morning,Alejandro,dance,alexander,0.4444444444444444
Got Up This Morning,Alejandro,dance,fame,0.125
Got Up This Morning,Alejandro,dance,monster,0.11764705882352941
Got Up This Morning,Alejandro,human,alexander,0.5
Got Up This Morning,Alejandro,human,fame,0.09090909090909091
Got Up This Morning,Alejandro,human,monster,0.08695652173913043
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,life,0.3333333333333333
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,na,0.2857142857142857
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,kill,0.25
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,album,0.14285714285714285
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,version,0.2857142857142857
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,three,0.42857142857142855
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,cheers,0.3333333333333333
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,sweet,0.14285714285714285
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),morning,revenge,0.3076923076923077
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,life,0.2222222222222222
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,na,0.2
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,kill,0.15384615384615385
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,album,0.18181818181818182
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,version,0.18181818181818182
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,three,0.18181818181818182
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,cheers,0.2222222222222222
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,sweet,0.16666666666666666
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),got,revenge,0.2
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,life,0.3076923076923077
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,na,0.26666666666666666
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,kill,0.47058823529411764
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,album,0.13333333333333333
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,version,0.26666666666666666
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,three,0.26666666666666666
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,cheers,0.3076923076923077
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,sweet,0.13333333333333333
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),death,revenge,0.5714285714285714
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,life,0.14285714285714285
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,na,0.26666666666666666
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,kill,0.1111111111111111
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,album,0.625
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,version,0.125
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,three,0.125
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,cheers,0.14285714285714285
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,sweet,0.42105263157894735
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),dance,revenge,0.13333333333333333
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,life,0.1
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,na,0.19047619047619047
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,kill,0.08333333333333333
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,album,0.36363636363636365
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,version,0.09090909090909091
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,three,0.09090909090909091
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,cheers,0.1
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,sweet,0.48
Got Up This Morning,The Jetset Life Is Gonna Kill You (Album Version),human,revenge,0.09523809523809523
Got Up This Morning,Soft Skeletons,morning,soft,0
Got Up This Morning,Soft Skeletons,morning,skeletons,0.46153846153846156
Got Up This Morning,Soft Skeletons,morning,new,0
Got Up This Morning,Soft Skeletons,morning,surrender,0.3076923076923077
Got Up This Morning,Soft Skeletons,got,soft,0.5
Got Up This Morning,Soft Skeletons,got,skeletons,0.2
Got Up This Morning,Soft Skeletons,got,new,0.5
Got Up This Morning,Soft Skeletons,got,surrender,0.2
Got Up This Morning,Soft Skeletons,death,soft,0
Got Up This Morning,Soft Skeletons,death,skeletons,0.2857142857142857
Got Up This Morning,Soft Skeletons,death,new,0
Got Up This Morning,Soft Skeletons,death,surrender,0.2857142857142857
Got Up This Morning,Soft Skeletons,dance,soft,0
Got Up This Morning,Soft Skeletons,dance,skeletons,0.13333333333333333
Got Up This Morning,Soft Skeletons,dance,new,0
Got Up This Morning,Soft Skeletons,dance,surrender,0.13333333333333333
Got Up This Morning,Soft Skeletons,human,soft,0
Got Up This Morning,Soft Skeletons,human,skeletons,0.09523809523809523
Got Up This Morning,Soft Skeletons,human,new,0
Got Up This Morning,Soft Skeletons,human,surrender,0.09523809523809523
Got Up This Morning,Retrace,morning,retrace,0
Got Up This Morning,Retrace,morning,new,0
Got Up This Morning,Retrace,morning,surrender,0.3076923076923077
Got Up This Morning,Retrace,got,retrace,0.3333333333333333
Got Up This Morning,Retrace,got,new,0.5
Got Up This Morning,Retrace,got,surrender,0.2
Got Up This Morning,Retrace,death,retrace,0
Got Up This Morning,Retrace,death,new,0
Got Up This Morning,Retrace,death,surrender,0.2857142857142857
Got Up This Morning,Retrace,dance,retrace,0
Got Up This Morning,Retrace,dance,new,0
Got Up This Morning,Retrace,dance,surrender,0.13333333333333333
Got Up This Morning,Retrace,human,retrace,0
Got Up This Morning,Retrace,human,new,0
Got Up This Morning,Retrace,human,surrender,0.09523809523809523
Got Up This Morning,Cubicles,morning,cubicles,0.13333333333333333
Got Up This Morning,Cubicles,morning,love,0.3076923076923077
Got Up This Morning,Cubicles,morning,brought,0
Got Up This Morning,Cubicles,got,cubicles,0.16666666666666666
Got Up This Morning,Cubicles,got,love,0.2
Got Up This Morning,Cubicles,got,brought,0.3333333333333333
Got Up This Morning,Cubicles,death,cubicles,0.125
Got Up This Morning,Cubicles,death,love,0.2857142857142857
Got Up This Morning,Cubicles,death,brought,0
Got Up This Morning,Cubicles,dance,cubicles,0.5882352941176471
Got Up This Morning,Cubicles,dance,love,0.13333333333333333
Got Up This Morning,Cubicles,dance,brought,0
Got Up This Morning,Cubicles,human,cubicles,0.34782608695652173
Got Up This Morning,Cubicles,human,love,0.09523809523809523
Got Up This Morning,Cubicles,human,brought,0
Got Up This Morning,Skylines And Turnstiles,morning,turnstiles,0.11764705882352941
Got Up This Morning,Skylines And Turnstiles,morning,skylines,0.13333333333333333
Got Up This Morning,Skylines And Turnstiles,morning,love,0.3076923076923077
Got Up This Morning,Skylines And Turnstiles,morning,brought,0
Got Up This Morning,Skylines And Turnstiles,got,turnstiles,0.14285714285714285
Got Up This Morning,Skylines And Turnstiles,got,skylines,0.16666666666666666
Got Up This Morning,Skylines And Turnstiles,got,love,0.2
Got Up This Morning,Skylines And Turnstiles,got,brought,0.3333333333333333
Got Up This Morning,Skylines And Turnstiles,death,turnstiles,0.1111111111111111
Got Up This Morning,Skylines And Turnstiles,death,skylines,0.125
Got Up This Morning,Skylines And Turnstiles,death,love,0.2857142857142857
Got Up This Morning,Skylines And Turnstiles,death,brought,0
Got Up This Morning,Skylines And Turnstiles,dance,turnstiles,0.5263157894736842
Got Up This Morning,Skylines And Turnstiles,dance,skylines,0.35294117647058826
Got Up This Morning,Skylines And Turnstiles,dance,love,0.13333333333333333
Got Up This Morning,Skylines And Turnstiles,dance,brought,0
Got Up This Morning,Skylines And Turnstiles,human,turnstiles,0.32
Got Up This Morning,Skylines And Turnstiles,human,skylines,0.2608695652173913
Got Up This Morning,Skylines And Turnstiles,human,love,0.09523809523809523
Got Up This Morning,Skylines And Turnstiles,human,brought,0
The Buzz Kill,miserabile visu {ex malo bonum},buzz,rather,0
The Buzz Kill,miserabile visu {ex malo bonum},buzz,pitiable,0
The Buzz Kill,miserabile visu {ex malo bonum},buzz,sight,0.375
The Buzz Kill,miserabile visu {ex malo bonum},buzz,new,0
The Buzz Kill,miserabile visu {ex malo bonum},buzz,surrender,0.2857142857142857
The Buzz Kill,miserabile visu {ex malo bonum},kill,rather,0
The Buzz Kill,miserabile visu {ex malo bonum},kill,pitiable,0
The Buzz Kill,miserabile visu {ex malo bonum},kill,sight,0.3157894736842105
The Buzz Kill,miserabile visu {ex malo bonum},kill,new,0
The Buzz Kill,miserabile visu {ex malo bonum},kill,surrender,0.23529411764705882
The Buzz Kill,miserabile visu {ex malo bonum},healthy,rather,0
The Buzz Kill,miserabile visu {ex malo bonum},healthy,pitiable,0
The Buzz Kill,miserabile visu {ex malo bonum},healthy,sight,0
The Buzz Kill,miserabile visu {ex malo bonum},healthy,new,0
The Buzz Kill,miserabile visu {ex malo bonum},healthy,surrender,0
The Buzz Kill,miserabile visu {ex malo bonum},distrust,rather,0
The Buzz Kill,miserabile visu {ex malo bonum},distrust,pitiable,0
The Buzz Kill,miserabile visu {ex malo bonum},distrust,sight,0.2222222222222222
The Buzz Kill,miserabile visu {ex malo bonum},distrust,new,0
The Buzz Kill,miserabile visu {ex malo bonum},distrust,surrender,0.5
The Buzz Kill,Sehr kosmisch,buzz,cosmic,0
The Buzz Kill,Sehr kosmisch,buzz,music,0.3333333333333333
The Buzz Kill,Sehr kosmisch,kill,cosmic,0
The Buzz Kill,Sehr kosmisch,kill,music,0.26666666666666666
The Buzz Kill,Sehr kosmisch,healthy,cosmic,0
The Buzz Kill,Sehr kosmisch,healthy,music,0
The Buzz Kill,Sehr kosmisch,distrust,cosmic,0
The Buzz Kill,Sehr kosmisch,distrust,music,0.2857142857142857
The Buzz Kill,My Way Home Is Through You [B-Side],buzz,way,0.3333333333333333
The Buzz Kill,My Way Home Is Through You [B-Side],buzz,home,0.125
The Buzz Kill,My Way Home Is Through You [B-Side],buzz,side,0.15384615384615385
The Buzz Kill,My Way Home Is Through You [B-Side],buzz,b,0.11764705882352941
The Buzz Kill,My Way Home Is Through You [B-Side],buzz,famous,0
The Buzz Kill,My Way Home Is Through You [B-Side],buzz,last,0.3076923076923077
The Buzz Kill,My Way Home Is Through You [B-Side],buzz,words,0.3076923076923077
The Buzz Kill,My Way Home Is Through You [B-Side],kill,way,0.26666666666666666
The Buzz Kill,My Way Home Is Through You [B-Side],kill,home,0.10526315789473684
The Buzz Kill,My Way Home Is Through You [B-Side],kill,side,0.125
The Buzz Kill,My Way Home Is Through You [B-Side],kill,b,0.1
The Buzz Kill,My Way Home Is Through You [B-Side],kill,famous,0
The Buzz Kill,My Way Home Is Through You [B-Side],kill,last,0.25
The Buzz Kill,My Way Home Is Through You [B-Side],kill,words,0.25
The Buzz Kill,My Way Home Is Through You [B-Side],healthy,way,0
The Buzz Kill,My Way Home Is Through You [B-Side],healthy,home,0
The Buzz Kill,My Way Home Is Through You [B-Side],healthy,side,0
The Buzz Kill,My Way Home Is Through You [B-Side],healthy,b,0
The Buzz Kill,My Way Home Is Through You [B-Side],healthy,famous,0
The Buzz Kill,My Way Home Is Through You [B-Side],healthy,last,0
The Buzz Kill,My Way Home Is Through You [B-Side],healthy,words,0
The Buzz Kill,My Way Home Is Through You [B-Side],distrust,way,0.42857142857142855
The Buzz Kill,My Way Home Is Through You [B-Side],distrust,home,0.1111111111111111
The Buzz Kill,My Way Home Is Through You [B-Side],distrust,side,0.13333333333333333
The Buzz Kill,My Way Home Is Through You [B-Side],distrust,b,0.10526315789473684
The Buzz Kill,My Way Home Is Through You [B-Side],distrust,famous,0
The Buzz Kill,My Way Home Is Through You [B-Side],distrust,last,0.26666666666666666
The Buzz Kill,My Way Home Is Through You [B-Side],distrust,words,0.26666666666666666
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,long,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,helena,0.1111111111111111
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,three,0.26666666666666666
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,cheers,0.3076923076923077
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,sweet,0.13333333333333333
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),buzz,revenge,0.5714285714285714
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,long,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,helena,0.09523809523809523
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,three,0.2222222222222222
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,cheers,0.25
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,sweet,0.1111111111111111
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),kill,revenge,0.5555555555555556
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,album,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,version,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,long,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,helena,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,three,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,cheers,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,sweet,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),healthy,revenge,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,long,0
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,helena,0.1
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,three,0.23529411764705882
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,cheers,0.26666666666666666
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,sweet,0.11764705882352941
The Buzz Kill,Helena (So Long & Goodnight) (Album Version),distrust,revenge,0.25
The Buzz Kill,Kill All Your Friends [B-Side],buzz,side,0.15384615384615385
The Buzz Kill,Kill All Your Friends [B-Side],buzz,kill,0.47058823529411764
The Buzz Kill,Kill All Your Friends [B-Side],buzz,friends,0.16666666666666666
The Buzz Kill,Kill All Your Friends [B-Side],buzz,b,0.11764705882352941
The Buzz Kill,Kill All Your Friends [B-Side],buzz,deluxe,0
The Buzz Kill,Kill All Your Friends [B-Side],buzz,version,0.26666666666666666
The Buzz Kill,Kill All Your Friends [B-Side],buzz,black,0.26666666666666666
The Buzz Kill,Kill All Your Friends [B-Side],buzz,parade,0.5714285714285714
The Buzz Kill,Kill All Your Friends [B-Side],kill,side,0.125
The Buzz Kill,Kill All Your Friends [B-Side],kill,kill,1.0
The Buzz Kill,Kill All Your Friends [B-Side],kill,friends,0.13333333333333333
The Buzz Kill,Kill All Your Friends [B-Side],kill,b,0.1
The Buzz Kill,Kill All Your Friends [B-Side],kill,deluxe,0
The Buzz Kill,Kill All Your Friends [B-Side],kill,version,0.2222222222222222
The Buzz Kill,Kill All Your Friends [B-Side],kill,black,0.2222222222222222
The Buzz Kill,Kill All Your Friends [B-Side],kill,parade,0.5555555555555556
The Buzz Kill,Kill All Your Friends [B-Side],healthy,side,0
The Buzz Kill,Kill All Your Friends [B-Side],healthy,kill,0
The Buzz Kill,Kill All Your Friends [B-Side],healthy,friends,0
The Buzz Kill,Kill All Your Friends [B-Side],healthy,b,0
The Buzz Kill,Kill All Your Friends [B-Side],healthy,deluxe,0
The Buzz Kill,Kill All Your Friends [B-Side],healthy,version,0
The Buzz Kill,Kill All Your Friends [B-Side],healthy,black,0
The Buzz Kill,Kill All Your Friends [B-Side],healthy,parade,0
The Buzz Kill,Kill All Your Friends [B-Side],distrust,side,0.13333333333333333
The Buzz Kill,Kill All Your Friends [B-Side],distrust,kill,0.21052631578947367
The Buzz Kill,Kill All Your Friends [B-Side],distrust,friends,0.14285714285714285
The Buzz Kill,Kill All Your Friends [B-Side],distrust,b,0.10526315789473684
The Buzz Kill,Kill All Your Friends [B-Side],distrust,deluxe,0
The Buzz Kill,Kill All Your Friends [B-Side],distrust,version,0.23529411764705882
The Buzz Kill,Kill All Your Friends [B-Side],distrust,black,0.35294117647058826
The Buzz Kill,Kill All Your Friends [B-Side],distrust,parade,0.26666666666666666
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),buzz,sessions,0.125
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),buzz,promise,0.5714285714285714
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),buzz,okay,0.2857142857142857
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),buzz,live,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),buzz,murder,0.42105263157894735
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),buzz,scene,0.14285714285714285
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),buzz,life,0.3076923076923077
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),kill,sessions,0.10526315789473684
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),kill,promise,0.5882352941176471
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),kill,okay,0.23529411764705882
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),kill,live,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),kill,murder,0.9090909090909091
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),kill,scene,0.11764705882352941
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),kill,life,0.25
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,sessions,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,promise,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,okay,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,live,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,murder,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,scene,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,life,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,sessions,0.1111111111111111
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,promise,0.26666666666666666
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,okay,0.25
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,live,0
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,murder,0.19047619047619047
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,scene,0.125
The Buzz Kill,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,life,0.5333333333333333
The Buzz Kill,Alejandro,buzz,alexander,0.11764705882352941
The Buzz Kill,Alejandro,buzz,fame,0.26666666666666666
The Buzz Kill,Alejandro,buzz,monster,0.375
The Buzz Kill,Alejandro,kill,alexander,0.1
The Buzz Kill,Alejandro,kill,fame,0.2222222222222222
The Buzz Kill,Alejandro,kill,monster,0.3157894736842105
The Buzz Kill,Alejandro,healthy,alexander,0
The Buzz Kill,Alejandro,healthy,fame,0
The Buzz Kill,Alejandro,healthy,monster,0
The Buzz Kill,Alejandro,distrust,alexander,0.10526315789473684
The Buzz Kill,Alejandro,distrust,fame,0.47058823529411764
The Buzz Kill,Alejandro,distrust,monster,0.2222222222222222
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,life,0.3076923076923077
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,na,0.26666666666666666
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,kill,0.47058823529411764
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,three,0.26666666666666666
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,cheers,0.3076923076923077
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,sweet,0.13333333333333333
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),buzz,revenge,0.5714285714285714
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,life,0.25
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,na,0.2222222222222222
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,kill,1.0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,album,0.1111111111111111
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,version,0.2222222222222222
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,three,0.2222222222222222
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,cheers,0.25
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,sweet,0.1111111111111111
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),kill,revenge,0.5555555555555556
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,life,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,na,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,kill,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,album,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,version,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,three,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,cheers,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,sweet,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),healthy,revenge,0
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,life,0.5333333333333333
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,na,0.23529411764705882
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,kill,0.21052631578947367
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,three,0.23529411764705882
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,cheers,0.26666666666666666
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,sweet,0.11764705882352941
The Buzz Kill,The Jetset Life Is Gonna Kill You (Album Version),distrust,revenge,0.25
The Buzz Kill,Soft Skeletons,buzz,soft,0
The Buzz Kill,Soft Skeletons,buzz,skeletons,0.2857142857142857
The Buzz Kill,Soft Skeletons,buzz,new,0
The Buzz Kill,Soft Skeletons,buzz,surrender,0.2857142857142857
The Buzz Kill,Soft Skeletons,kill,soft,0
The Buzz Kill,Soft Skeletons,kill,skeletons,0.23529411764705882
The Buzz Kill,Soft Skeletons,kill,new,0
The Buzz Kill,Soft Skeletons,kill,surrender,0.23529411764705882
The Buzz Kill,Soft Skeletons,healthy,soft,0
The Buzz Kill,Soft Skeletons,healthy,skeletons,0
The Buzz Kill,Soft Skeletons,healthy,new,0
The Buzz Kill,Soft Skeletons,healthy,surrender,0
The Buzz Kill,Soft Skeletons,distrust,soft,0
The Buzz Kill,Soft Skeletons,distrust,skeletons,0.25
The Buzz Kill,Soft Skeletons,distrust,new,0
The Buzz Kill,Soft Skeletons,distrust,surrender,0.5
The Buzz Kill,Retrace,buzz,retrace,0
The Buzz Kill,Retrace,buzz,new,0
The Buzz Kill,Retrace,buzz,surrender,0.2857142857142857
The Buzz Kill,Retrace,kill,retrace,0
The Buzz Kill,Retrace,kill,new,0
The Buzz Kill,Retrace,kill,surrender,0.23529411764705882
