the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Would That Make U Love Me,mountain,evolution,0.4
There Are Some Remedies Worse Than The Disease,Photographs,remedies,photographs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Photographs,remedies,rated,0
There Are Some Remedies Worse Than The Disease,Photographs,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Photographs,worse,photographs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Photographs,worse,rated,0
There Are Some Remedies Worse Than The Disease,Photographs,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Photographs,disease,photographs,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Photographs,disease,rated,0
There Are Some Remedies Worse Than The Disease,Photographs,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Photographs,young,photographs,0.5
There Are Some Remedies Worse Than The Disease,Photographs,young,rated,0
There Are Some Remedies Worse Than The Disease,Photographs,young,r,0.125
There Are Some Remedies Worse Than The Disease,Photographs,mountain,photographs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Photographs,mountain,rated,0
There Are Some Remedies Worse Than The Disease,Photographs,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kids In America,remedies,kids,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Kids In America,remedies,america,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Kids In America,remedies,touch,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Kids In America,worse,kids,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Kids In America,worse,america,0.125
There Are Some Remedies Worse Than The Disease,Kids In America,worse,touch,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Kids In America,disease,kids,0.125
There Are Some Remedies Worse Than The Disease,Kids In America,disease,america,0.1
There Are Some Remedies Worse Than The Disease,Kids In America,disease,touch,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Kids In America,young,kids,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Kids In America,young,america,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Kids In America,young,touch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kids In America,mountain,kids,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Kids In America,mountain,america,0.375
There Are Some Remedies Worse Than The Disease,Kids In America,mountain,touch,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Missing,remedies,missing,0
There Are Some Remedies Worse Than The Disease,Missing,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,Missing,remedies,anywhere,0
There Are Some Remedies Worse Than The Disease,Missing,worse,missing,0
There Are Some Remedies Worse Than The Disease,Missing,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Missing,worse,anywhere,0
There Are Some Remedies Worse Than The Disease,Missing,disease,missing,0
There Are Some Remedies Worse Than The Disease,Missing,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Missing,disease,anywhere,0
There Are Some Remedies Worse Than The Disease,Missing,young,missing,0
There Are Some Remedies Worse Than The Disease,Missing,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Missing,young,anywhere,0
There Are Some Remedies Worse Than The Disease,Missing,mountain,missing,0
There Are Some Remedies Worse Than The Disease,Missing,mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Missing,mountain,anywhere,0
There Are Some Remedies Worse Than The Disease,Duel,remedies,duel,0.5
There Are Some Remedies Worse Than The Disease,Duel,remedies,secret,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Duel,remedies,wish,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Duel,worse,duel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Duel,worse,secret,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Duel,worse,wish,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Duel,disease,duel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Duel,disease,secret,0.25
There Are Some Remedies Worse Than The Disease,Duel,disease,wish,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Duel,young,duel,0.125
There Are Some Remedies Worse Than The Disease,Duel,young,secret,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Duel,young,wish,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Duel,mountain,duel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Duel,mountain,secret,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Duel,mountain,wish,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rayando el sol,remedies,sun,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Rayando el sol,remedies,scratching,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Rayando el sol,remedies,eclipse,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Rayando el sol,worse,sun,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rayando el sol,worse,scratching,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rayando el sol,worse,eclipse,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rayando el sol,disease,sun,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Rayando el sol,disease,scratching,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rayando el sol,disease,eclipse,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rayando el sol,young,sun,0.5
There Are Some Remedies Worse Than The Disease,Rayando el sol,young,scratching,0.125
There Are Some Remedies Worse Than The Disease,Rayando el sol,young,eclipse,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rayando el sol,mountain,sun,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Rayando el sol,mountain,scratching,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rayando el sol,mountain,eclipse,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Go Fly,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Go Fly,remedies,fly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Go Fly,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Go Fly,remedies,fly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Go Fly,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Go Fly,worse,fly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Go Fly,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Go Fly,worse,fly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Go Fly,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Go Fly,disease,fly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Go Fly,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Go Fly,disease,fly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Go Fly,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Go Fly,young,fly,0.7
There Are Some Remedies Worse Than The Disease,Go Fly,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Go Fly,young,fly,0.7
There Are Some Remedies Worse Than The Disease,Go Fly,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Go Fly,mountain,fly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Go Fly,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Go Fly,mountain,fly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Walk It Out,remedies,walk,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Walk It Out,remedies,yard,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Walk It Out,remedies,stomp,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Walk It Out,worse,walk,0.25
There Are Some Remedies Worse Than The Disease,Walk It Out,worse,yard,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Walk It Out,worse,stomp,0.25
There Are Some Remedies Worse Than The Disease,Walk It Out,disease,walk,0.2
There Are Some Remedies Worse Than The Disease,Walk It Out,disease,yard,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Walk It Out,disease,stomp,0.2
There Are Some Remedies Worse Than The Disease,Walk It Out,young,walk,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walk It Out,young,yard,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Walk It Out,young,stomp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walk It Out,mountain,walk,0.125
There Are Some Remedies Worse Than The Disease,Walk It Out,mountain,yard,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Walk It Out,mountain,stomp,0.125
There Are Some Remedies Worse Than The Disease,Fast Forward,remedies,fast,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Fast Forward,remedies,forward,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fast Forward,worse,fast,0.25
There Are Some Remedies Worse Than The Disease,Fast Forward,worse,forward,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Fast Forward,disease,fast,0.2
There Are Some Remedies Worse Than The Disease,Fast Forward,disease,forward,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fast Forward,young,fast,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fast Forward,young,forward,0.631578947368421
There Are Some Remedies Worse Than The Disease,Fast Forward,mountain,fast,0.125
There Are Some Remedies Worse Than The Disease,Fast Forward,mountain,forward,0.375
There Are Some Remedies Worse Than The Disease,Engel,remedies,obstacle,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Engel,remedies,nostalgia,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Engel,worse,obstacle,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Engel,worse,nostalgia,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Engel,disease,obstacle,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Engel,disease,nostalgia,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Engel,young,obstacle,0.125
There Are Some Remedies Worse Than The Disease,Engel,young,nostalgia,0.125
There Are Some Remedies Worse Than The Disease,Engel,mountain,obstacle,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Engel,mountain,nostalgia,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Repressed,remedies,repressed,0
There Are Some Remedies Worse Than The Disease,Repressed,remedies,reinventing,0
There Are Some Remedies Worse Than The Disease,Repressed,remedies,decade,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Repressed,remedies,cello,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Repressed,remedies,amplified,0
There Are Some Remedies Worse Than The Disease,Repressed,worse,repressed,0
There Are Some Remedies Worse Than The Disease,Repressed,worse,reinventing,0
There Are Some Remedies Worse Than The Disease,Repressed,worse,decade,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Repressed,worse,cello,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Repressed,worse,amplified,0
There Are Some Remedies Worse Than The Disease,Repressed,disease,repressed,0
There Are Some Remedies Worse Than The Disease,Repressed,disease,reinventing,0
There Are Some Remedies Worse Than The Disease,Repressed,disease,decade,0.25
There Are Some Remedies Worse Than The Disease,Repressed,disease,cello,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Repressed,disease,amplified,0
There Are Some Remedies Worse Than The Disease,Repressed,young,repressed,0
There Are Some Remedies Worse Than The Disease,Repressed,young,reinventing,0
There Are Some Remedies Worse Than The Disease,Repressed,young,decade,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Repressed,young,cello,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Repressed,young,amplified,0
There Are Some Remedies Worse Than The Disease,Repressed,mountain,repressed,0
There Are Some Remedies Worse Than The Disease,Repressed,mountain,reinventing,0
There Are Some Remedies Worse Than The Disease,Repressed,mountain,decade,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Repressed,mountain,cello,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Repressed,mountain,amplified,0
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,remedies,roebuck,0.07142857142857142
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,remedies,catalogue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,remedies,old,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,remedies,sears,0
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,remedies,soldiers,0.1
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,remedies,feet,0.1
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,worse,roebuck,0.08695652173913043
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,worse,catalogue,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,worse,old,0.5
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,worse,sears,0
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,worse,soldiers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,worse,feet,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,disease,roebuck,0.07407407407407407
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,disease,catalogue,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,disease,old,0.375
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,disease,sears,0
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,disease,soldiers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,disease,feet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,young,roebuck,0.56
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,young,catalogue,0.125
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,young,old,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,young,sears,0
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,young,soldiers,0.6
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,young,feet,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,mountain,roebuck,0.2608695652173913
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,mountain,catalogue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,mountain,old,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,mountain,sears,0
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,mountain,soldiers,0.35294117647058826
There Are Some Remedies Worse Than The Disease,The Old Sears & Roebuck Catalogue,mountain,feet,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stupid In Love,remedies,stupid,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stupid In Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Stupid In Love,remedies,rated,0
There Are Some Remedies Worse Than The Disease,Stupid In Love,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stupid In Love,worse,stupid,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Stupid In Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Stupid In Love,worse,rated,0
There Are Some Remedies Worse Than The Disease,Stupid In Love,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stupid In Love,disease,stupid,0.125
There Are Some Remedies Worse Than The Disease,Stupid In Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Stupid In Love,disease,rated,0
There Are Some Remedies Worse Than The Disease,Stupid In Love,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Stupid In Love,young,stupid,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Stupid In Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stupid In Love,young,rated,0
There Are Some Remedies Worse Than The Disease,Stupid In Love,young,r,0.125
There Are Some Remedies Worse Than The Disease,Stupid In Love,mountain,stupid,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Stupid In Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stupid In Love,mountain,rated,0
There Are Some Remedies Worse Than The Disease,Stupid In Love,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Fools,remedies,fools,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Fools,remedies,visit,0.5
There Are Some Remedies Worse Than The Disease,Fools,worse,fools,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Fools,worse,visit,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fools,disease,fools,0.125
There Are Some Remedies Worse Than The Disease,Fools,disease,visit,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fools,young,fools,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Fools,young,visit,0.125
There Are Some Remedies Worse Than The Disease,Fools,mountain,fools,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Fools,mountain,visit,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sandstorm,remedies,sandstorm,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sandstorm,remedies,galaxy,0.25
There Are Some Remedies Worse Than The Disease,Sandstorm,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sandstorm,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sandstorm,worse,sandstorm,0.125
There Are Some Remedies Worse Than The Disease,Sandstorm,worse,galaxy,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sandstorm,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sandstorm,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sandstorm,disease,sandstorm,0.1
There Are Some Remedies Worse Than The Disease,Sandstorm,disease,galaxy,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sandstorm,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sandstorm,disease,anthems,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sandstorm,young,sandstorm,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sandstorm,young,galaxy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sandstorm,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Sandstorm,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,Sandstorm,mountain,sandstorm,0.25
There Are Some Remedies Worse Than The Disease,Sandstorm,mountain,galaxy,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Sandstorm,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sandstorm,mountain,anthems,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Done,remedies,done,0
There Are Some Remedies Worse Than The Disease,I'm Done,remedies,doll,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Done,remedies,domination,0.5263157894736842
There Are Some Remedies Worse Than The Disease,I'm Done,worse,done,0
There Are Some Remedies Worse Than The Disease,I'm Done,worse,doll,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I'm Done,worse,domination,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I'm Done,disease,done,0
There Are Some Remedies Worse Than The Disease,I'm Done,disease,doll,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'm Done,disease,domination,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm Done,young,done,0
There Are Some Remedies Worse Than The Disease,I'm Done,young,doll,0.5333333333333333
There Are Some Remedies Worse Than The Disease,I'm Done,young,domination,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I'm Done,mountain,done,0
There Are Some Remedies Worse Than The Disease,I'm Done,mountain,doll,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I'm Done,mountain,domination,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,remedies,killing,0.4
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,remedies,artist,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,remedies,ambulance,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,worse,killing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,worse,artist,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,worse,ambulance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,disease,killing,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,disease,artist,0.125
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,disease,ambulance,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,young,killing,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,young,moon,0.5
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,young,artist,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,young,ambulance,0.4
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,mountain,killing,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,mountain,artist,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Under A Killing Moon,mountain,ambulance,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Water,remedies,water,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Water,remedies,dry,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Water,worse,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Water,worse,dry,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Water,disease,water,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Water,disease,dry,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Water,young,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Water,young,dry,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Water,mountain,water,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Water,mountain,dry,0.4
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),remedies,guest,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),remedies,wood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),remedies,guest,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),worse,guest,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),worse,wood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),worse,guest,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),disease,guest,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),disease,wood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),disease,guest,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),young,guest,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),young,wood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),young,guest,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),mountain,guest,0.4
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),mountain,wood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Belleau Wood  (The Christmas Guest Album Version),mountain,guest,0.4
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),remedies,paul,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),worse,paul,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),disease,paul,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),young,paul,0.631578947368421
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mountain,paul,0.375
There Are Some Remedies Worse Than The Disease,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mountain,feat,0.14285714285714285
Swimming In The Flood,Bittersweet,swimming,bittersweet,0.09523809523809523
Swimming In The Flood,Bittersweet,flood,bittersweet,0.2222222222222222
Swimming In The Flood,Bittersweet,manners,bittersweet,0.11764705882352941
Swimming In The Flood,Katharina - Original Version,swimming,original,0.11764705882352941
