the_first_song,the_second_song,word1,word2,result
Bug Guys,Overture/And All That Jazz,guys,music,0.16666666666666666
Bug Guys,Overture/And All That Jazz,guys,chicago,0.35294117647058826
Bug Guys,Overture/And All That Jazz,beat,overture,0.15384615384615385
Bug Guys,Overture/And All That Jazz,beat,jazz,0.13333333333333333
Bug Guys,Overture/And All That Jazz,beat,motion,0.16666666666666666
Bug Guys,Overture/And All That Jazz,beat,picture,0.4
Bug Guys,Overture/And All That Jazz,beat,music,0.16666666666666666
Bug Guys,Overture/And All That Jazz,beat,chicago,0.5333333333333333
Bug Guys,Overture/And All That Jazz,tape,overture,0.15384615384615385
Bug Guys,Overture/And All That Jazz,tape,jazz,0.13333333333333333
Bug Guys,Overture/And All That Jazz,tape,motion,0.16666666666666666
Bug Guys,Overture/And All That Jazz,tape,picture,0.6666666666666666
Bug Guys,Overture/And All That Jazz,tape,music,0.16666666666666666
Bug Guys,Overture/And All That Jazz,tape,chicago,0.4
Bug Guys,Escudos,bug,shields,0.42105263157894735
Bug Guys,Escudos,bug,maria,0.35294117647058826
Bug Guys,Escudos,guys,shields,0.4444444444444444
Bug Guys,Escudos,guys,maria,0.4
Bug Guys,Escudos,beat,shields,0.4
Bug Guys,Escudos,beat,maria,0.6153846153846154
Bug Guys,Escudos,tape,shields,0.6666666666666666
Bug Guys,Escudos,tape,maria,0.46153846153846156
Bug Guys,Baba,bug,midwife,0.5217391304347826
Bug Guys,Baba,bug,maria,0.35294117647058826
Bug Guys,Baba,guys,midwife,0.5454545454545454
Bug Guys,Baba,guys,maria,0.4
Bug Guys,Baba,beat,midwife,0.3333333333333333
Bug Guys,Baba,beat,maria,0.6153846153846154
Bug Guys,Baba,tape,midwife,0.42105263157894735
Bug Guys,Baba,tape,maria,0.46153846153846156
Bug Guys,Stay,bug,stay,0.11764705882352941
Bug Guys,Stay,bug,essential,0.26666666666666666
Bug Guys,Stay,bug,eternal,0
Bug Guys,Stay,guys,stay,0.15384615384615385
Bug Guys,Stay,guys,essential,0.36363636363636365
Bug Guys,Stay,guys,eternal,0
Bug Guys,Stay,beat,stay,0.15384615384615385
Bug Guys,Stay,beat,essential,0.36363636363636365
Bug Guys,Stay,beat,eternal,0
Bug Guys,Stay,tape,stay,0.15384615384615385
Bug Guys,Stay,tape,essential,0.36363636363636365
Bug Guys,Stay,tape,eternal,0
Bug Guys,Kill The President,bug,president,0.5
Bug Guys,Kill The President,bug,kill,0.09523809523809523
Bug Guys,Kill The President,bug,rupture,0.09523809523809523
Bug Guys,Kill The President,guys,president,0.5217391304347826
Bug Guys,Kill The President,guys,kill,0.11764705882352941
Bug Guys,Kill The President,guys,rupture,0.11764705882352941
Bug Guys,Kill The President,beat,president,0.3157894736842105
Bug Guys,Kill The President,beat,kill,0.11764705882352941
Bug Guys,Kill The President,beat,rupture,0.11764705882352941
Bug Guys,Kill The President,tape,president,0.4
Bug Guys,Kill The President,tape,kill,0.11764705882352941
Bug Guys,Kill The President,tape,rupture,0.11764705882352941
Bug Guys,Laranja (feat. Leandro Léo),bug,orange,0.34782608695652173
Bug Guys,Laranja (feat. Leandro Léo),bug,feat,0.10526315789473684
Bug Guys,Laranja (feat. Leandro Léo),bug,maria,0.35294117647058826
Bug Guys,Laranja (feat. Leandro Léo),guys,orange,0.36363636363636365
Bug Guys,Laranja (feat. Leandro Léo),guys,feat,0.13333333333333333
Bug Guys,Laranja (feat. Leandro Léo),guys,maria,0.4
Bug Guys,Laranja (feat. Leandro Léo),beat,orange,0.3333333333333333
Bug Guys,Laranja (feat. Leandro Léo),beat,feat,0.13333333333333333
Bug Guys,Laranja (feat. Leandro Léo),beat,maria,0.6153846153846154
Bug Guys,Laranja (feat. Leandro Léo),tape,orange,0.42105263157894735
Bug Guys,Laranja (feat. Leandro Léo),tape,feat,0.13333333333333333
Bug Guys,Laranja (feat. Leandro Léo),tape,maria,0.46153846153846156
Bug Guys,Commissioning A Symphony In C,bug,symphony,0.10526315789473684
Bug Guys,Commissioning A Symphony In C,bug,commissioning,0.1
Bug Guys,Commissioning A Symphony In C,bug,c,0.10526315789473684
Bug Guys,Commissioning A Symphony In C,bug,comfort,0.11764705882352941
Bug Guys,Commissioning A Symphony In C,bug,eagle,0.6086956521739131
Bug Guys,Commissioning A Symphony In C,guys,symphony,0.13333333333333333
Bug Guys,Commissioning A Symphony In C,guys,commissioning,0.125
Bug Guys,Commissioning A Symphony In C,guys,c,0.13333333333333333
Bug Guys,Commissioning A Symphony In C,guys,comfort,0.15384615384615385
Bug Guys,Commissioning A Symphony In C,guys,eagle,0.5454545454545454
Bug Guys,Commissioning A Symphony In C,beat,symphony,0.13333333333333333
Bug Guys,Commissioning A Symphony In C,beat,commissioning,0.125
Bug Guys,Commissioning A Symphony In C,beat,c,0.13333333333333333
Bug Guys,Commissioning A Symphony In C,beat,comfort,0.15384615384615385
Bug Guys,Commissioning A Symphony In C,beat,eagle,0.3157894736842105
Bug Guys,Commissioning A Symphony In C,tape,symphony,0.13333333333333333
Bug Guys,Commissioning A Symphony In C,tape,commissioning,0.125
Bug Guys,Commissioning A Symphony In C,tape,c,0.13333333333333333
Bug Guys,Commissioning A Symphony In C,tape,comfort,0.15384615384615385
Bug Guys,Commissioning A Symphony In C,tape,eagle,0.42105263157894735
Bug Guys,Na zore,bug,dawn,0.09523809523809523
Bug Guys,Na zore,guys,dawn,0.11764705882352941
Bug Guys,Na zore,beat,dawn,0.11764705882352941
Bug Guys,Na zore,tape,dawn,0.11764705882352941
Bug Guys,Stickshifts And Safetybelts,bug,fashion,0.125
Bug Guys,Stickshifts And Safetybelts,bug,nugget,0.23529411764705882
Bug Guys,Stickshifts And Safetybelts,guys,fashion,0.16666666666666666
Bug Guys,Stickshifts And Safetybelts,guys,nugget,0.3076923076923077
Bug Guys,Stickshifts And Safetybelts,beat,fashion,0.16666666666666666
Bug Guys,Stickshifts And Safetybelts,beat,nugget,0.3076923076923077
Bug Guys,Stickshifts And Safetybelts,tape,fashion,0.16666666666666666
Bug Guys,Stickshifts And Safetybelts,tape,nugget,0.3076923076923077
Bug Guys,Mexico,bug,mexico,0.2857142857142857
Bug Guys,Mexico,bug,prolonging,0
Bug Guys,Mexico,bug,magic,0.10526315789473684
Bug Guys,Mexico,guys,mexico,0.3157894736842105
Bug Guys,Mexico,guys,prolonging,0
Bug Guys,Mexico,guys,magic,0.13333333333333333
Bug Guys,Mexico,beat,mexico,0.47058823529411764
Bug Guys,Mexico,beat,prolonging,0
Bug Guys,Mexico,beat,magic,0.13333333333333333
Bug Guys,Mexico,tape,mexico,0.35294117647058826
Bug Guys,Mexico,tape,prolonging,0
Bug Guys,Mexico,tape,magic,0.13333333333333333
Bug Guys,Mahna_ Mahna,bug,sides,0.35294117647058826
Bug Guys,Mahna_ Mahna,bug,rarities,0.1
Bug Guys,Mahna_ Mahna,bug,b,0.5714285714285714
Bug Guys,Mahna_ Mahna,guys,sides,0.4
Bug Guys,Mahna_ Mahna,guys,rarities,0.125
Bug Guys,Mahna_ Mahna,guys,b,0.6
Bug Guys,Mahna_ Mahna,beat,sides,0.6153846153846154
Bug Guys,Mahna_ Mahna,beat,rarities,0.125
Bug Guys,Mahna_ Mahna,beat,b,0.35294117647058826
Bug Guys,Mahna_ Mahna,tape,sides,0.46153846153846156
Bug Guys,Mahna_ Mahna,tape,rarities,0.125
Bug Guys,Mahna_ Mahna,tape,b,0.47058823529411764
Bug Guys,Falling Slowly (Live),bug,falling,0
Bug Guys,Falling Slowly (Live),bug,slowly,0
Bug Guys,Falling Slowly (Live),bug,live,0
Bug Guys,Falling Slowly (Live),bug,strict,0
Bug Guys,Falling Slowly (Live),bug,joy,0.1111111111111111
Bug Guys,Falling Slowly (Live),bug,deluxe,0
Bug Guys,Falling Slowly (Live),bug,edition,0.36363636363636365
Bug Guys,Falling Slowly (Live),guys,falling,0
Bug Guys,Falling Slowly (Live),guys,slowly,0
Bug Guys,Falling Slowly (Live),guys,live,0
Bug Guys,Falling Slowly (Live),guys,strict,0
Bug Guys,Falling Slowly (Live),guys,joy,0.14285714285714285
Bug Guys,Falling Slowly (Live),guys,deluxe,0
Bug Guys,Falling Slowly (Live),guys,edition,0.38095238095238093
Bug Guys,Falling Slowly (Live),beat,falling,0
Bug Guys,Falling Slowly (Live),beat,slowly,0
Bug Guys,Falling Slowly (Live),beat,live,0
Bug Guys,Falling Slowly (Live),beat,strict,0
Bug Guys,Falling Slowly (Live),beat,joy,0.14285714285714285
Bug Guys,Falling Slowly (Live),beat,deluxe,0
Bug Guys,Falling Slowly (Live),beat,edition,0.3333333333333333
Bug Guys,Falling Slowly (Live),tape,falling,0
Bug Guys,Falling Slowly (Live),tape,slowly,0
Bug Guys,Falling Slowly (Live),tape,live,0
Bug Guys,Falling Slowly (Live),tape,strict,0
Bug Guys,Falling Slowly (Live),tape,joy,0.14285714285714285
Bug Guys,Falling Slowly (Live),tape,deluxe,0
Bug Guys,Falling Slowly (Live),tape,edition,0.5555555555555556
Bug Guys,Frank Sinatra,bug,frank,0.5714285714285714
Bug Guys,Frank Sinatra,bug,sinatra,0.5454545454545454
Bug Guys,Frank Sinatra,bug,fashion,0.125
Bug Guys,Frank Sinatra,bug,nugget,0.23529411764705882
Bug Guys,Frank Sinatra,guys,frank,0.6
Bug Guys,Frank Sinatra,guys,sinatra,0.5714285714285714
Bug Guys,Frank Sinatra,guys,fashion,0.16666666666666666
Bug Guys,Frank Sinatra,guys,nugget,0.3076923076923077
Bug Guys,Frank Sinatra,beat,frank,0.375
Bug Guys,Frank Sinatra,beat,sinatra,0.35294117647058826
Bug Guys,Frank Sinatra,beat,fashion,0.16666666666666666
Bug Guys,Frank Sinatra,beat,nugget,0.3076923076923077
Bug Guys,Frank Sinatra,tape,frank,0.47058823529411764
Bug Guys,Frank Sinatra,tape,sinatra,0.4444444444444444
Bug Guys,Frank Sinatra,tape,fashion,0.16666666666666666
Bug Guys,Frank Sinatra,tape,nugget,0.3076923076923077
Bug Guys,Long Line Of Cars,bug,long,0
Bug Guys,Long Line Of Cars,bug,line,0.11764705882352941
Bug Guys,Long Line Of Cars,bug,cars,0.36363636363636365
Bug Guys,Long Line Of Cars,bug,comfort,0.11764705882352941
Bug Guys,Long Line Of Cars,bug,eagle,0.6086956521739131
Bug Guys,Long Line Of Cars,guys,long,0
Bug Guys,Long Line Of Cars,guys,line,0.15384615384615385
Bug Guys,Long Line Of Cars,guys,cars,0.38095238095238093
Bug Guys,Long Line Of Cars,guys,comfort,0.15384615384615385
Bug Guys,Long Line Of Cars,guys,eagle,0.5454545454545454
Bug Guys,Long Line Of Cars,beat,long,0
Bug Guys,Long Line Of Cars,beat,line,0.15384615384615385
Bug Guys,Long Line Of Cars,beat,cars,0.3333333333333333
Bug Guys,Long Line Of Cars,beat,comfort,0.15384615384615385
Bug Guys,Long Line Of Cars,beat,eagle,0.3157894736842105
Bug Guys,Long Line Of Cars,tape,long,0
Bug Guys,Long Line Of Cars,tape,line,0.15384615384615385
Bug Guys,Long Line Of Cars,tape,cars,0.5555555555555556
Bug Guys,Long Line Of Cars,tape,comfort,0.15384615384615385
Bug Guys,Long Line Of Cars,tape,eagle,0.42105263157894735
Bug Guys,Leve Com Você,bug,take,0.09523809523809523
Bug Guys,Leve Com Você,bug,new,0
Bug Guys,Leve Com Você,bug,bis,0.2222222222222222
Bug Guys,Leve Com Você,guys,take,0.11764705882352941
Bug Guys,Leve Com Você,guys,new,0
Bug Guys,Leve Com Você,guys,bis,0.2857142857142857
Bug Guys,Leve Com Você,beat,take,0.11764705882352941
Bug Guys,Leve Com Você,beat,new,0
Bug Guys,Leve Com Você,beat,bis,0.2857142857142857
Bug Guys,Leve Com Você,tape,take,0.11764705882352941
Bug Guys,Leve Com Você,tape,new,0
Bug Guys,Leve Com Você,tape,bis,0.2857142857142857
Bug Guys,Let Me Go,bug,let,0.10526315789473684
Bug Guys,Let Me Go,bug,go,0.1
Bug Guys,Let Me Go,bug,prolonging,0
Bug Guys,Let Me Go,bug,magic,0.10526315789473684
Bug Guys,Let Me Go,guys,let,0.13333333333333333
Bug Guys,Let Me Go,guys,go,0.125
Bug Guys,Let Me Go,guys,prolonging,0
Bug Guys,Let Me Go,guys,magic,0.13333333333333333
Bug Guys,Let Me Go,beat,let,0.13333333333333333
Bug Guys,Let Me Go,beat,go,0.125
Bug Guys,Let Me Go,beat,prolonging,0
Bug Guys,Let Me Go,beat,magic,0.13333333333333333
Bug Guys,Let Me Go,tape,let,0.13333333333333333
Bug Guys,Let Me Go,tape,go,0.125
Bug Guys,Let Me Go,tape,prolonging,0
Bug Guys,Let Me Go,tape,magic,0.13333333333333333
Bug Guys,Lounge,bug,lounge,0.38095238095238093
Bug Guys,Lounge,bug,maria,0.35294117647058826
Bug Guys,Lounge,guys,lounge,0.4
Bug Guys,Lounge,guys,maria,0.4
Bug Guys,Lounge,beat,lounge,0.35294117647058826
Bug Guys,Lounge,beat,maria,0.6153846153846154
Bug Guys,Lounge,tape,lounge,0.5882352941176471
Bug Guys,Lounge,tape,maria,0.46153846153846156
Bug Guys,A História de Lilly Braun,bug,braun,0.5454545454545454
Bug Guys,A História de Lilly Braun,bug,story,0.125
Bug Guys,A História de Lilly Braun,bug,maria,0.35294117647058826
Bug Guys,A História de Lilly Braun,guys,braun,0.5714285714285714
Bug Guys,A História de Lilly Braun,guys,story,0.16666666666666666
Bug Guys,A História de Lilly Braun,guys,maria,0.4
Bug Guys,A História de Lilly Braun,beat,braun,0.35294117647058826
Bug Guys,A História de Lilly Braun,beat,story,0.16666666666666666
Bug Guys,A História de Lilly Braun,beat,maria,0.6153846153846154
Bug Guys,A História de Lilly Braun,tape,braun,0.4444444444444444
Bug Guys,A História de Lilly Braun,tape,story,0.16666666666666666
Bug Guys,A História de Lilly Braun,tape,maria,0.46153846153846156
Pushin' Me Away,"Dirty Movies"" (Album Version)",away,dirty,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",away,movies,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",away,album,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",away,version,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",away,fair,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",away,warning,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",little,dirty,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",little,movies,0.3076923076923077
Pushin' Me Away,"Dirty Movies"" (Album Version)",little,album,0.14285714285714285
Pushin' Me Away,"Dirty Movies"" (Album Version)",little,version,0.2857142857142857
Pushin' Me Away,"Dirty Movies"" (Album Version)",little,fair,0.25
Pushin' Me Away,"Dirty Movies"" (Album Version)",little,warning,0.2857142857142857
Pushin' Me Away,"Dirty Movies"" (Album Version)",bit,dirty,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",bit,movies,0.3076923076923077
Pushin' Me Away,"Dirty Movies"" (Album Version)",bit,album,0.14285714285714285
Pushin' Me Away,"Dirty Movies"" (Album Version)",bit,version,0.2857142857142857
Pushin' Me Away,"Dirty Movies"" (Album Version)",bit,fair,0.25
Pushin' Me Away,"Dirty Movies"" (Album Version)",bit,warning,0.2857142857142857
Pushin' Me Away,"Dirty Movies"" (Album Version)",longer,dirty,0
Pushin' Me Away,"Dirty Movies"" (Album Version)",longer,movies,0.5
Pushin' Me Away,"Dirty Movies"" (Album Version)",longer,album,0.5
Pushin' Me Away,"Dirty Movies"" (Album Version)",longer,version,0.15384615384615385
Pushin' Me Away,"Dirty Movies"" (Album Version)",longer,fair,0.13333333333333333
Pushin' Me Away,"Dirty Movies"" (Album Version)",longer,warning,0.15384615384615385
Pushin' Me Away,T's Groove,away,groove,0
Pushin' Me Away,T's Groove,away,infinitesimal,0
Pushin' Me Away,T's Groove,away,flash,0
Pushin' Me Away,T's Groove,little,groove,0.2857142857142857
Pushin' Me Away,T's Groove,little,infinitesimal,0.25
Pushin' Me Away,T's Groove,little,flash,0.3333333333333333
Pushin' Me Away,T's Groove,bit,groove,0.2857142857142857
Pushin' Me Away,T's Groove,bit,infinitesimal,0.25
Pushin' Me Away,T's Groove,bit,flash,0.3333333333333333
Pushin' Me Away,T's Groove,longer,groove,0.15384615384615385
Pushin' Me Away,T's Groove,longer,infinitesimal,0.13333333333333333
Pushin' Me Away,T's Groove,longer,flash,0.18181818181818182
Pushin' Me Away,Shadow Stabbing,away,shadow,0
Pushin' Me Away,Shadow Stabbing,away,stabbing,0
Pushin' Me Away,Shadow Stabbing,away,comfort,0
Pushin' Me Away,Shadow Stabbing,away,eagle,0
Pushin' Me Away,Shadow Stabbing,little,shadow,0.26666666666666666
Pushin' Me Away,Shadow Stabbing,little,stabbing,0
Pushin' Me Away,Shadow Stabbing,little,comfort,0.3333333333333333
Pushin' Me Away,Shadow Stabbing,little,eagle,0.1111111111111111
Pushin' Me Away,Shadow Stabbing,bit,shadow,0.26666666666666666
Pushin' Me Away,Shadow Stabbing,bit,stabbing,0
Pushin' Me Away,Shadow Stabbing,bit,comfort,0.3333333333333333
Pushin' Me Away,Shadow Stabbing,bit,eagle,0.1111111111111111
Pushin' Me Away,Shadow Stabbing,longer,shadow,0.14285714285714285
Pushin' Me Away,Shadow Stabbing,longer,stabbing,0
Pushin' Me Away,Shadow Stabbing,longer,comfort,0.18181818181818182
Pushin' Me Away,Shadow Stabbing,longer,eagle,0.6
Pushin' Me Away,Comfort Eagle,away,comfort,0
Pushin' Me Away,Comfort Eagle,away,eagle,0
Pushin' Me Away,Comfort Eagle,away,comfort,0
Pushin' Me Away,Comfort Eagle,away,eagle,0
Pushin' Me Away,Comfort Eagle,little,comfort,0.3333333333333333
Pushin' Me Away,Comfort Eagle,little,eagle,0.1111111111111111
Pushin' Me Away,Comfort Eagle,little,comfort,0.3333333333333333
Pushin' Me Away,Comfort Eagle,little,eagle,0.1111111111111111
Pushin' Me Away,Comfort Eagle,bit,comfort,0.3333333333333333
Pushin' Me Away,Comfort Eagle,bit,eagle,0.1111111111111111
Pushin' Me Away,Comfort Eagle,bit,comfort,0.3333333333333333
Pushin' Me Away,Comfort Eagle,bit,eagle,0.1111111111111111
Pushin' Me Away,Comfort Eagle,longer,comfort,0.18181818181818182
Pushin' Me Away,Comfort Eagle,longer,eagle,0.6
Pushin' Me Away,Comfort Eagle,longer,comfort,0.18181818181818182
Pushin' Me Away,Comfort Eagle,longer,eagle,0.6
Pushin' Me Away,Quase Sem Querer,away,almost,0
Pushin' Me Away,Quase Sem Querer,away,unintentionally,0
Pushin' Me Away,Quase Sem Querer,away,two,0
Pushin' Me Away,Quase Sem Querer,little,almost,0
Pushin' Me Away,Quase Sem Querer,little,unintentionally,0
Pushin' Me Away,Quase Sem Querer,little,two,0.42857142857142855
Pushin' Me Away,Quase Sem Querer,bit,almost,0
Pushin' Me Away,Quase Sem Querer,bit,unintentionally,0
Pushin' Me Away,Quase Sem Querer,bit,two,0.42857142857142855
Pushin' Me Away,Quase Sem Querer,longer,almost,0
Pushin' Me Away,Quase Sem Querer,longer,unintentionally,0
Pushin' Me Away,Quase Sem Querer,longer,two,0.15384615384615385
Pushin' Me Away,Never There,away,never,0
Pushin' Me Away,Never There,away,prolonging,0
Pushin' Me Away,Never There,away,magic,0
Pushin' Me Away,Never There,little,never,0
Pushin' Me Away,Never There,little,prolonging,0
Pushin' Me Away,Never There,little,magic,0.2857142857142857
Pushin' Me Away,Never There,bit,never,0
Pushin' Me Away,Never There,bit,prolonging,0
Pushin' Me Away,Never There,bit,magic,0.2857142857142857
Pushin' Me Away,Never There,longer,never,0
Pushin' Me Away,Never There,longer,prolonging,0
Pushin' Me Away,Never There,longer,magic,0.15384615384615385
Pushin' Me Away,Short Skirt/Long Jacket,away,short,0
Pushin' Me Away,Short Skirt/Long Jacket,away,skirt,0
Pushin' Me Away,Short Skirt/Long Jacket,away,long,0
Pushin' Me Away,Short Skirt/Long Jacket,away,jacket,0
Pushin' Me Away,Short Skirt/Long Jacket,away,comfort,0
Pushin' Me Away,Short Skirt/Long Jacket,away,eagle,0
Pushin' Me Away,Short Skirt/Long Jacket,little,short,0.14285714285714285
Pushin' Me Away,Short Skirt/Long Jacket,little,skirt,0.14285714285714285
Pushin' Me Away,Short Skirt/Long Jacket,little,long,0
Pushin' Me Away,Short Skirt/Long Jacket,little,jacket,0.11764705882352941
Pushin' Me Away,Short Skirt/Long Jacket,little,comfort,0.3333333333333333
Pushin' Me Away,Short Skirt/Long Jacket,little,eagle,0.1111111111111111
Pushin' Me Away,Short Skirt/Long Jacket,bit,short,0.14285714285714285
Pushin' Me Away,Short Skirt/Long Jacket,bit,skirt,0.14285714285714285
Pushin' Me Away,Short Skirt/Long Jacket,bit,long,0
Pushin' Me Away,Short Skirt/Long Jacket,bit,jacket,0.11764705882352941
Pushin' Me Away,Short Skirt/Long Jacket,bit,comfort,0.3333333333333333
Pushin' Me Away,Short Skirt/Long Jacket,bit,eagle,0.1111111111111111
Pushin' Me Away,Short Skirt/Long Jacket,longer,short,0.4
Pushin' Me Away,Short Skirt/Long Jacket,longer,skirt,0.5
Pushin' Me Away,Short Skirt/Long Jacket,longer,long,0
Pushin' Me Away,Short Skirt/Long Jacket,longer,jacket,0.42105263157894735
Pushin' Me Away,Short Skirt/Long Jacket,longer,comfort,0.18181818181818182
Pushin' Me Away,Short Skirt/Long Jacket,longer,eagle,0.6
Pushin' Me Away,DAYBREAK'S BELL,away,daybreak,0
Pushin' Me Away,DAYBREAK'S BELL,away,bell,0
Pushin' Me Away,DAYBREAK'S BELL,away,kiss,0
Pushin' Me Away,DAYBREAK'S BELL,little,daybreak,0.25
Pushin' Me Away,DAYBREAK'S BELL,little,bell,0.13333333333333333
Pushin' Me Away,DAYBREAK'S BELL,little,kiss,0.3076923076923077
Pushin' Me Away,DAYBREAK'S BELL,bit,daybreak,0.25
Pushin' Me Away,DAYBREAK'S BELL,bit,bell,0.13333333333333333
Pushin' Me Away,DAYBREAK'S BELL,bit,kiss,0.3076923076923077
Pushin' Me Away,DAYBREAK'S BELL,longer,daybreak,0.13333333333333333
Pushin' Me Away,DAYBREAK'S BELL,longer,bell,0.47058823529411764
Pushin' Me Away,DAYBREAK'S BELL,longer,kiss,0.16666666666666666
Pushin' Me Away,All The Days,away,days,0
Pushin' Me Away,All The Days,away,origin,0
Pushin' Me Away,All The Days,little,days,0.46153846153846156
Pushin' Me Away,All The Days,little,origin,0.16666666666666666
Pushin' Me Away,All The Days,bit,days,0.46153846153846156
Pushin' Me Away,All The Days,bit,origin,0.16666666666666666
Pushin' Me Away,All The Days,longer,days,0.16666666666666666
Pushin' Me Away,All The Days,longer,origin,0.46153846153846156
Pushin' Me Away,Delilah,away,delilah,0
Pushin' Me Away,Delilah,away,penthouse,0
Pushin' Me Away,Delilah,away,tapes,0
Pushin' Me Away,Delilah,away,live,0
Pushin' Me Away,Delilah,little,delilah,0.14285714285714285
Pushin' Me Away,Delilah,little,penthouse,0.13333333333333333
Pushin' Me Away,Delilah,little,tapes,0.15384615384615385
Pushin' Me Away,Delilah,little,live,0
Pushin' Me Away,Delilah,bit,delilah,0.14285714285714285
Pushin' Me Away,Delilah,bit,penthouse,0.13333333333333333
Pushin' Me Away,Delilah,bit,tapes,0.15384615384615385
Pushin' Me Away,Delilah,bit,live,0
Pushin' Me Away,Delilah,longer,delilah,0.631578947368421
Pushin' Me Away,Delilah,longer,penthouse,0.47058823529411764
Pushin' Me Away,Delilah,longer,tapes,0.5333333333333333
Pushin' Me Away,Delilah,longer,live,0
Pushin' Me Away,An Unsavoury Urge,away,unsavoury,0
Pushin' Me Away,An Unsavoury Urge,away,urge,0
Pushin' Me Away,An Unsavoury Urge,away,light,0
Pushin' Me Away,An Unsavoury Urge,little,unsavoury,0
Pushin' Me Away,An Unsavoury Urge,little,urge,0.36363636363636365
Pushin' Me Away,An Unsavoury Urge,little,light,0.11764705882352941
Pushin' Me Away,An Unsavoury Urge,bit,unsavoury,0
Pushin' Me Away,An Unsavoury Urge,bit,urge,0.36363636363636365
Pushin' Me Away,An Unsavoury Urge,bit,light,0.11764705882352941
Pushin' Me Away,An Unsavoury Urge,longer,unsavoury,0
Pushin' Me Away,An Unsavoury Urge,longer,urge,0.2
Pushin' Me Away,An Unsavoury Urge,longer,light,0.25
Pushin' Me Away,Falling,away,falling,0
Pushin' Me Away,Falling,away,digitalis,0
Pushin' Me Away,Falling,little,falling,0
Pushin' Me Away,Falling,little,digitalis,0.2222222222222222
Pushin' Me Away,Falling,bit,falling,0
Pushin' Me Away,Falling,bit,digitalis,0.2222222222222222
Pushin' Me Away,Falling,longer,falling,0
Pushin' Me Away,Falling,longer,digitalis,0.25
Pushin' Me Away,Encontro,away,meeting,0
Pushin' Me Away,Encontro,away,maria,0
Pushin' Me Away,Encontro,little,meeting,0.3333333333333333
Pushin' Me Away,Encontro,little,maria,0.16666666666666666
Pushin' Me Away,Encontro,bit,meeting,0.3333333333333333
Pushin' Me Away,Encontro,bit,maria,0.16666666666666666
Pushin' Me Away,Encontro,longer,meeting,0.18181818181818182
Pushin' Me Away,Encontro,longer,maria,0.46153846153846156
Pushin' Me Away,Overture/And All That Jazz,away,overture,0
Pushin' Me Away,Overture/And All That Jazz,away,jazz,0
Pushin' Me Away,Overture/And All That Jazz,away,motion,0
Pushin' Me Away,Overture/And All That Jazz,away,picture,0
Pushin' Me Away,Overture/And All That Jazz,away,music,0
Pushin' Me Away,Overture/And All That Jazz,away,chicago,0
Pushin' Me Away,Overture/And All That Jazz,little,overture,0.3333333333333333
Pushin' Me Away,Overture/And All That Jazz,little,jazz,0.2857142857142857
Pushin' Me Away,Overture/And All That Jazz,little,motion,0.36363636363636365
Pushin' Me Away,Overture/And All That Jazz,little,picture,0.14285714285714285
Pushin' Me Away,Overture/And All That Jazz,little,music,0.36363636363636365
Pushin' Me Away,Overture/And All That Jazz,little,chicago,0.14285714285714285
Pushin' Me Away,Overture/And All That Jazz,bit,overture,0.3333333333333333
Pushin' Me Away,Overture/And All That Jazz,bit,jazz,0.2857142857142857
Pushin' Me Away,Overture/And All That Jazz,bit,motion,0.36363636363636365
Pushin' Me Away,Overture/And All That Jazz,bit,picture,0.14285714285714285
Pushin' Me Away,Overture/And All That Jazz,bit,music,0.36363636363636365
Pushin' Me Away,Overture/And All That Jazz,bit,chicago,0.14285714285714285
Pushin' Me Away,Overture/And All That Jazz,longer,overture,0.18181818181818182
Pushin' Me Away,Overture/And All That Jazz,longer,jazz,0.15384615384615385
Pushin' Me Away,Overture/And All That Jazz,longer,motion,0.2
Pushin' Me Away,Overture/And All That Jazz,longer,picture,0.5
Pushin' Me Away,Overture/And All That Jazz,longer,music,0.2
Pushin' Me Away,Overture/And All That Jazz,longer,chicago,0.4
Pushin' Me Away,Escudos,away,shields,0
Pushin' Me Away,Escudos,away,maria,0
Pushin' Me Away,Escudos,little,shields,0.14285714285714285
Pushin' Me Away,Escudos,little,maria,0.16666666666666666
Pushin' Me Away,Escudos,bit,shields,0.14285714285714285
Pushin' Me Away,Escudos,bit,maria,0.16666666666666666
Pushin' Me Away,Escudos,longer,shields,0.5
Pushin' Me Away,Escudos,longer,maria,0.46153846153846156
Pushin' Me Away,Baba,away,midwife,0
Pushin' Me Away,Baba,away,maria,0
Pushin' Me Away,Baba,little,midwife,0.13333333333333333
Pushin' Me Away,Baba,little,maria,0.16666666666666666
Pushin' Me Away,Baba,bit,midwife,0.13333333333333333
Pushin' Me Away,Baba,bit,maria,0.16666666666666666
Pushin' Me Away,Baba,longer,midwife,0.6
Pushin' Me Away,Baba,longer,maria,0.46153846153846156
Pushin' Me Away,Stay,away,stay,0
Pushin' Me Away,Stay,away,essential,0
Pushin' Me Away,Stay,away,eternal,0
Pushin' Me Away,Stay,little,stay,0.3333333333333333
