the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Sabotage,version,sabotage,0.21052631578947367
Pretzel Logic (Album Version),Sabotage,live,sabotage,0.13333333333333333
Pretzel Logic (Album Version),Sabotage,live,sabotage,0.13333333333333333
Pretzel Logic (Album Version),Sabotage,beacon,sabotage,0.23529411764705882
Pretzel Logic (Album Version),Sabotage,beacon,sabotage,0.23529411764705882
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),pretzel,danger,0.13333333333333333
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),pretzel,love,0.125
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),pretzel,girl,0.25
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),logic,danger,0.25
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),logic,love,0.23529411764705882
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),logic,girl,0.11764705882352941
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),album,danger,0.14285714285714285
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),album,love,0.13333333333333333
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),album,girl,0.4444444444444444
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),version,danger,0.2857142857142857
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),version,love,0.26666666666666666
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),version,girl,0.13333333333333333
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),live,danger,0.2
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),live,love,0.18181818181818182
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),live,girl,0.16666666666666666
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),beacon,danger,0.3333333333333333
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),beacon,love,0.3076923076923077
Pretzel Logic (Album Version),Girl I Love You (She is Danger Remix),beacon,girl,0.15384615384615385
Pretzel Logic (Album Version),Blindfold,pretzel,blindfold,0.23529411764705882
Pretzel Logic (Album Version),Blindfold,pretzel,process,0.125
Pretzel Logic (Album Version),Blindfold,pretzel,parts,0.23529411764705882
Pretzel Logic (Album Version),Blindfold,logic,blindfold,0.1111111111111111
Pretzel Logic (Album Version),Blindfold,logic,process,0.35294117647058826
Pretzel Logic (Album Version),Blindfold,logic,parts,0.1111111111111111
Pretzel Logic (Album Version),Blindfold,album,blindfold,0.625
Pretzel Logic (Album Version),Blindfold,album,process,0.13333333333333333
Pretzel Logic (Album Version),Blindfold,album,parts,0.375
Pretzel Logic (Album Version),Blindfold,version,blindfold,0.125
Pretzel Logic (Album Version),Blindfold,version,process,0.26666666666666666
Pretzel Logic (Album Version),Blindfold,version,parts,0.125
Pretzel Logic (Album Version),Blindfold,live,blindfold,0.16666666666666666
Pretzel Logic (Album Version),Blindfold,live,process,0.18181818181818182
Pretzel Logic (Album Version),Blindfold,live,parts,0.16666666666666666
Pretzel Logic (Album Version),Blindfold,beacon,blindfold,0.14285714285714285
Pretzel Logic (Album Version),Blindfold,beacon,process,0.3076923076923077
Pretzel Logic (Album Version),Blindfold,beacon,parts,0.14285714285714285
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,na,0.375
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,save,0.11764705882352941
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,us,0.21052631578947367
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,love,0.125
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,na,0.375
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,save,0.11764705882352941
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,us,0.21052631578947367
Pretzel Logic (Album Version),Love Is Gonna Save Us ,pretzel,love,0.125
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,na,0.2222222222222222
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,save,0.3333333333333333
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,us,0.1
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,love,0.23529411764705882
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,na,0.2222222222222222
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,save,0.3333333333333333
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,us,0.1
Pretzel Logic (Album Version),Love Is Gonna Save Us ,logic,love,0.23529411764705882
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,na,0.26666666666666666
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,save,0.125
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,us,0.3333333333333333
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,love,0.13333333333333333
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,na,0.26666666666666666
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,save,0.125
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,us,0.3333333333333333
Pretzel Logic (Album Version),Love Is Gonna Save Us ,album,love,0.13333333333333333
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,na,0.25
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,save,0.25
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,us,0.1111111111111111
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,love,0.26666666666666666
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,na,0.25
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,save,0.25
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,us,0.1111111111111111
Pretzel Logic (Album Version),Love Is Gonna Save Us ,version,love,0.26666666666666666
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,na,0.18181818181818182
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,save,0.16666666666666666
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,us,0.14285714285714285
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,love,0.18181818181818182
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,na,0.18181818181818182
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,save,0.16666666666666666
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,us,0.14285714285714285
Pretzel Logic (Album Version),Love Is Gonna Save Us ,live,love,0.18181818181818182
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,na,0.2857142857142857
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,save,0.2857142857142857
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,us,0.125
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,love,0.3076923076923077
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,na,0.2857142857142857
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,save,0.2857142857142857
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,us,0.125
Pretzel Logic (Album Version),Love Is Gonna Save Us ,beacon,love,0.3076923076923077
Pretzel Logic (Album Version),Mourning Air,pretzel,mourning,0.10526315789473684
Pretzel Logic (Album Version),Mourning Air,pretzel,air,0.4
Pretzel Logic (Album Version),Mourning Air,logic,mourning,0.2
Pretzel Logic (Album Version),Mourning Air,logic,air,0.125
Pretzel Logic (Album Version),Mourning Air,album,mourning,0.1111111111111111
Pretzel Logic (Album Version),Mourning Air,album,air,0.2857142857142857
Pretzel Logic (Album Version),Mourning Air,version,mourning,0.2222222222222222
Pretzel Logic (Album Version),Mourning Air,version,air,0.14285714285714285
Pretzel Logic (Album Version),Mourning Air,live,mourning,0.14285714285714285
Pretzel Logic (Album Version),Mourning Air,live,air,0.2
Pretzel Logic (Album Version),Mourning Air,beacon,mourning,0.25
Pretzel Logic (Album Version),Mourning Air,beacon,air,0.16666666666666666
Pretzel Logic (Album Version),Train,pretzel,train,0.2222222222222222
Pretzel Logic (Album Version),Train,pretzel,black,0.11764705882352941
Pretzel Logic (Album Version),Train,pretzel,cherry,0.35294117647058826
Pretzel Logic (Album Version),Train,logic,train,0.10526315789473684
Pretzel Logic (Album Version),Train,logic,black,0.2222222222222222
Pretzel Logic (Album Version),Train,logic,cherry,0.21052631578947367
Pretzel Logic (Album Version),Train,album,train,0.7058823529411765
Pretzel Logic (Album Version),Train,album,black,0.125
Pretzel Logic (Album Version),Train,album,cherry,0.25
Pretzel Logic (Album Version),Train,version,train,0.11764705882352941
Pretzel Logic (Album Version),Train,version,black,0.25
Pretzel Logic (Album Version),Train,version,cherry,0.23529411764705882
Pretzel Logic (Album Version),Train,live,train,0.15384615384615385
Pretzel Logic (Album Version),Train,live,black,0.16666666666666666
Pretzel Logic (Album Version),Train,live,cherry,0.16666666666666666
Pretzel Logic (Album Version),Train,beacon,train,0.13333333333333333
Pretzel Logic (Album Version),Train,beacon,black,0.2857142857142857
Pretzel Logic (Album Version),Train,beacon,cherry,0.26666666666666666
Pretzel Logic (Album Version),Soil_ Soil (Album Version),pretzel,soil,0.11764705882352941
Pretzel Logic (Album Version),Soil_ Soil (Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),Soil_ Soil (Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),Soil_ Soil (Album Version),pretzel,con,0.125
Pretzel Logic (Album Version),Soil_ Soil (Album Version),logic,soil,0.2222222222222222
Pretzel Logic (Album Version),Soil_ Soil (Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),Soil_ Soil (Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),Soil_ Soil (Album Version),logic,con,0.23529411764705882
Pretzel Logic (Album Version),Soil_ Soil (Album Version),album,soil,0.125
Pretzel Logic (Album Version),Soil_ Soil (Album Version),album,album,1.0
Pretzel Logic (Album Version),Soil_ Soil (Album Version),album,version,0.125
Pretzel Logic (Album Version),Soil_ Soil (Album Version),album,con,0.13333333333333333
Pretzel Logic (Album Version),Soil_ Soil (Album Version),version,soil,0.25
Pretzel Logic (Album Version),Soil_ Soil (Album Version),version,album,0.125
Pretzel Logic (Album Version),Soil_ Soil (Album Version),version,version,1.0
Pretzel Logic (Album Version),Soil_ Soil (Album Version),version,con,0.4
Pretzel Logic (Album Version),Soil_ Soil (Album Version),live,soil,0.16666666666666666
Pretzel Logic (Album Version),Soil_ Soil (Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),Soil_ Soil (Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),Soil_ Soil (Album Version),live,con,0.18181818181818182
Pretzel Logic (Album Version),Soil_ Soil (Album Version),beacon,soil,0.2857142857142857
Pretzel Logic (Album Version),Soil_ Soil (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),Soil_ Soil (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Soil_ Soil (Album Version),beacon,con,0.46153846153846156
Pretzel Logic (Album Version),Niets Dan Dit,pretzel,nothing,0.14285714285714285
Pretzel Logic (Album Version),Niets Dan Dit,pretzel,upstairs,0.2857142857142857
Pretzel Logic (Album Version),Niets Dan Dit,logic,nothing,0.26666666666666666
Pretzel Logic (Album Version),Niets Dan Dit,logic,upstairs,0.13333333333333333
Pretzel Logic (Album Version),Niets Dan Dit,album,nothing,0.15384615384615385
Pretzel Logic (Album Version),Niets Dan Dit,album,upstairs,0.46153846153846156
Pretzel Logic (Album Version),Niets Dan Dit,version,nothing,0.3076923076923077
Pretzel Logic (Album Version),Niets Dan Dit,version,upstairs,0.15384615384615385
Pretzel Logic (Album Version),Niets Dan Dit,live,nothing,0.2222222222222222
Pretzel Logic (Album Version),Niets Dan Dit,live,upstairs,0.2222222222222222
Pretzel Logic (Album Version),Niets Dan Dit,beacon,nothing,0.36363636363636365
Pretzel Logic (Album Version),Niets Dan Dit,beacon,upstairs,0.18181818181818182
Pretzel Logic (Album Version),So Jealous,pretzel,jealous,0
Pretzel Logic (Album Version),So Jealous,pretzel,season,0.13333333333333333
Pretzel Logic (Album Version),So Jealous,pretzel,l,0.11764705882352941
Pretzel Logic (Album Version),So Jealous,pretzel,word,0.13333333333333333
Pretzel Logic (Album Version),So Jealous,logic,jealous,0
Pretzel Logic (Album Version),So Jealous,logic,season,0.25
Pretzel Logic (Album Version),So Jealous,logic,l,0.2222222222222222
Pretzel Logic (Album Version),So Jealous,logic,word,0.25
Pretzel Logic (Album Version),So Jealous,album,jealous,0
Pretzel Logic (Album Version),So Jealous,album,season,0.14285714285714285
Pretzel Logic (Album Version),So Jealous,album,l,0.125
Pretzel Logic (Album Version),So Jealous,album,word,0.14285714285714285
Pretzel Logic (Album Version),So Jealous,version,jealous,0
Pretzel Logic (Album Version),So Jealous,version,season,0.2857142857142857
Pretzel Logic (Album Version),So Jealous,version,l,0.25
Pretzel Logic (Album Version),So Jealous,version,word,0.2857142857142857
Pretzel Logic (Album Version),So Jealous,live,jealous,0.4
Pretzel Logic (Album Version),So Jealous,live,season,0.2
Pretzel Logic (Album Version),So Jealous,live,l,0.16666666666666666
Pretzel Logic (Album Version),So Jealous,live,word,0.2
Pretzel Logic (Album Version),So Jealous,beacon,jealous,0
Pretzel Logic (Album Version),So Jealous,beacon,season,0.3333333333333333
Pretzel Logic (Album Version),So Jealous,beacon,l,0.2857142857142857
Pretzel Logic (Album Version),So Jealous,beacon,word,0.3333333333333333
Pretzel Logic (Album Version),The Sea,pretzel,sea,0.2857142857142857
Pretzel Logic (Album Version),The Sea,pretzel,process,0.125
Pretzel Logic (Album Version),The Sea,pretzel,parts,0.23529411764705882
Pretzel Logic (Album Version),The Sea,logic,sea,0.13333333333333333
Pretzel Logic (Album Version),The Sea,logic,process,0.35294117647058826
Pretzel Logic (Album Version),The Sea,logic,parts,0.1111111111111111
Pretzel Logic (Album Version),The Sea,album,sea,0.3076923076923077
Pretzel Logic (Album Version),The Sea,album,process,0.13333333333333333
Pretzel Logic (Album Version),The Sea,album,parts,0.375
Pretzel Logic (Album Version),The Sea,version,sea,0.15384615384615385
Pretzel Logic (Album Version),The Sea,version,process,0.26666666666666666
Pretzel Logic (Album Version),The Sea,version,parts,0.125
Pretzel Logic (Album Version),The Sea,live,sea,0.2222222222222222
Pretzel Logic (Album Version),The Sea,live,process,0.18181818181818182
Pretzel Logic (Album Version),The Sea,live,parts,0.16666666666666666
Pretzel Logic (Album Version),The Sea,beacon,sea,0.18181818181818182
Pretzel Logic (Album Version),The Sea,beacon,process,0.3076923076923077
Pretzel Logic (Album Version),The Sea,beacon,parts,0.14285714285714285
Pretzel Logic (Album Version),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),pretzel,sweetie,0.26666666666666666
Pretzel Logic (Album Version),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),pretzel,ed,0.1111111111111111
Pretzel Logic (Album Version),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),pretzel,case,0.13333333333333333
Pretzel Logic (Album Version),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),pretzel,edit,0
Pretzel Logic (Album Version),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),logic,sweetie,0.125
Pretzel Logic (Album Version),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),logic,ed,0.21052631578947367
Pretzel Logic (Album Version),Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),logic,case,0.375
