the_first_song,the_second_song,word1,word2,result
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),songs,waking,0.25
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),songs,vegas,0.13333333333333333
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),songs,waking,0.25
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),songs,vegas,0.13333333333333333
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),r,calvin,0.13333333333333333
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),r,harris,0.13333333333333333
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),r,edit,0
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),r,waking,0.23529411764705882
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),r,vegas,0.125
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),r,waking,0.23529411764705882
Forgive Me,Waking Up In Vegas (Calvin Harris Remix Edit),r,vegas,0.125
Forgive Me,Mia,forgive,first,0.16666666666666666
Forgive Me,Mia,forgive,love,0.16666666666666666
Forgive Me,Mia,b,first,0.11764705882352941
Forgive Me,Mia,b,love,0.11764705882352941
Forgive Me,Mia,love,first,0.5714285714285714
Forgive Me,Mia,love,love,1.0
Forgive Me,Mia,songs,first,0.2857142857142857
Forgive Me,Mia,songs,love,0.2857142857142857
Forgive Me,Mia,r,first,0.26666666666666666
Forgive Me,Mia,r,love,0.26666666666666666
Forgive Me,My Name Is Jonas,forgive,name,0.18181818181818182
Forgive Me,My Name Is Jonas,b,name,0.125
Forgive Me,My Name Is Jonas,love,name,0.3076923076923077
Forgive Me,My Name Is Jonas,songs,name,0.3076923076923077
Forgive Me,My Name Is Jonas,r,name,0.2857142857142857
Forgive Me,Black Sheep Boy #4,forgive,black,0.15384615384615385
Forgive Me,Black Sheep Boy #4,forgive,sheep,0.09523809523809523
Forgive Me,Black Sheep Boy #4,forgive,boy,0.16666666666666666
Forgive Me,Black Sheep Boy #4,forgive,black,0.15384615384615385
Forgive Me,Black Sheep Boy #4,forgive,sheep,0.09523809523809523
Forgive Me,Black Sheep Boy #4,forgive,boy,0.16666666666666666
Forgive Me,Black Sheep Boy #4,forgive,definitive,0.3333333333333333
Forgive Me,Black Sheep Boy #4,forgive,edition,0.125
Forgive Me,Black Sheep Boy #4,b,black,0.1111111111111111
Forgive Me,Black Sheep Boy #4,b,sheep,0.46153846153846156
Forgive Me,Black Sheep Boy #4,b,boy,0.631578947368421
Forgive Me,Black Sheep Boy #4,b,black,0.1111111111111111
Forgive Me,Black Sheep Boy #4,b,sheep,0.46153846153846156
Forgive Me,Black Sheep Boy #4,b,boy,0.631578947368421
Forgive Me,Black Sheep Boy #4,b,definitive,0
Forgive Me,Black Sheep Boy #4,b,edition,0.38095238095238093
Forgive Me,Black Sheep Boy #4,love,black,0.4
Forgive Me,Black Sheep Boy #4,love,sheep,0.08695652173913043
Forgive Me,Black Sheep Boy #4,love,boy,0.15384615384615385
Forgive Me,Black Sheep Boy #4,love,black,0.4
Forgive Me,Black Sheep Boy #4,love,sheep,0.08695652173913043
Forgive Me,Black Sheep Boy #4,love,boy,0.15384615384615385
Forgive Me,Black Sheep Boy #4,love,definitive,0
Forgive Me,Black Sheep Boy #4,love,edition,0.1111111111111111
Forgive Me,Black Sheep Boy #4,songs,black,0.26666666666666666
Forgive Me,Black Sheep Boy #4,songs,sheep,0.08695652173913043
Forgive Me,Black Sheep Boy #4,songs,boy,0.15384615384615385
Forgive Me,Black Sheep Boy #4,songs,black,0.26666666666666666
Forgive Me,Black Sheep Boy #4,songs,sheep,0.08695652173913043
Forgive Me,Black Sheep Boy #4,songs,boy,0.15384615384615385
Forgive Me,Black Sheep Boy #4,songs,definitive,0
Forgive Me,Black Sheep Boy #4,songs,edition,0.1111111111111111
Forgive Me,Black Sheep Boy #4,r,black,0.25
Forgive Me,Black Sheep Boy #4,r,sheep,0.08333333333333333
Forgive Me,Black Sheep Boy #4,r,boy,0.14285714285714285
Forgive Me,Black Sheep Boy #4,r,black,0.25
Forgive Me,Black Sheep Boy #4,r,sheep,0.08333333333333333
Forgive Me,Black Sheep Boy #4,r,boy,0.14285714285714285
Forgive Me,Black Sheep Boy #4,r,definitive,0
Forgive Me,Black Sheep Boy #4,r,edition,0.10526315789473684
Forgive Me,Radar Detector,forgive,radar,0.13333333333333333
Forgive Me,Radar Detector,forgive,detector,0.15384615384615385
Forgive Me,Radar Detector,forgive,darwin,0.14285714285714285
Forgive Me,Radar Detector,b,radar,0.4
Forgive Me,Radar Detector,b,detector,0.4444444444444444
Forgive Me,Radar Detector,b,darwin,0.5714285714285714
Forgive Me,Radar Detector,love,radar,0.11764705882352941
Forgive Me,Radar Detector,love,detector,0.13333333333333333
Forgive Me,Radar Detector,love,darwin,0.13333333333333333
Forgive Me,Radar Detector,songs,radar,0.11764705882352941
Forgive Me,Radar Detector,songs,detector,0.13333333333333333
Forgive Me,Radar Detector,songs,darwin,0.13333333333333333
Forgive Me,Radar Detector,r,radar,0.1111111111111111
Forgive Me,Radar Detector,r,detector,0.125
Forgive Me,Radar Detector,r,darwin,0.125
Forgive Me,Wrapp,forgive,republic,0.18181818181818182
Forgive Me,Wrapp,b,republic,0.125
Forgive Me,Wrapp,love,republic,0.3076923076923077
Forgive Me,Wrapp,songs,republic,0.3076923076923077
Forgive Me,Wrapp,r,republic,0.2857142857142857
Forgive Me,Rehab,forgive,hip,0.18181818181818182
Forgive Me,Rehab,forgive,hop,0.15384615384615385
Forgive Me,Rehab,forgive,collection,0.2222222222222222
Forgive Me,Rehab,b,hip,0.25
Forgive Me,Rehab,b,hop,0.1111111111111111
Forgive Me,Rehab,b,collection,0.14285714285714285
Forgive Me,Rehab,love,hip,0.15384615384615385
Forgive Me,Rehab,love,hop,0.26666666666666666
Forgive Me,Rehab,love,collection,0.36363636363636365
Forgive Me,Rehab,songs,hip,0.15384615384615385
Forgive Me,Rehab,songs,hop,0.26666666666666666
Forgive Me,Rehab,songs,collection,0.36363636363636365
Forgive Me,Rehab,r,hip,0.14285714285714285
Forgive Me,Rehab,r,hop,0.25
Forgive Me,Rehab,r,collection,0.3333333333333333
Forgive Me,Teenager,forgive,teenager,0.16666666666666666
Forgive Me,Teenager,b,teenager,0.631578947368421
Forgive Me,Teenager,love,teenager,0.15384615384615385
Forgive Me,Teenager,songs,teenager,0.15384615384615385
Forgive Me,Teenager,r,teenager,0.14285714285714285
Forgive Me,Not Big,forgive,big,0.3333333333333333
Forgive Me,Not Big,forgive,still,0.14285714285714285
Forgive Me,Not Big,b,big,0
Forgive Me,Not Big,b,still,0.42105263157894735
Forgive Me,Not Big,love,big,0
Forgive Me,Not Big,love,still,0.125
Forgive Me,Not Big,songs,big,0
Forgive Me,Not Big,songs,still,0.125
Forgive Me,Not Big,r,big,0
Forgive Me,Not Big,r,still,0.11764705882352941
Forgive Me,Give It To Me,forgive,give,0.16666666666666666
Forgive Me,Give It To Me,forgive,spring,0.16666666666666666
Forgive Me,Give It To Me,forgive,massive,0.3333333333333333
Forgive Me,Give It To Me,forgive,r,0.15384615384615385
Forgive Me,Give It To Me,forgive,b,0.13333333333333333
Forgive Me,Give It To Me,b,give,0.11764705882352941
Forgive Me,Give It To Me,b,spring,0.11764705882352941
Forgive Me,Give It To Me,b,massive,0
Forgive Me,Give It To Me,b,r,0.1111111111111111
Forgive Me,Give It To Me,b,b,1.0
Forgive Me,Give It To Me,love,give,0.42857142857142855
Forgive Me,Give It To Me,love,spring,0.2857142857142857
Forgive Me,Give It To Me,love,massive,0
Forgive Me,Give It To Me,love,r,0.26666666666666666
Forgive Me,Give It To Me,love,b,0.11764705882352941
Forgive Me,Give It To Me,songs,give,0.2857142857142857
Forgive Me,Give It To Me,songs,spring,0.2857142857142857
Forgive Me,Give It To Me,songs,massive,0
Forgive Me,Give It To Me,songs,r,0.26666666666666666
Forgive Me,Give It To Me,songs,b,0.11764705882352941
Forgive Me,Give It To Me,r,give,0.26666666666666666
Forgive Me,Give It To Me,r,spring,0.4
Forgive Me,Give It To Me,r,massive,0
Forgive Me,Give It To Me,r,r,1.0
Forgive Me,Give It To Me,r,b,0.1111111111111111
Forgive Me,Falling Through Your Clothes,forgive,falling,0.2857142857142857
Forgive Me,Falling Through Your Clothes,forgive,clothes,0.15384615384615385
Forgive Me,Falling Through Your Clothes,forgive,twin,0.15384615384615385
Forgive Me,Falling Through Your Clothes,forgive,cinema,0.15384615384615385
Forgive Me,Falling Through Your Clothes,b,falling,0
Forgive Me,Falling Through Your Clothes,b,clothes,0.4444444444444444
Forgive Me,Falling Through Your Clothes,b,twin,0.6
Forgive Me,Falling Through Your Clothes,b,cinema,0.4444444444444444
Forgive Me,Falling Through Your Clothes,love,falling,0
Forgive Me,Falling Through Your Clothes,love,clothes,0.13333333333333333
Forgive Me,Falling Through Your Clothes,love,twin,0.14285714285714285
Forgive Me,Falling Through Your Clothes,love,cinema,0.13333333333333333
Forgive Me,Falling Through Your Clothes,songs,falling,0
Forgive Me,Falling Through Your Clothes,songs,clothes,0.13333333333333333
Forgive Me,Falling Through Your Clothes,songs,twin,0.14285714285714285
Forgive Me,Falling Through Your Clothes,songs,cinema,0.13333333333333333
Forgive Me,Falling Through Your Clothes,r,falling,0
Forgive Me,Falling Through Your Clothes,r,clothes,0.125
Forgive Me,Falling Through Your Clothes,r,twin,0.13333333333333333
Forgive Me,Falling Through Your Clothes,r,cinema,0.125
Forgive Me,Trouble (Album Version),forgive,album,0.15384615384615385
Forgive Me,Trouble (Album Version),forgive,version,0.15384615384615385
Forgive Me,Trouble (Album Version),forgive,trouble,0.16666666666666666
Forgive Me,Trouble (Album Version),forgive,trouble,0.16666666666666666
Forgive Me,Trouble (Album Version),b,album,0.4444444444444444
Forgive Me,Trouble (Album Version),b,version,0.1111111111111111
Forgive Me,Trouble (Album Version),b,trouble,0.11764705882352941
Forgive Me,Trouble (Album Version),b,trouble,0.11764705882352941
Forgive Me,Trouble (Album Version),love,album,0.13333333333333333
Forgive Me,Trouble (Album Version),love,version,0.26666666666666666
Forgive Me,Trouble (Album Version),love,trouble,0.2857142857142857
Forgive Me,Trouble (Album Version),love,trouble,0.2857142857142857
Forgive Me,Trouble (Album Version),songs,album,0.13333333333333333
Forgive Me,Trouble (Album Version),songs,version,0.4
Forgive Me,Trouble (Album Version),songs,trouble,0.2857142857142857
Forgive Me,Trouble (Album Version),songs,trouble,0.2857142857142857
Forgive Me,Trouble (Album Version),r,album,0.125
Forgive Me,Trouble (Album Version),r,version,0.25
Forgive Me,Trouble (Album Version),r,trouble,0.26666666666666666
Forgive Me,Trouble (Album Version),r,trouble,0.26666666666666666
Forgive Me,Soft Shock,forgive,soft,0.3333333333333333
Forgive Me,Soft Shock,forgive,shock,0.15384615384615385
Forgive Me,Soft Shock,forgive,blitz,0.13333333333333333
Forgive Me,Soft Shock,b,soft,0
Forgive Me,Soft Shock,b,shock,0.1111111111111111
Forgive Me,Soft Shock,b,blitz,0.1
Forgive Me,Soft Shock,love,soft,0
Forgive Me,Soft Shock,love,shock,0.6666666666666666
Forgive Me,Soft Shock,love,blitz,0.23529411764705882
Forgive Me,Soft Shock,songs,soft,0
Forgive Me,Soft Shock,songs,shock,0.26666666666666666
Forgive Me,Soft Shock,songs,blitz,0.23529411764705882
Forgive Me,Soft Shock,r,soft,0
Forgive Me,Soft Shock,r,shock,0.25
Forgive Me,Soft Shock,r,blitz,0.2222222222222222
Forgive Me,Old Soul Song,forgive,old,0.18181818181818182
Forgive Me,Old Soul Song,forgive,soul,0.18181818181818182
Forgive Me,Old Soul Song,forgive,song,0.16666666666666666
Forgive Me,Old Soul Song,forgive,motion,0.2
Forgive Me,Old Soul Song,forgive,sickness,0.14285714285714285
Forgive Me,Old Soul Song,b,old,0.125
Forgive Me,Old Soul Song,b,soul,0.25
Forgive Me,Old Soul Song,b,song,0.11764705882352941
Forgive Me,Old Soul Song,b,motion,0.13333333333333333
Forgive Me,Old Soul Song,b,sickness,0.10526315789473684
Forgive Me,Old Soul Song,love,old,0.46153846153846156
Forgive Me,Old Soul Song,love,soul,0.15384615384615385
Forgive Me,Old Soul Song,love,song,0.2857142857142857
Forgive Me,Old Soul Song,love,motion,0.3333333333333333
Forgive Me,Old Soul Song,love,sickness,0.5
Forgive Me,Old Soul Song,songs,old,0.3076923076923077
Forgive Me,Old Soul Song,songs,soul,0.15384615384615385
Forgive Me,Old Soul Song,songs,song,1.0
Forgive Me,Old Soul Song,songs,motion,0.5
Forgive Me,Old Soul Song,songs,sickness,0.25
Forgive Me,Old Soul Song,r,old,0.2857142857142857
Forgive Me,Old Soul Song,r,soul,0.14285714285714285
Forgive Me,Old Soul Song,r,song,0.26666666666666666
Forgive Me,Old Soul Song,r,motion,0.3076923076923077
Forgive Me,Old Soul Song,r,sickness,0.23529411764705882
Forgive Me,These Old Shoes,forgive,old,0.18181818181818182
Forgive Me,These Old Shoes,forgive,shoes,0.16666666666666666
Forgive Me,These Old Shoes,forgive,war,0.16666666666666666
Forgive Me,These Old Shoes,forgive,elephant,0.1111111111111111
Forgive Me,These Old Shoes,b,old,0.125
Forgive Me,These Old Shoes,b,shoes,0.11764705882352941
Forgive Me,These Old Shoes,b,war,0.11764705882352941
Forgive Me,These Old Shoes,b,elephant,0.5217391304347826
Forgive Me,These Old Shoes,love,old,0.46153846153846156
Forgive Me,These Old Shoes,love,shoes,0.5714285714285714
Forgive Me,These Old Shoes,love,war,0.2857142857142857
Forgive Me,These Old Shoes,love,elephant,0.1
Forgive Me,These Old Shoes,songs,old,0.3076923076923077
Forgive Me,These Old Shoes,songs,shoes,0.2857142857142857
Forgive Me,These Old Shoes,songs,war,0.2857142857142857
Forgive Me,These Old Shoes,songs,elephant,0.1
Forgive Me,These Old Shoes,r,old,0.2857142857142857
Forgive Me,These Old Shoes,r,shoes,0.26666666666666666
Forgive Me,These Old Shoes,r,war,0.26666666666666666
Forgive Me,These Old Shoes,r,elephant,0.09523809523809523
Forgive Me,Hey There Delilah,forgive,delilah,0.14285714285714285
Forgive Me,Hey There Delilah,forgive,call,0.13333333333333333
Forgive Me,Hey There Delilah,forgive,music,0.2
Forgive Me,Hey There Delilah,b,delilah,0.5714285714285714
Forgive Me,Hey There Delilah,b,call,0.4
Forgive Me,Hey There Delilah,b,music,0.13333333333333333
Forgive Me,Hey There Delilah,love,delilah,0.13333333333333333
Forgive Me,Hey There Delilah,love,call,0.11764705882352941
Forgive Me,Hey There Delilah,love,music,0.3333333333333333
Forgive Me,Hey There Delilah,songs,delilah,0.13333333333333333
Forgive Me,Hey There Delilah,songs,call,0.11764705882352941
Forgive Me,Hey There Delilah,songs,music,0.8333333333333334
Forgive Me,Hey There Delilah,r,delilah,0.125
Forgive Me,Hey There Delilah,r,call,0.1111111111111111
Forgive Me,Hey There Delilah,r,music,0.3076923076923077
Forgive Me,Sehr kosmisch,forgive,cosmic,0.3333333333333333
Forgive Me,Sehr kosmisch,forgive,music,0.2
Forgive Me,Sehr kosmisch,b,cosmic,0
Forgive Me,Sehr kosmisch,b,music,0.13333333333333333
Forgive Me,Sehr kosmisch,love,cosmic,0
Forgive Me,Sehr kosmisch,love,music,0.3333333333333333
Forgive Me,Sehr kosmisch,songs,cosmic,0
Forgive Me,Sehr kosmisch,songs,music,0.8333333333333334
Forgive Me,Sehr kosmisch,r,cosmic,0
Forgive Me,Sehr kosmisch,r,music,0.3076923076923077
Forgive Me,Fuck Me Pumps,forgive,pumps,0.13333333333333333
Forgive Me,Fuck Me Pumps,forgive,fuck,0.15384615384615385
Forgive Me,Fuck Me Pumps,forgive,frank,0.15384615384615385
Forgive Me,Fuck Me Pumps,b,pumps,0.4
Forgive Me,Fuck Me Pumps,b,fuck,0.2222222222222222
Forgive Me,Fuck Me Pumps,b,frank,0.6
Forgive Me,Fuck Me Pumps,love,pumps,0.11764705882352941
Forgive Me,Fuck Me Pumps,love,fuck,0.13333333333333333
Forgive Me,Fuck Me Pumps,love,frank,0.14285714285714285
Forgive Me,Fuck Me Pumps,songs,pumps,0.11764705882352941
Forgive Me,Fuck Me Pumps,songs,fuck,0.13333333333333333
Forgive Me,Fuck Me Pumps,songs,frank,0.14285714285714285
Forgive Me,Fuck Me Pumps,r,pumps,0.1111111111111111
Forgive Me,Fuck Me Pumps,r,fuck,0.125
Forgive Me,Fuck Me Pumps,r,frank,0.13333333333333333
Forgive Me,Oh Napoleon,forgive,oh,0.13333333333333333
Forgive Me,Oh Napoleon,forgive,napoleon,0.14285714285714285
Forgive Me,Oh Napoleon,forgive,glory,0.15384615384615385
Forgive Me,Oh Napoleon,forgive,hope,0.15384615384615385
Forgive Me,Oh Napoleon,forgive,mountain,0.18181818181818182
Forgive Me,Oh Napoleon,b,oh,0.3
Forgive Me,Oh Napoleon,b,napoleon,0.5714285714285714
Forgive Me,Oh Napoleon,b,glory,0.1111111111111111
Forgive Me,Oh Napoleon,b,hope,0.1111111111111111
Forgive Me,Oh Napoleon,b,mountain,0.375
Forgive Me,Oh Napoleon,love,oh,0.11764705882352941
Forgive Me,Oh Napoleon,love,napoleon,0.13333333333333333
Forgive Me,Oh Napoleon,love,glory,0.5333333333333333
Forgive Me,Oh Napoleon,love,hope,0.6666666666666666
Forgive Me,Oh Napoleon,love,mountain,0.15384615384615385
Forgive Me,Oh Napoleon,songs,oh,0.11764705882352941
Forgive Me,Oh Napoleon,songs,napoleon,0.13333333333333333
Forgive Me,Oh Napoleon,songs,glory,0.26666666666666666
Forgive Me,Oh Napoleon,songs,hope,0.26666666666666666
Forgive Me,Oh Napoleon,songs,mountain,0.15384615384615385
Forgive Me,Oh Napoleon,r,oh,0.1111111111111111
Forgive Me,Oh Napoleon,r,napoleon,0.125
Forgive Me,Oh Napoleon,r,glory,0.25
Forgive Me,Oh Napoleon,r,hope,0.25
Forgive Me,Oh Napoleon,r,mountain,0.14285714285714285
Forgive Me,Shelter,forgive,shelter,0.16666666666666666
Forgive Me,Shelter,forgive,prime,0.18181818181818182
Forgive Me,Shelter,b,shelter,0.47058823529411764
Forgive Me,Shelter,b,prime,0.125
Forgive Me,Shelter,love,shelter,0.14285714285714285
Forgive Me,Shelter,love,prime,0.3076923076923077
Forgive Me,Shelter,songs,shelter,0.14285714285714285
Forgive Me,Shelter,songs,prime,0.3076923076923077
Forgive Me,Shelter,r,shelter,0.13333333333333333
Forgive Me,Shelter,r,prime,0.5714285714285714
Forgive Me,Who's That Girl?,forgive,girl,0.15384615384615385
Forgive Me,Who's That Girl?,forgive,b,0.13333333333333333
Forgive Me,Who's That Girl?,forgive,classics,0.13333333333333333
Forgive Me,Who's That Girl?,forgive,collection,0.2222222222222222
Forgive Me,Who's That Girl?,forgive,r,0.15384615384615385
Forgive Me,Who's That Girl?,b,girl,0.6
Forgive Me,Who's That Girl?,b,b,1.0
Forgive Me,Who's That Girl?,b,classics,0.1
Forgive Me,Who's That Girl?,b,collection,0.14285714285714285
Forgive Me,Who's That Girl?,b,r,0.1111111111111111
Forgive Me,Who's That Girl?,love,girl,0.14285714285714285
Forgive Me,Who's That Girl?,love,b,0.11764705882352941
Forgive Me,Who's That Girl?,love,classics,0.23529411764705882
Forgive Me,Who's That Girl?,love,collection,0.36363636363636365
Forgive Me,Who's That Girl?,love,r,0.26666666666666666
Forgive Me,Who's That Girl?,songs,girl,0.14285714285714285
Forgive Me,Who's That Girl?,songs,b,0.11764705882352941
Forgive Me,Who's That Girl?,songs,classics,0.23529411764705882
Forgive Me,Who's That Girl?,songs,collection,0.36363636363636365
Forgive Me,Who's That Girl?,songs,r,0.26666666666666666
Forgive Me,Who's That Girl?,r,girl,0.13333333333333333
Forgive Me,Who's That Girl?,r,b,0.1111111111111111
Forgive Me,Who's That Girl?,r,classics,0.2222222222222222
Forgive Me,Who's That Girl?,r,collection,0.3333333333333333
Forgive Me,Who's That Girl?,r,r,1.0
Forgive Me,A-Punk (Album),forgive,punk,0.13333333333333333
Forgive Me,A-Punk (Album),forgive,album,0.15384615384615385
Forgive Me,A-Punk (Album),forgive,vampire,0.13333333333333333
Forgive Me,A-Punk (Album),forgive,weekend,0.18181818181818182
Forgive Me,A-Punk (Album),b,punk,0.5454545454545454
Forgive Me,A-Punk (Album),b,album,0.4444444444444444
Forgive Me,A-Punk (Album),b,vampire,0.1
Forgive Me,A-Punk (Album),b,weekend,0.125
Forgive Me,A-Punk (Album),love,punk,0.125
Forgive Me,A-Punk (Album),love,album,0.13333333333333333
Forgive Me,A-Punk (Album),love,vampire,0.23529411764705882
Forgive Me,A-Punk (Album),love,weekend,0.3076923076923077
Forgive Me,A-Punk (Album),songs,punk,0.125
Forgive Me,A-Punk (Album),songs,album,0.13333333333333333
Forgive Me,A-Punk (Album),songs,vampire,0.23529411764705882
Forgive Me,A-Punk (Album),songs,weekend,0.3076923076923077
Forgive Me,A-Punk (Album),r,punk,0.11764705882352941
Forgive Me,A-Punk (Album),r,album,0.125
Forgive Me,A-Punk (Album),r,vampire,0.2222222222222222
Forgive Me,A-Punk (Album),r,weekend,0.42857142857142855
Forgive Me,Damn Girl,forgive,damn,0.18181818181818182
Forgive Me,Damn Girl,forgive,girl,0.15384615384615385
Forgive Me,Damn Girl,b,damn,0.125
Forgive Me,Damn Girl,b,girl,0.6
Forgive Me,Damn Girl,love,damn,0.46153846153846156
Forgive Me,Damn Girl,love,girl,0.14285714285714285
Forgive Me,Damn Girl,songs,damn,0.3076923076923077
Forgive Me,Damn Girl,songs,girl,0.14285714285714285
Forgive Me,Damn Girl,r,damn,0.2857142857142857
Forgive Me,Damn Girl,r,girl,0.13333333333333333
Forgive Me,Kiss With A Fist,forgive,kiss,0.16666666666666666
Forgive Me,Kiss With A Fist,forgive,fist,0.14285714285714285
Forgive Me,Kiss With A Fist,forgive,wild,0.2
Forgive Me,Kiss With A Fist,forgive,child,0.16666666666666666
Forgive Me,Kiss With A Fist,b,kiss,0.11764705882352941
Forgive Me,Kiss With A Fist,b,fist,0.21052631578947367
Forgive Me,Kiss With A Fist,b,wild,0.13333333333333333
Forgive Me,Kiss With A Fist,b,child,0.631578947368421
Forgive Me,Kiss With A Fist,love,kiss,0.2857142857142857
Forgive Me,Kiss With A Fist,love,fist,0.125
Forgive Me,Kiss With A Fist,love,wild,0.6666666666666666
Forgive Me,Kiss With A Fist,love,child,0.15384615384615385
Forgive Me,Kiss With A Fist,songs,kiss,0.2857142857142857
Forgive Me,Kiss With A Fist,songs,fist,0.125
Forgive Me,Kiss With A Fist,songs,wild,0.3333333333333333
Forgive Me,Kiss With A Fist,songs,child,0.15384615384615385
Forgive Me,Kiss With A Fist,r,kiss,0.26666666666666666
Forgive Me,Kiss With A Fist,r,fist,0.11764705882352941
Forgive Me,Kiss With A Fist,r,wild,0.3076923076923077
Forgive Me,Kiss With A Fist,r,child,0.14285714285714285
Forgive Me,No Other One,forgive,one,0.15384615384615385
Forgive Me,No Other One,b,one,0.1111111111111111
Forgive Me,No Other One,love,one,0.26666666666666666
Forgive Me,No Other One,songs,one,0.26666666666666666
Forgive Me,No Other One,r,one,0.5
Forgive Me,Pork And Beans,forgive,pork,0.16666666666666666
Forgive Me,Pork And Beans,forgive,beans,0.14285714285714285
Forgive Me,Pork And Beans,forgive,pork,0.16666666666666666
Forgive Me,Pork And Beans,forgive,beans,0.14285714285714285
Forgive Me,Pork And Beans,b,pork,0.23529411764705882
Forgive Me,Pork And Beans,b,beans,0.21052631578947367
Forgive Me,Pork And Beans,b,pork,0.23529411764705882
Forgive Me,Pork And Beans,b,beans,0.21052631578947367
Forgive Me,Pork And Beans,love,pork,0.14285714285714285
Forgive Me,Pork And Beans,love,beans,0.125
Forgive Me,Pork And Beans,love,pork,0.14285714285714285
Forgive Me,Pork And Beans,love,beans,0.125
Forgive Me,Pork And Beans,songs,pork,0.14285714285714285
Forgive Me,Pork And Beans,songs,beans,0.125
Forgive Me,Pork And Beans,songs,pork,0.14285714285714285
Forgive Me,Pork And Beans,songs,beans,0.125
Forgive Me,Pork And Beans,r,pork,0.13333333333333333
Forgive Me,Pork And Beans,r,beans,0.11764705882352941
Forgive Me,Pork And Beans,r,pork,0.13333333333333333
Forgive Me,Pork And Beans,r,beans,0.11764705882352941
Forgive Me,Execution Day,forgive,execution,0.14285714285714285
Forgive Me,Execution Day,forgive,day,0.2
Forgive Me,Execution Day,forgive,mass,0.2
Forgive Me,Execution Day,forgive,romantic,0.15384615384615385
Forgive Me,Execution Day,b,execution,0.10526315789473684
Forgive Me,Execution Day,b,day,0.13333333333333333
Forgive Me,Execution Day,b,mass,0.13333333333333333
Forgive Me,Execution Day,b,romantic,0.6
Forgive Me,Execution Day,love,execution,0.25
Forgive Me,Execution Day,love,day,0.3333333333333333
Forgive Me,Execution Day,love,mass,0.46153846153846156
Forgive Me,Execution Day,love,romantic,0.14285714285714285
Forgive Me,Execution Day,songs,execution,0.25
Forgive Me,Execution Day,songs,day,0.3333333333333333
Forgive Me,Execution Day,songs,mass,0.3333333333333333
Forgive Me,Execution Day,songs,romantic,0.14285714285714285
Forgive Me,Execution Day,r,execution,0.23529411764705882
Forgive Me,Execution Day,r,day,0.46153846153846156
Forgive Me,Execution Day,r,mass,0.46153846153846156
Forgive Me,Execution Day,r,romantic,0.13333333333333333
Forgive Me,Across The Sea,forgive,sea,0.2
Forgive Me,Across The Sea,forgive,across,0.3333333333333333
Forgive Me,Across The Sea,b,sea,0.26666666666666666
Forgive Me,Across The Sea,b,across,0
Forgive Me,Across The Sea,love,sea,0.16666666666666666
Forgive Me,Across The Sea,love,across,0
Forgive Me,Across The Sea,songs,sea,0.16666666666666666
Forgive Me,Across The Sea,songs,across,0
Forgive Me,Across The Sea,r,sea,0.15384615384615385
Forgive Me,Across The Sea,r,across,0
Forgive Me,Falling For You,forgive,falling,0.2857142857142857
Forgive Me,Falling For You,b,falling,0
Forgive Me,Falling For You,love,falling,0
Forgive Me,Falling For You,songs,falling,0
Forgive Me,Falling For You,r,falling,0
Forgive Me,Little Shadow,forgive,little,0.18181818181818182
Forgive Me,Little Shadow,forgive,shadow,0.14285714285714285
Forgive Me,Little Shadow,forgive,blitz,0.13333333333333333
Forgive Me,Little Shadow,b,little,0.125
Forgive Me,Little Shadow,b,shadow,0.10526315789473684
Forgive Me,Little Shadow,b,blitz,0.1
Forgive Me,Little Shadow,love,little,0.3076923076923077
Forgive Me,Little Shadow,love,shadow,0.5
Forgive Me,Little Shadow,love,blitz,0.23529411764705882
Forgive Me,Little Shadow,songs,little,0.3076923076923077
Forgive Me,Little Shadow,songs,shadow,0.25
Forgive Me,Little Shadow,songs,blitz,0.23529411764705882
Forgive Me,Little Shadow,r,little,0.42857142857142855
Forgive Me,Little Shadow,r,shadow,0.23529411764705882
Forgive Me,Little Shadow,r,blitz,0.2222222222222222
Forgive Me,re:stacks,forgive,stacks,0.18181818181818182
Forgive Me,re:stacks,forgive,forever,0.3333333333333333
Forgive Me,re:stacks,forgive,ago,0.3333333333333333
Forgive Me,re:stacks,b,stacks,0.125
Forgive Me,re:stacks,b,forever,0
Forgive Me,re:stacks,b,ago,0
Forgive Me,re:stacks,love,stacks,0.3076923076923077
Forgive Me,re:stacks,love,forever,0
Forgive Me,re:stacks,love,ago,0
Forgive Me,re:stacks,songs,stacks,0.3076923076923077
Forgive Me,re:stacks,songs,forever,0
Forgive Me,re:stacks,songs,ago,0
Forgive Me,re:stacks,r,stacks,0.42857142857142855
Forgive Me,re:stacks,r,forever,0
Forgive Me,re:stacks,r,ago,0
Forgive Me,Superstition,forgive,superstition,0.16666666666666666
Forgive Me,Superstition,forgive,mean,0.14285714285714285
Forgive Me,Superstition,forgive,side,0.18181818181818182
Forgive Me,Superstition,forgive,keep,0.16666666666666666
