the_first_song,the_second_song,word1,word2,result
Summer Dress 2 (iodine),Marshall Mathers,summer,lp,0.10526315789473684
Summer Dress 2 (iodine),Marshall Mathers,dress,marshall,0.4
Summer Dress 2 (iodine),Marshall Mathers,dress,marshall,0.4
Summer Dress 2 (iodine),Marshall Mathers,dress,lp,0.47619047619047616
Summer Dress 2 (iodine),Marshall Mathers,iodine,marshall,0.2857142857142857
Summer Dress 2 (iodine),Marshall Mathers,iodine,marshall,0.2857142857142857
Summer Dress 2 (iodine),Marshall Mathers,iodine,lp,0.2222222222222222
Summer Dress 2 (iodine),Marshall Mathers,let,marshall,0.125
Summer Dress 2 (iodine),Marshall Mathers,let,marshall,0.125
Summer Dress 2 (iodine),Marshall Mathers,let,lp,0.1
Summer Dress 2 (iodine),Marshall Mathers,fire,marshall,0.14285714285714285
Summer Dress 2 (iodine),Marshall Mathers,fire,marshall,0.14285714285714285
Summer Dress 2 (iodine),Marshall Mathers,fire,lp,0.1111111111111111
Summer Dress 2 (iodine),Marshall Mathers,build,marshall,0.14285714285714285
Summer Dress 2 (iodine),Marshall Mathers,build,marshall,0.14285714285714285
Summer Dress 2 (iodine),Marshall Mathers,build,lp,0.1111111111111111
Summer Dress 2 (iodine),All Moving Parts (Stand Still),summer,stand,0.125
Summer Dress 2 (iodine),All Moving Parts (Stand Still),summer,still,0.125
Summer Dress 2 (iodine),All Moving Parts (Stand Still),summer,moving,0
Summer Dress 2 (iodine),All Moving Parts (Stand Still),summer,parts,0.13333333333333333
Summer Dress 2 (iodine),All Moving Parts (Stand Still),summer,technical,0.11764705882352941
Summer Dress 2 (iodine),All Moving Parts (Stand Still),summer,ecstasy,0.26666666666666666
Summer Dress 2 (iodine),All Moving Parts (Stand Still),dress,stand,0.5555555555555556
Summer Dress 2 (iodine),All Moving Parts (Stand Still),dress,still,0.5555555555555556
Summer Dress 2 (iodine),All Moving Parts (Stand Still),dress,moving,0
Summer Dress 2 (iodine),All Moving Parts (Stand Still),dress,parts,0.35294117647058826
Summer Dress 2 (iodine),All Moving Parts (Stand Still),dress,technical,0.5263157894736842
Summer Dress 2 (iodine),All Moving Parts (Stand Still),dress,ecstasy,0.11764705882352941
Summer Dress 2 (iodine),All Moving Parts (Stand Still),iodine,stand,0.26666666666666666
Summer Dress 2 (iodine),All Moving Parts (Stand Still),iodine,still,0.26666666666666666
Summer Dress 2 (iodine),All Moving Parts (Stand Still),iodine,moving,0
Summer Dress 2 (iodine),All Moving Parts (Stand Still),iodine,parts,0.2857142857142857
Summer Dress 2 (iodine),All Moving Parts (Stand Still),iodine,technical,0.25
Summer Dress 2 (iodine),All Moving Parts (Stand Still),iodine,ecstasy,0.3076923076923077
Summer Dress 2 (iodine),All Moving Parts (Stand Still),let,stand,0.11764705882352941
Summer Dress 2 (iodine),All Moving Parts (Stand Still),let,still,0.11764705882352941
Summer Dress 2 (iodine),All Moving Parts (Stand Still),let,moving,0
Summer Dress 2 (iodine),All Moving Parts (Stand Still),let,parts,0.125
Summer Dress 2 (iodine),All Moving Parts (Stand Still),let,technical,0.1111111111111111
Summer Dress 2 (iodine),All Moving Parts (Stand Still),let,ecstasy,0.25
Summer Dress 2 (iodine),All Moving Parts (Stand Still),fire,stand,0.13333333333333333
Summer Dress 2 (iodine),All Moving Parts (Stand Still),fire,still,0.13333333333333333
Summer Dress 2 (iodine),All Moving Parts (Stand Still),fire,moving,0
Summer Dress 2 (iodine),All Moving Parts (Stand Still),fire,parts,0.14285714285714285
Summer Dress 2 (iodine),All Moving Parts (Stand Still),fire,technical,0.125
Summer Dress 2 (iodine),All Moving Parts (Stand Still),fire,ecstasy,0.2857142857142857
Summer Dress 2 (iodine),All Moving Parts (Stand Still),build,stand,0.13333333333333333
Summer Dress 2 (iodine),All Moving Parts (Stand Still),build,still,0.13333333333333333
Summer Dress 2 (iodine),All Moving Parts (Stand Still),build,moving,0
Summer Dress 2 (iodine),All Moving Parts (Stand Still),build,parts,0.14285714285714285
Summer Dress 2 (iodine),All Moving Parts (Stand Still),build,technical,0.125
Summer Dress 2 (iodine),All Moving Parts (Stand Still),build,ecstasy,0.42857142857142855
Summer Dress 2 (iodine),Public Service Announcement,summer,public,0.3333333333333333
Summer Dress 2 (iodine),Public Service Announcement,summer,service,0.26666666666666666
Summer Dress 2 (iodine),Public Service Announcement,summer,announcement,0.3076923076923077
Summer Dress 2 (iodine),Public Service Announcement,summer,slim,0
Summer Dress 2 (iodine),Public Service Announcement,summer,shady,0
Summer Dress 2 (iodine),Public Service Announcement,summer,lp,0.10526315789473684
Summer Dress 2 (iodine),Public Service Announcement,dress,public,0.14285714285714285
Summer Dress 2 (iodine),Public Service Announcement,dress,service,0.11764705882352941
Summer Dress 2 (iodine),Public Service Announcement,dress,announcement,0.13333333333333333
Summer Dress 2 (iodine),Public Service Announcement,dress,slim,0
Summer Dress 2 (iodine),Public Service Announcement,dress,shady,0
Summer Dress 2 (iodine),Public Service Announcement,dress,lp,0.47619047619047616
Summer Dress 2 (iodine),Public Service Announcement,iodine,public,0.6
Summer Dress 2 (iodine),Public Service Announcement,iodine,service,0.3076923076923077
Summer Dress 2 (iodine),Public Service Announcement,iodine,announcement,0.36363636363636365
Summer Dress 2 (iodine),Public Service Announcement,iodine,slim,0
Summer Dress 2 (iodine),Public Service Announcement,iodine,shady,0
Summer Dress 2 (iodine),Public Service Announcement,iodine,lp,0.2222222222222222
Summer Dress 2 (iodine),Public Service Announcement,let,public,0.46153846153846156
Summer Dress 2 (iodine),Public Service Announcement,let,service,0.25
Summer Dress 2 (iodine),Public Service Announcement,let,announcement,0.2857142857142857
Summer Dress 2 (iodine),Public Service Announcement,let,slim,0
Summer Dress 2 (iodine),Public Service Announcement,let,shady,0
Summer Dress 2 (iodine),Public Service Announcement,let,lp,0.1
Summer Dress 2 (iodine),Public Service Announcement,fire,public,0.36363636363636365
Summer Dress 2 (iodine),Public Service Announcement,fire,service,0.5714285714285714
Summer Dress 2 (iodine),Public Service Announcement,fire,announcement,0.3333333333333333
Summer Dress 2 (iodine),Public Service Announcement,fire,slim,0
Summer Dress 2 (iodine),Public Service Announcement,fire,shady,0
Summer Dress 2 (iodine),Public Service Announcement,fire,lp,0.1111111111111111
Summer Dress 2 (iodine),Public Service Announcement,build,public,0.36363636363636365
Summer Dress 2 (iodine),Public Service Announcement,build,service,0.2857142857142857
Summer Dress 2 (iodine),Public Service Announcement,build,announcement,0.3333333333333333
Summer Dress 2 (iodine),Public Service Announcement,build,slim,0
Summer Dress 2 (iodine),Public Service Announcement,build,shady,0
Summer Dress 2 (iodine),Public Service Announcement,build,lp,0.1111111111111111
Summer Dress 2 (iodine),D'Artagnan's Theme,summer,theme,0.3333333333333333
Summer Dress 2 (iodine),D'Artagnan's Theme,summer,clarence,0.1111111111111111
Summer Dress 2 (iodine),D'Artagnan's Theme,summer,greenwood,0.2857142857142857
Summer Dress 2 (iodine),D'Artagnan's Theme,summer,recordings,0.3333333333333333
Summer Dress 2 (iodine),D'Artagnan's Theme,dress,theme,0.14285714285714285
Summer Dress 2 (iodine),D'Artagnan's Theme,dress,clarence,0.5
Summer Dress 2 (iodine),D'Artagnan's Theme,dress,greenwood,0.4
Summer Dress 2 (iodine),D'Artagnan's Theme,dress,recordings,0.14285714285714285
Summer Dress 2 (iodine),D'Artagnan's Theme,iodine,theme,0.4
Summer Dress 2 (iodine),D'Artagnan's Theme,iodine,clarence,0.23529411764705882
Summer Dress 2 (iodine),D'Artagnan's Theme,iodine,greenwood,0.5
Summer Dress 2 (iodine),D'Artagnan's Theme,iodine,recordings,0.4
Summer Dress 2 (iodine),D'Artagnan's Theme,let,theme,0.3076923076923077
Summer Dress 2 (iodine),D'Artagnan's Theme,let,clarence,0.10526315789473684
Summer Dress 2 (iodine),D'Artagnan's Theme,let,greenwood,0.4
Summer Dress 2 (iodine),D'Artagnan's Theme,let,recordings,0.3076923076923077
Summer Dress 2 (iodine),D'Artagnan's Theme,fire,theme,0.36363636363636365
Summer Dress 2 (iodine),D'Artagnan's Theme,fire,clarence,0.11764705882352941
Summer Dress 2 (iodine),D'Artagnan's Theme,fire,greenwood,0.3076923076923077
Summer Dress 2 (iodine),D'Artagnan's Theme,fire,recordings,0.36363636363636365
Summer Dress 2 (iodine),D'Artagnan's Theme,build,theme,0.36363636363636365
Summer Dress 2 (iodine),D'Artagnan's Theme,build,clarence,0.11764705882352941
Summer Dress 2 (iodine),D'Artagnan's Theme,build,greenwood,0.3076923076923077
Summer Dress 2 (iodine),D'Artagnan's Theme,build,recordings,0.36363636363636365
Summer Dress 2 (iodine),Famous,summer,famous,0
Summer Dress 2 (iodine),Famous,summer,blue,0.26666666666666666
Summer Dress 2 (iodine),Famous,summer,skies,0.14285714285714285
Summer Dress 2 (iodine),Famous,summer,greyest,0
Summer Dress 2 (iodine),Famous,dress,famous,0
Summer Dress 2 (iodine),Famous,dress,blue,0.11764705882352941
Summer Dress 2 (iodine),Famous,dress,skies,0.25
Summer Dress 2 (iodine),Famous,dress,greyest,0
Summer Dress 2 (iodine),Famous,iodine,famous,0
Summer Dress 2 (iodine),Famous,iodine,blue,0.3076923076923077
Summer Dress 2 (iodine),Famous,iodine,skies,0.46153846153846156
Summer Dress 2 (iodine),Famous,iodine,greyest,0
Summer Dress 2 (iodine),Famous,let,famous,0
Summer Dress 2 (iodine),Famous,let,blue,0.25
Summer Dress 2 (iodine),Famous,let,skies,0.13333333333333333
Summer Dress 2 (iodine),Famous,let,greyest,0
Summer Dress 2 (iodine),Famous,fire,famous,0
Summer Dress 2 (iodine),Famous,fire,blue,0.2857142857142857
Summer Dress 2 (iodine),Famous,fire,skies,0.15384615384615385
Summer Dress 2 (iodine),Famous,fire,greyest,0
Summer Dress 2 (iodine),Famous,build,famous,0
Summer Dress 2 (iodine),Famous,build,blue,0.5714285714285714
Summer Dress 2 (iodine),Famous,build,skies,0.15384615384615385
Summer Dress 2 (iodine),Famous,build,greyest,0
Summer Dress 2 (iodine),Noche De Paz?,summer,silent,0
Summer Dress 2 (iodine),Noche De Paz?,summer,night,0.7692307692307693
Summer Dress 2 (iodine),Noche De Paz?,summer,air,0.15384615384615385
Summer Dress 2 (iodine),Noche De Paz?,summer,street,0.125
Summer Dress 2 (iodine),Noche De Paz?,dress,silent,0
Summer Dress 2 (iodine),Noche De Paz?,dress,night,0.13333333333333333
Summer Dress 2 (iodine),Noche De Paz?,dress,air,0.26666666666666666
Summer Dress 2 (iodine),Noche De Paz?,dress,street,0.5555555555555556
Summer Dress 2 (iodine),Noche De Paz?,iodine,silent,0
Summer Dress 2 (iodine),Noche De Paz?,iodine,night,0.36363636363636365
Summer Dress 2 (iodine),Noche De Paz?,iodine,air,0.5
Summer Dress 2 (iodine),Noche De Paz?,iodine,street,0.26666666666666666
Summer Dress 2 (iodine),Noche De Paz?,let,silent,0
Summer Dress 2 (iodine),Noche De Paz?,let,night,0.2857142857142857
Summer Dress 2 (iodine),Noche De Paz?,let,air,0.14285714285714285
Summer Dress 2 (iodine),Noche De Paz?,let,street,0.11764705882352941
Summer Dress 2 (iodine),Noche De Paz?,fire,silent,0
Summer Dress 2 (iodine),Noche De Paz?,fire,night,0.3333333333333333
Summer Dress 2 (iodine),Noche De Paz?,fire,air,0.16666666666666666
Summer Dress 2 (iodine),Noche De Paz?,fire,street,0.13333333333333333
Summer Dress 2 (iodine),Noche De Paz?,build,silent,0
Summer Dress 2 (iodine),Noche De Paz?,build,night,0.3333333333333333
Summer Dress 2 (iodine),Noche De Paz?,build,air,0.16666666666666666
Summer Dress 2 (iodine),Noche De Paz?,build,street,0.13333333333333333
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,summer,radio,0.11764705882352941
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,summer,version,0.26666666666666666
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,summer,midnight,0.23529411764705882
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,summer,midnight,0.23529411764705882
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,dress,radio,0.5263157894736842
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,dress,version,0.11764705882352941
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,dress,midnight,0.10526315789473684
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,dress,midnight,0.10526315789473684
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,iodine,radio,0.25
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,iodine,version,0.3076923076923077
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,iodine,midnight,0.26666666666666666
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,iodine,midnight,0.26666666666666666
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,let,radio,0.1111111111111111
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,let,version,0.25
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,let,midnight,0.2222222222222222
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,let,midnight,0.2222222222222222
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,fire,radio,0.125
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,fire,version,0.2857142857142857
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,fire,midnight,0.375
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,fire,midnight,0.375
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,build,radio,0.125
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,build,version,0.2857142857142857
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,build,midnight,0.25
Summer Dress 2 (iodine),MIDNIGHT - RADIO VERSION,build,midnight,0.25
Summer Dress 2 (iodine),Drag You Down,summer,drag,0.125
Summer Dress 2 (iodine),Drag You Down,summer,blue,0.26666666666666666
Summer Dress 2 (iodine),Drag You Down,summer,skies,0.14285714285714285
Summer Dress 2 (iodine),Drag You Down,summer,greyest,0
Summer Dress 2 (iodine),Drag You Down,dress,drag,0.2222222222222222
Summer Dress 2 (iodine),Drag You Down,dress,blue,0.11764705882352941
Summer Dress 2 (iodine),Drag You Down,dress,skies,0.25
Summer Dress 2 (iodine),Drag You Down,dress,greyest,0
Summer Dress 2 (iodine),Drag You Down,iodine,drag,0.26666666666666666
Summer Dress 2 (iodine),Drag You Down,iodine,blue,0.3076923076923077
Summer Dress 2 (iodine),Drag You Down,iodine,skies,0.46153846153846156
Summer Dress 2 (iodine),Drag You Down,iodine,greyest,0
Summer Dress 2 (iodine),Drag You Down,let,drag,0.11764705882352941
Summer Dress 2 (iodine),Drag You Down,let,blue,0.25
Summer Dress 2 (iodine),Drag You Down,let,skies,0.13333333333333333
Summer Dress 2 (iodine),Drag You Down,let,greyest,0
Summer Dress 2 (iodine),Drag You Down,fire,drag,0.13333333333333333
Summer Dress 2 (iodine),Drag You Down,fire,blue,0.2857142857142857
Summer Dress 2 (iodine),Drag You Down,fire,skies,0.15384615384615385
Summer Dress 2 (iodine),Drag You Down,fire,greyest,0
Summer Dress 2 (iodine),Drag You Down,build,drag,0.13333333333333333
Summer Dress 2 (iodine),Drag You Down,build,blue,0.5714285714285714
Summer Dress 2 (iodine),Drag You Down,build,skies,0.15384615384615385
Summer Dress 2 (iodine),Drag You Down,build,greyest,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),summer,digital,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),summer,unite,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),summer,edition,0.1111111111111111
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),summer,hello,0.2857142857142857
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),summer,nasty,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),dress,digital,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),dress,unite,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),dress,edition,0.5
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),dress,hello,0.125
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),dress,nasty,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),iodine,digital,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),iodine,unite,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),iodine,edition,0.23529411764705882
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),iodine,hello,0.3333333333333333
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),iodine,nasty,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),let,digital,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),let,unite,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),let,edition,0.10526315789473684
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),let,hello,0.26666666666666666
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),let,nasty,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),fire,digital,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),fire,unite,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),fire,edition,0.11764705882352941
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),fire,hello,0.3076923076923077
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),fire,nasty,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),build,digital,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),build,unite,0
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),build,edition,0.11764705882352941
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),build,hello,0.3076923076923077
Summer Dress 2 (iodine),Unite (2009 Digital Remaster),build,nasty,0
Trani,Walking In My Shoes,young,walking,0.1111111111111111
Trani,Walking In My Shoes,young,shoes,0.13333333333333333
Trani,Walking In My Shoes,young,blue,0.125
Trani,Walking In My Shoes,young,skies,0.26666666666666666
Trani,Walking In My Shoes,young,greyest,0
Trani,Walking In My Shoes,manhood,walking,0.23529411764705882
Trani,Walking In My Shoes,manhood,shoes,0.5714285714285714
Trani,Walking In My Shoes,manhood,blue,0.4
Trani,Walking In My Shoes,manhood,skies,0.14285714285714285
Trani,Walking In My Shoes,manhood,greyest,0
Trani,Walking In My Shoes,youth,walking,0.125
Trani,Walking In My Shoes,youth,shoes,0.15384615384615385
Trani,Walking In My Shoes,youth,blue,0.14285714285714285
Trani,Walking In My Shoes,youth,skies,0.3076923076923077
Trani,Walking In My Shoes,youth,greyest,0
Trani,Sad Sad Day,young,sad,0
Trani,Sad Sad Day,young,sad,0
Trani,Sad Sad Day,young,day,0.15384615384615385
Trani,Sad Sad Day,young,cockeyed,0
Trani,Sad Sad Day,young,world,0.5714285714285714
Trani,Sad Sad Day,manhood,sad,0
Trani,Sad Sad Day,manhood,sad,0
Trani,Sad Sad Day,manhood,day,0.3333333333333333
Trani,Sad Sad Day,manhood,cockeyed,0
Trani,Sad Sad Day,manhood,world,0.15384615384615385
Trani,Sad Sad Day,youth,sad,0
Trani,Sad Sad Day,youth,sad,0
Trani,Sad Sad Day,youth,day,0.18181818181818182
Trani,Sad Sad Day,youth,cockeyed,0
Trani,Sad Sad Day,youth,world,0.5333333333333333
Trani,Muevan Las Industrias,young,move,0.11764705882352941
Trani,Muevan Las Industrias,young,industries,0.125
Trani,Muevan Las Industrias,young,great,0.7058823529411765
Trani,Muevan Las Industrias,young,successes,0.14285714285714285
Trani,Muevan Las Industrias,manhood,move,0.25
Trani,Muevan Las Industrias,manhood,industries,0.26666666666666666
Trani,Muevan Las Industrias,manhood,great,0.15384615384615385
Trani,Muevan Las Industrias,manhood,successes,0.3076923076923077
Trani,Muevan Las Industrias,youth,move,0.13333333333333333
Trani,Muevan Las Industrias,youth,industries,0.14285714285714285
Trani,Muevan Las Industrias,youth,great,0.6666666666666666
Trani,Muevan Las Industrias,youth,successes,0.16666666666666666
Trani,Steve Berman,young,relapse,0.125
Trani,Steve Berman,young,refill,0.25
Trani,Steve Berman,manhood,relapse,0.26666666666666666
Trani,Steve Berman,manhood,refill,0.13333333333333333
Trani,Steve Berman,youth,relapse,0.14285714285714285
Trani,Steve Berman,youth,refill,0.42857142857142855
Trani,My Carousel,young,carousel,0.1
Trani,My Carousel,young,blue,0.125
Trani,My Carousel,young,skies,0.26666666666666666
Trani,My Carousel,young,greyest,0
Trani,My Carousel,manhood,carousel,0.3157894736842105
Trani,My Carousel,manhood,blue,0.4
Trani,My Carousel,manhood,skies,0.14285714285714285
Trani,My Carousel,manhood,greyest,0
Trani,My Carousel,youth,carousel,0.1111111111111111
Trani,My Carousel,youth,blue,0.14285714285714285
Trani,My Carousel,youth,skies,0.3076923076923077
Trani,My Carousel,youth,greyest,0
Trani,My Way Home,young,way,0.15384615384615385
Trani,My Way Home,young,home,0.35294117647058826
Trani,My Way Home,young,clarence,0.42105263157894735
Trani,My Way Home,young,greenwood,0.42857142857142855
Trani,My Way Home,young,recordings,0.15384615384615385
Trani,My Way Home,manhood,way,0.5
Trani,My Way Home,manhood,home,0.125
Trani,My Way Home,manhood,clarence,0.1111111111111111
Trani,My Way Home,manhood,greenwood,0.2857142857142857
Trani,My Way Home,manhood,recordings,0.3333333333333333
Trani,My Way Home,youth,way,0.18181818181818182
Trani,My Way Home,youth,home,0.35294117647058826
Trani,My Way Home,youth,clarence,0.4
Trani,My Way Home,youth,greenwood,0.42857142857142855
Trani,My Way Home,youth,recordings,0.18181818181818182
Trani,Ronnie,young,load,0.5333333333333333
Trani,Ronnie,manhood,load,0.14285714285714285
Trani,Ronnie,youth,load,0.5
Trani,Son's Gonna Rise,young,na,0.26666666666666666
Trani,Son's Gonna Rise,young,rise,0.125
Trani,Son's Gonna Rise,young,son,0.6666666666666666
Trani,Son's Gonna Rise,young,clarence,0.42105263157894735
Trani,Son's Gonna Rise,young,greenwood,0.42857142857142855
Trani,Son's Gonna Rise,young,recordings,0.15384615384615385
Trani,Son's Gonna Rise,manhood,na,0.26666666666666666
Trani,Son's Gonna Rise,manhood,rise,0.26666666666666666
Trani,Son's Gonna Rise,manhood,son,0.14285714285714285
Trani,Son's Gonna Rise,manhood,clarence,0.1111111111111111
Trani,Son's Gonna Rise,manhood,greenwood,0.2857142857142857
Trani,Son's Gonna Rise,manhood,recordings,0.3333333333333333
Trani,Son's Gonna Rise,youth,na,0.3076923076923077
Trani,Son's Gonna Rise,youth,rise,0.14285714285714285
Trani,Son's Gonna Rise,youth,son,0.631578947368421
Trani,Son's Gonna Rise,youth,clarence,0.4
Trani,Son's Gonna Rise,youth,greenwood,0.42857142857142855
Trani,Son's Gonna Rise,youth,recordings,0.18181818181818182
Trani,'97 Bonnie & Clyde,young,bonnie,0
Trani,'97 Bonnie & Clyde,young,clyde,0.26666666666666666
Trani,'97 Bonnie & Clyde,young,slim,0
Trani,'97 Bonnie & Clyde,young,shady,0
Trani,'97 Bonnie & Clyde,young,lp,0.4
Trani,'97 Bonnie & Clyde,manhood,bonnie,0
Trani,'97 Bonnie & Clyde,manhood,clyde,0.14285714285714285
Trani,'97 Bonnie & Clyde,manhood,slim,0
Trani,'97 Bonnie & Clyde,manhood,shady,0
Trani,'97 Bonnie & Clyde,manhood,lp,0.10526315789473684
Trani,'97 Bonnie & Clyde,youth,bonnie,0
Trani,'97 Bonnie & Clyde,youth,clyde,0.3076923076923077
Trani,'97 Bonnie & Clyde,youth,slim,0
Trani,'97 Bonnie & Clyde,youth,shady,0
Trani,'97 Bonnie & Clyde,youth,lp,0.38095238095238093
Trani,The Real Slim Shady,young,real,0.13333333333333333
Trani,The Real Slim Shady,young,slim,0
Trani,The Real Slim Shady,young,shady,0
Trani,The Real Slim Shady,young,curtain,0.5
Trani,The Real Slim Shady,young,call,0.4444444444444444
Trani,The Real Slim Shady,manhood,real,0.2857142857142857
Trani,The Real Slim Shady,manhood,slim,0
Trani,The Real Slim Shady,manhood,shady,0
Trani,The Real Slim Shady,manhood,curtain,0.13333333333333333
Trani,The Real Slim Shady,manhood,call,0.11764705882352941
Trani,The Real Slim Shady,youth,real,0.15384615384615385
Trani,The Real Slim Shady,youth,slim,0
Trani,The Real Slim Shady,youth,shady,0
Trani,The Real Slim Shady,youth,curtain,0.47058823529411764
Trani,The Real Slim Shady,youth,call,0.42105263157894735
Trani,Bullet And A Target,young,target,0.13333333333333333
Trani,Bullet And A Target,young,bullet,0.42105263157894735
Trani,Bullet And A Target,young,target,0.13333333333333333
Trani,Bullet And A Target,young,bullet,0.42105263157894735
Trani,Bullet And A Target,manhood,target,0.2857142857142857
Trani,Bullet And A Target,manhood,bullet,0.1111111111111111
Trani,Bullet And A Target,manhood,target,0.2857142857142857
Trani,Bullet And A Target,manhood,bullet,0.1111111111111111
Trani,Bullet And A Target,youth,target,0.15384615384615385
Trani,Bullet And A Target,youth,bullet,0.4
Trani,Bullet And A Target,youth,target,0.15384615384615385
Trani,Bullet And A Target,youth,bullet,0.4
Trani,I'm Back,young,back,0.2857142857142857
Trani,I'm Back,young,marshall,0.631578947368421
Trani,I'm Back,young,lp,0.4
Trani,I'm Back,manhood,back,0.15384615384615385
Trani,I'm Back,manhood,marshall,0.13333333333333333
Trani,I'm Back,manhood,lp,0.10526315789473684
Trani,I'm Back,youth,back,0.3333333333333333
Trani,I'm Back,youth,marshall,0.6
Trani,I'm Back,youth,lp,0.38095238095238093
Trani,My Name Is,young,name,0.14285714285714285
Trani,My Name Is,young,slim,0
Trani,My Name Is,young,shady,0
Trani,My Name Is,young,lp,0.4
Trani,My Name Is,manhood,name,0.3076923076923077
Trani,My Name Is,manhood,slim,0
Trani,My Name Is,manhood,shady,0
Trani,My Name Is,manhood,lp,0.10526315789473684
Trani,My Name Is,youth,name,0.16666666666666666
Trani,My Name Is,youth,slim,0
Trani,My Name Is,youth,shady,0
Trani,My Name Is,youth,lp,0.38095238095238093
Trani,Cowboy Coffee,young,cowboy,0.5454545454545454
Trani,Cowboy Coffee,young,coffee,0.26666666666666666
Trani,Cowboy Coffee,young,noise,0.13333333333333333
Trani,Cowboy Coffee,young,disturbances,0.13333333333333333
Trani,Cowboy Coffee,manhood,cowboy,0.1111111111111111
Trani,Cowboy Coffee,manhood,coffee,0.25
Trani,Cowboy Coffee,manhood,noise,0.2857142857142857
Trani,Cowboy Coffee,manhood,disturbances,0.2857142857142857
Trani,Cowboy Coffee,youth,cowboy,0.5217391304347826
Trani,Cowboy Coffee,youth,coffee,0.3076923076923077
Trani,Cowboy Coffee,youth,noise,0.15384615384615385
Trani,Cowboy Coffee,youth,disturbances,0.15384615384615385
Trani,Calle Del Aire,young,air,0.2857142857142857
Trani,Calle Del Aire,young,street,0.47058823529411764
Trani,Calle Del Aire,young,air,0.2857142857142857
Trani,Calle Del Aire,young,street,0.47058823529411764
Trani,Calle Del Aire,manhood,air,0.15384615384615385
Trani,Calle Del Aire,manhood,street,0.125
Trani,Calle Del Aire,manhood,air,0.15384615384615385
Trani,Calle Del Aire,manhood,street,0.125
Trani,Calle Del Aire,youth,air,0.3333333333333333
Trani,Calle Del Aire,youth,street,0.4444444444444444
Trani,Calle Del Aire,youth,air,0.3333333333333333
Trani,Calle Del Aire,youth,street,0.4444444444444444
Trani,Amityville,young,marshall,0.631578947368421
Trani,Amityville,young,lp,0.4
Trani,Amityville,manhood,marshall,0.13333333333333333
Trani,Amityville,manhood,lp,0.10526315789473684
Trani,Amityville,youth,marshall,0.6
Trani,Amityville,youth,lp,0.38095238095238093
Trani,If I Had,young,slim,0
Trani,If I Had,young,shady,0
Trani,If I Had,young,lp,0.4
Trani,If I Had,manhood,slim,0
Trani,If I Had,manhood,shady,0
Trani,If I Had,manhood,lp,0.10526315789473684
Trani,If I Had,youth,slim,0
Trani,If I Had,youth,shady,0
