the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Going Nowhere,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Going Nowhere,young,going,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Going Nowhere,young,nowhere,0.125
There Are Some Remedies Worse Than The Disease,Going Nowhere,young,bright,0
There Are Some Remedies Worse Than The Disease,Going Nowhere,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Going Nowhere,young,neon,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Going Nowhere,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Going Nowhere,mountain,going,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Going Nowhere,mountain,nowhere,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Going Nowhere,mountain,bright,0
There Are Some Remedies Worse Than The Disease,Going Nowhere,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Going Nowhere,mountain,neon,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Going Nowhere,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,remedies,got,0
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,remedies,collection,0.26666666666666666
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,worse,got,0
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,worse,b,0.125
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,worse,collection,0.4
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,disease,got,0
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,disease,b,0.1
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,young,got,0
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,young,r,0.125
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,mountain,got,0
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,If I Ain't Got You,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Take Care,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Take Care,remedies,care,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Take Care,remedies,teen,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Take Care,remedies,dream,0.3
There Are Some Remedies Worse Than The Disease,Take Care,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Take Care,worse,care,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Take Care,worse,teen,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Take Care,worse,dream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Take Care,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Take Care,disease,care,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Take Care,disease,teen,0.125
There Are Some Remedies Worse Than The Disease,Take Care,disease,dream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Take Care,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Take Care,young,care,0.125
There Are Some Remedies Worse Than The Disease,Take Care,young,teen,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Take Care,young,dream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Take Care,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Take Care,mountain,care,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Take Care,mountain,teen,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Take Care,mountain,dream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,day,0.25
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,day,0.25
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,life,0.5
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),worse,life,0.5
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,life,0.5
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),disease,life,0.5
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,First Day Of My Life (Single Version),mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Out There On The Ice,remedies,ice,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Out There On The Ice,remedies,ghost,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Out There On The Ice,remedies,colours,0.1
There Are Some Remedies Worse Than The Disease,Out There On The Ice,worse,ice,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Out There On The Ice,worse,ghost,0.25
There Are Some Remedies Worse Than The Disease,Out There On The Ice,worse,colours,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Out There On The Ice,disease,ice,0.125
There Are Some Remedies Worse Than The Disease,Out There On The Ice,disease,ghost,0.2
There Are Some Remedies Worse Than The Disease,Out There On The Ice,disease,colours,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Out There On The Ice,young,ice,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Out There On The Ice,young,ghost,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Out There On The Ice,young,colours,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Out There On The Ice,mountain,ice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Out There On The Ice,mountain,ghost,0.125
There Are Some Remedies Worse Than The Disease,Out There On The Ice,mountain,colours,0.4
There Are Some Remedies Worse Than The Disease,Lump Sum,remedies,lump,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Lump Sum,remedies,sum,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Lump Sum,remedies,forever,0
There Are Some Remedies Worse Than The Disease,Lump Sum,remedies,ago,0
There Are Some Remedies Worse Than The Disease,Lump Sum,worse,lump,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Lump Sum,worse,sum,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Lump Sum,worse,forever,0
There Are Some Remedies Worse Than The Disease,Lump Sum,worse,ago,0
There Are Some Remedies Worse Than The Disease,Lump Sum,disease,lump,0.25
There Are Some Remedies Worse Than The Disease,Lump Sum,disease,sum,0.25
There Are Some Remedies Worse Than The Disease,Lump Sum,disease,forever,0
There Are Some Remedies Worse Than The Disease,Lump Sum,disease,ago,0
There Are Some Remedies Worse Than The Disease,Lump Sum,young,lump,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lump Sum,young,sum,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lump Sum,young,forever,0
There Are Some Remedies Worse Than The Disease,Lump Sum,young,ago,0
There Are Some Remedies Worse Than The Disease,Lump Sum,mountain,lump,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lump Sum,mountain,sum,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lump Sum,mountain,forever,0
There Are Some Remedies Worse Than The Disease,Lump Sum,mountain,ago,0
There Are Some Remedies Worse Than The Disease,Vanished,remedies,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,remedies,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,worse,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,worse,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,disease,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,disease,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,young,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,young,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,mountain,vanished,0
There Are Some Remedies Worse Than The Disease,Vanished,mountain,vanished,0
There Are Some Remedies Worse Than The Disease,Eucalyptus,remedies,eucalyptus,0.2
There Are Some Remedies Worse Than The Disease,Eucalyptus,worse,eucalyptus,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Eucalyptus,disease,eucalyptus,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Eucalyptus,young,eucalyptus,0.25
There Are Some Remedies Worse Than The Disease,Eucalyptus,mountain,eucalyptus,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tristesse Globale,remedies,global,0
There Are Some Remedies Worse Than The Disease,Tristesse Globale,remedies,sadness,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Tristesse Globale,remedies,understanding,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Tristesse Globale,worse,global,0
There Are Some Remedies Worse Than The Disease,Tristesse Globale,worse,sadness,0.5
There Are Some Remedies Worse Than The Disease,Tristesse Globale,worse,understanding,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tristesse Globale,disease,global,0
There Are Some Remedies Worse Than The Disease,Tristesse Globale,disease,sadness,0.5
There Are Some Remedies Worse Than The Disease,Tristesse Globale,disease,understanding,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Tristesse Globale,young,global,0
There Are Some Remedies Worse Than The Disease,Tristesse Globale,young,sadness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tristesse Globale,young,understanding,0.125
There Are Some Remedies Worse Than The Disease,Tristesse Globale,mountain,global,0
There Are Some Remedies Worse Than The Disease,Tristesse Globale,mountain,sadness,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Tristesse Globale,mountain,understanding,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heart of Chambers,remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,Heart of Chambers,remedies,chambers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Heart of Chambers,remedies,devotion,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heart of Chambers,worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Heart of Chambers,worse,chambers,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heart of Chambers,worse,devotion,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heart of Chambers,disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heart of Chambers,disease,chambers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heart of Chambers,disease,devotion,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Heart of Chambers,young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heart of Chambers,young,chambers,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Heart of Chambers,young,devotion,0.125
There Are Some Remedies Worse Than The Disease,Heart of Chambers,mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heart of Chambers,mountain,chambers,0.4
There Are Some Remedies Worse Than The Disease,Heart of Chambers,mountain,devotion,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Vision One,remedies,vision,0.3
There Are Some Remedies Worse Than The Disease,Vision One,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Vision One,remedies,junior,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Vision One,worse,vision,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Vision One,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Vision One,worse,junior,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Vision One,disease,vision,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Vision One,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Vision One,disease,junior,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Vision One,young,vision,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Vision One,young,one,0.125
There Are Some Remedies Worse Than The Disease,Vision One,young,junior,0.631578947368421
There Are Some Remedies Worse Than The Disease,Vision One,mountain,vision,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Vision One,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Vision One,mountain,junior,0.375
There Are Some Remedies Worse Than The Disease,1991,remedies,crystal,0.125
There Are Some Remedies Worse Than The Disease,1991,remedies,castles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,1991,worse,crystal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,1991,worse,castles,0.125
There Are Some Remedies Worse Than The Disease,1991,disease,crystal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,1991,disease,castles,0.1
There Are Some Remedies Worse Than The Disease,1991,young,crystal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,1991,young,castles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,1991,mountain,crystal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,1991,mountain,castles,0.375
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),remedies,bear,0.08333333333333333
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),remedies,bonus,0.3157894736842105
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),remedies,content,0.25
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),remedies,reminder,0.25
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),worse,bear,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),worse,bonus,0.2857142857142857
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),worse,content,0.36363636363636365
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),worse,reminder,0.36363636363636365
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),disease,bear,0.08695652173913043
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),disease,man,0.125
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),disease,bonus,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),disease,content,0.26666666666666666
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),disease,reminder,0.26666666666666666
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),young,bear,0.6666666666666666
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),young,moon,0.5
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),young,bonus,0.125
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),young,content,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),young,reminder,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),mountain,bear,0.3157894736842105
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),mountain,bonus,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),mountain,content,0.18181818181818182
There Are Some Remedies Worse Than The Disease,My moon my man (Grizzy Bear Remix),mountain,reminder,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,remedies,levi,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,remedies,brown,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,remedies,vultures,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,remedies,waiter,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,worse,levi,0.25
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,worse,brown,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,worse,vultures,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,worse,waiter,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,disease,levi,0.2
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,disease,brown,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,disease,vultures,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,disease,waiter,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,young,levi,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,young,brown,0.125
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,young,vultures,0.7
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,young,waiter,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,mountain,levi,0.375
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,mountain,brown,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,mountain,vultures,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bad Bad Levi Brown,mountain,waiter,0.375
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,crystal,0.125
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,castles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Not In Love,remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Not In Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Not In Love,worse,crystal,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Not In Love,worse,castles,0.125
There Are Some Remedies Worse Than The Disease,Not In Love,worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Not In Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Not In Love,disease,crystal,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Not In Love,disease,castles,0.1
There Are Some Remedies Worse Than The Disease,Not In Love,disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Not In Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Not In Love,young,crystal,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Not In Love,young,castles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Not In Love,young,ii,0.125
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,crystal,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,castles,0.375
There Are Some Remedies Worse Than The Disease,Not In Love,mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Visions,remedies,visions,0.3
There Are Some Remedies Worse Than The Disease,Visions,remedies,ghost,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Visions,remedies,colours,0.1
There Are Some Remedies Worse Than The Disease,Visions,worse,visions,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Visions,worse,ghost,0.25
There Are Some Remedies Worse Than The Disease,Visions,worse,colours,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Visions,disease,visions,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Visions,disease,ghost,0.2
There Are Some Remedies Worse Than The Disease,Visions,disease,colours,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Visions,young,visions,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Visions,young,ghost,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Visions,young,colours,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Visions,mountain,visions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Visions,mountain,ghost,0.125
There Are Some Remedies Worse Than The Disease,Visions,mountain,colours,0.4
There Are Some Remedies Worse Than The Disease,What Else Is There?,remedies,classic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,What Else Is There?,remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,What Else Is There?,worse,classic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,What Else Is There?,worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,What Else Is There?,disease,classic,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What Else Is There?,disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,What Else Is There?,young,classic,0.5333333333333333
There Are Some Remedies Worse Than The Disease,What Else Is There?,young,album,0.5
There Are Some Remedies Worse Than The Disease,What Else Is There?,mountain,classic,0.46153846153846156
There Are Some Remedies Worse Than The Disease,What Else Is There?,mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Brackett_ WI,remedies,wi,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Brackett_ WI,remedies,red,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Brackett_ WI,remedies,hot,0
There Are Some Remedies Worse Than The Disease,Brackett_ WI,remedies,compilation,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Brackett_ WI,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Brackett_ WI,remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Brackett_ WI,worse,wi,0.125
There Are Some Remedies Worse Than The Disease,Brackett_ WI,worse,red,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Brackett_ WI,worse,hot,0
There Are Some Remedies Worse Than The Disease,Brackett_ WI,worse,compilation,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Brackett_ WI,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Brackett_ WI,worse,dark,0.5
There Are Some Remedies Worse Than The Disease,Brackett_ WI,disease,wi,0.1
There Are Some Remedies Worse Than The Disease,Brackett_ WI,disease,red,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Brackett_ WI,disease,hot,0
There Are Some Remedies Worse Than The Disease,Brackett_ WI,disease,compilation,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Brackett_ WI,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Brackett_ WI,disease,dark,0.5
There Are Some Remedies Worse Than The Disease,Brackett_ WI,young,wi,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Brackett_ WI,young,red,0.125
There Are Some Remedies Worse Than The Disease,Brackett_ WI,young,hot,0
There Are Some Remedies Worse Than The Disease,Brackett_ WI,young,compilation,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Brackett_ WI,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Brackett_ WI,young,dark,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Brackett_ WI,mountain,wi,0.375
There Are Some Remedies Worse Than The Disease,Brackett_ WI,mountain,red,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Brackett_ WI,mountain,hot,0
