the_first_song,the_second_song,word1,word2,result
Just Lose It,Touch My Body,curtain,body,0.5714285714285714
Just Lose It,Touch My Body,curtain,b,0.4444444444444444
Just Lose It,Touch My Body,curtain,collection,0.16666666666666666
Just Lose It,Touch My Body,curtain,r,0.125
Just Lose It,Touch My Body,call,touch,0.11764705882352941
Just Lose It,Touch My Body,call,body,0.5
Just Lose It,Touch My Body,call,b,0.4
Just Lose It,Touch My Body,call,collection,0.14285714285714285
Just Lose It,Touch My Body,call,r,0.1111111111111111
Just Lose It,The Visitor,lose,visitor,0.2
Just Lose It,The Visitor,lose,visitor,0.2
Just Lose It,The Visitor,curtain,visitor,0.47058823529411764
Just Lose It,The Visitor,curtain,visitor,0.47058823529411764
Just Lose It,The Visitor,call,visitor,0.42105263157894735
Just Lose It,The Visitor,call,visitor,0.42105263157894735
Just Lose It,I'm With You,lose,let,0.18181818181818182
Just Lose It,I'm With You,lose,go,0.16666666666666666
Just Lose It,I'm With You,lose,skin,0.18181818181818182
Just Lose It,I'm With You,curtain,let,0.125
Just Lose It,I'm With You,curtain,go,0.11764705882352941
Just Lose It,I'm With You,curtain,skin,0.5
Just Lose It,I'm With You,call,let,0.1111111111111111
Just Lose It,I'm With You,call,go,0.10526315789473684
Just Lose It,I'm With You,call,skin,0.4444444444444444
Just Lose It,Mi primer millon,lose,first,0.2
Just Lose It,Mi primer millon,lose,million,0.18181818181818182
Just Lose It,Mi primer millon,lose,great,0.2
Just Lose It,Mi primer millon,lose,successes,0.2222222222222222
Just Lose It,Mi primer millon,curtain,first,0.13333333333333333
Just Lose It,Mi primer millon,curtain,million,0.125
Just Lose It,Mi primer millon,curtain,great,0.47058823529411764
Just Lose It,Mi primer millon,curtain,successes,0.14285714285714285
Just Lose It,Mi primer millon,call,first,0.11764705882352941
Just Lose It,Mi primer millon,call,million,0.1111111111111111
Just Lose It,Mi primer millon,call,great,0.42105263157894735
Just Lose It,Mi primer millon,call,successes,0.125
Just Lose It,We Ride,lose,ride,0.14285714285714285
Just Lose It,We Ride,lose,spring,0.2
Just Lose It,We Ride,lose,massive,0.5
Just Lose It,We Ride,lose,r,0.18181818181818182
Just Lose It,We Ride,lose,b,0.15384615384615385
Just Lose It,We Ride,curtain,ride,0.10526315789473684
Just Lose It,We Ride,curtain,spring,0.13333333333333333
Just Lose It,We Ride,curtain,massive,0
Just Lose It,We Ride,curtain,r,0.125
Just Lose It,We Ride,curtain,b,0.4444444444444444
Just Lose It,We Ride,call,ride,0.09523809523809523
Just Lose It,We Ride,call,spring,0.11764705882352941
Just Lose It,We Ride,call,massive,0
Just Lose It,We Ride,call,r,0.1111111111111111
Just Lose It,We Ride,call,b,0.4
Just Lose It,Déjame Ir,lose,let,0.18181818181818182
Just Lose It,Déjame Ir,lose,go,0.16666666666666666
Just Lose It,Déjame Ir,lose,let,0.18181818181818182
Just Lose It,Déjame Ir,lose,go,0.16666666666666666
Just Lose It,Déjame Ir,curtain,let,0.125
Just Lose It,Déjame Ir,curtain,go,0.11764705882352941
Just Lose It,Déjame Ir,curtain,let,0.125
Just Lose It,Déjame Ir,curtain,go,0.11764705882352941
Just Lose It,Déjame Ir,call,let,0.1111111111111111
Just Lose It,Déjame Ir,call,go,0.10526315789473684
Just Lose It,Déjame Ir,call,let,0.1111111111111111
Just Lose It,Déjame Ir,call,go,0.10526315789473684
Just Lose It,Just Dance,lose,dance,0.18181818181818182
Just Lose It,Just Dance,lose,dance,0.18181818181818182
Just Lose It,Just Dance,curtain,dance,0.625
Just Lose It,Just Dance,curtain,dance,0.625
Just Lose It,Just Dance,call,dance,0.5555555555555556
Just Lose It,Just Dance,call,dance,0.5555555555555556
Just Lose It,Sehr kosmisch,lose,cosmic,0.5
Just Lose It,Sehr kosmisch,lose,music,0.25
Just Lose It,Sehr kosmisch,curtain,cosmic,0
Just Lose It,Sehr kosmisch,curtain,music,0.15384615384615385
Just Lose It,Sehr kosmisch,call,cosmic,0
Just Lose It,Sehr kosmisch,call,music,0.13333333333333333
Just Lose It,L.E.S. Artistes,lose,artists,0.2
Just Lose It,L.E.S. Artistes,lose,motion,0.25
Just Lose It,L.E.S. Artistes,lose,picture,0.18181818181818182
Just Lose It,L.E.S. Artistes,lose,music,0.25
Just Lose It,L.E.S. Artistes,curtain,artists,0.47058823529411764
Just Lose It,L.E.S. Artistes,curtain,motion,0.15384615384615385
Just Lose It,L.E.S. Artistes,curtain,picture,0.625
Just Lose It,L.E.S. Artistes,curtain,music,0.15384615384615385
Just Lose It,L.E.S. Artistes,call,artists,0.42105263157894735
Just Lose It,L.E.S. Artistes,call,motion,0.13333333333333333
Just Lose It,L.E.S. Artistes,call,picture,0.5555555555555556
Just Lose It,L.E.S. Artistes,call,music,0.13333333333333333
Just Lose It,Vuelve,lose,returns,0.18181818181818182
Just Lose It,Vuelve,lose,history,0.2222222222222222
Just Lose It,Vuelve,curtain,returns,0.125
Just Lose It,Vuelve,curtain,history,0.14285714285714285
Just Lose It,Vuelve,call,returns,0.1111111111111111
Just Lose It,Vuelve,call,history,0.125
Just Lose It,Miles Away (Album Version),lose,miles,0.2
Just Lose It,Miles Away (Album Version),lose,away,0.5
Just Lose It,Miles Away (Album Version),lose,album,0.18181818181818182
Just Lose It,Miles Away (Album Version),lose,version,0.18181818181818182
Just Lose It,Miles Away (Album Version),lose,hard,0.5
Just Lose It,Miles Away (Album Version),lose,candy,0.16666666666666666
Just Lose It,Miles Away (Album Version),curtain,miles,0.13333333333333333
Just Lose It,Miles Away (Album Version),curtain,away,0
Just Lose It,Miles Away (Album Version),curtain,album,0.75
Just Lose It,Miles Away (Album Version),curtain,version,0.125
Just Lose It,Miles Away (Album Version),curtain,hard,0
Just Lose It,Miles Away (Album Version),curtain,candy,0.23529411764705882
Just Lose It,Miles Away (Album Version),call,miles,0.11764705882352941
Just Lose It,Miles Away (Album Version),call,away,0
Just Lose It,Miles Away (Album Version),call,album,0.7777777777777778
Just Lose It,Miles Away (Album Version),call,version,0.1111111111111111
Just Lose It,Miles Away (Album Version),call,hard,0
Just Lose It,Miles Away (Album Version),call,candy,0.21052631578947367
Just Lose It,Unwritten,lose,unwritten,0.5
Just Lose It,Unwritten,lose,divas,0.14285714285714285
Just Lose It,Unwritten,lose,collection,0.2857142857142857
Just Lose It,Unwritten,curtain,unwritten,0
Just Lose It,Unwritten,curtain,divas,0.38095238095238093
Just Lose It,Unwritten,curtain,collection,0.16666666666666666
Just Lose It,Unwritten,call,unwritten,0
Just Lose It,Unwritten,call,divas,0.34782608695652173
Just Lose It,Unwritten,call,collection,0.14285714285714285
Just Lose It,L.O.V.E.,lose,v,0.18181818181818182
Just Lose It,L.O.V.E.,lose,l,0.18181818181818182
Just Lose It,L.O.V.E.,lose,e,0.2
Just Lose It,L.O.V.E.,curtain,v,0.125
Just Lose It,L.O.V.E.,curtain,l,0.125
Just Lose It,L.O.V.E.,curtain,e,0.26666666666666666
Just Lose It,L.O.V.E.,call,v,0.1111111111111111
Just Lose It,L.O.V.E.,call,l,0.1111111111111111
Just Lose It,L.O.V.E.,call,e,0.23529411764705882
Just Lose It,Boyfriend,lose,boyfriend,0.2
Just Lose It,Boyfriend,lose,boy,0.2
Just Lose It,Boyfriend,lose,crazy,0.16666666666666666
Just Lose It,Boyfriend,curtain,boyfriend,0.47058823529411764
Just Lose It,Boyfriend,curtain,boy,0.47058823529411764
Just Lose It,Boyfriend,curtain,crazy,0.42105263157894735
Just Lose It,Boyfriend,call,boyfriend,0.42105263157894735
Just Lose It,Boyfriend,call,boy,0.42105263157894735
Just Lose It,Boyfriend,call,crazy,0.38095238095238093
Just Lose It,Carry Me In Your Dreams (Albania),lose,dreams,0.16666666666666666
Just Lose It,Carry Me In Your Dreams (Albania),lose,carry,0.15384615384615385
Just Lose It,Carry Me In Your Dreams (Albania),lose,albania,0.14285714285714285
Just Lose It,Carry Me In Your Dreams (Albania),lose,song,0.2
Just Lose It,Carry Me In Your Dreams (Albania),lose,contest,0.2222222222222222
Just Lose It,Carry Me In Your Dreams (Albania),curtain,dreams,0.11764705882352941
Just Lose It,Carry Me In Your Dreams (Albania),curtain,carry,0.1111111111111111
Just Lose It,Carry Me In Your Dreams (Albania),curtain,albania,0.3157894736842105
Just Lose It,Carry Me In Your Dreams (Albania),curtain,song,0.13333333333333333
Just Lose It,Carry Me In Your Dreams (Albania),curtain,contest,0.14285714285714285
Just Lose It,Carry Me In Your Dreams (Albania),call,dreams,0.10526315789473684
Just Lose It,Carry Me In Your Dreams (Albania),call,carry,0.1
Just Lose It,Carry Me In Your Dreams (Albania),call,albania,0.2857142857142857
Just Lose It,Carry Me In Your Dreams (Albania),call,song,0.11764705882352941
Just Lose It,Carry Me In Your Dreams (Albania),call,contest,0.125
Just Lose It,El tiempo no es mi amigo,lose,time,0.2
Just Lose It,El tiempo no es mi amigo,lose,friend,0.2222222222222222
Just Lose It,El tiempo no es mi amigo,lose,men,0.2
Just Lose It,El tiempo no es mi amigo,lose,g,0.18181818181818182
Just Lose It,El tiempo no es mi amigo,lose,tribute,0.2222222222222222
Just Lose It,El tiempo no es mi amigo,lose,neighborhood,0.18181818181818182
Just Lose It,El tiempo no es mi amigo,lose,boys,0.2
Just Lose It,El tiempo no es mi amigo,curtain,time,0.13333333333333333
Just Lose It,El tiempo no es mi amigo,curtain,friend,0.5
Just Lose It,El tiempo no es mi amigo,curtain,men,0.13333333333333333
Just Lose It,El tiempo no es mi amigo,curtain,g,0.125
Just Lose It,El tiempo no es mi amigo,curtain,tribute,0.14285714285714285
Just Lose It,El tiempo no es mi amigo,curtain,neighborhood,0.375
Just Lose It,El tiempo no es mi amigo,curtain,boys,0.47058823529411764
Just Lose It,El tiempo no es mi amigo,call,time,0.11764705882352941
Just Lose It,El tiempo no es mi amigo,call,friend,0.4444444444444444
Just Lose It,El tiempo no es mi amigo,call,men,0.11764705882352941
Just Lose It,El tiempo no es mi amigo,call,g,0.1111111111111111
Just Lose It,El tiempo no es mi amigo,call,tribute,0.125
Just Lose It,El tiempo no es mi amigo,call,neighborhood,0.3333333333333333
Just Lose It,El tiempo no es mi amigo,call,boys,0.42105263157894735
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),lose,live,0.4
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),lose,edit,0.4
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),lose,radio,0.15384615384615385
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),lose,bubble,0.16666666666666666
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),curtain,live,0
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),curtain,edit,0
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),curtain,radio,0.6666666666666666
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),curtain,bubble,0.11764705882352941
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),call,live,0
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),call,edit,0
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),call,radio,0.8
Just Lose It,Dans Ma Bulle (Edit Radio - Live 2006),call,bubble,0.10526315789473684
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),lose,album,0.18181818181818182
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),lose,version,0.18181818181818182
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),lose,summer,0.2
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),lose,love,0.2
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),lose,boy,0.2
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),curtain,album,0.75
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),curtain,version,0.125
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),curtain,summer,0.13333333333333333
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),curtain,love,0.13333333333333333
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),curtain,boy,0.47058823529411764
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),call,album,0.7777777777777778
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),call,version,0.1111111111111111
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),call,summer,0.11764705882352941
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),call,love,0.11764705882352941
Just Lose It,Wenn Jetzt Sommer Wär (Album Version),call,boy,0.42105263157894735
Just Lose It,Two In A Million,lose,two,0.18181818181818182
Just Lose It,Two In A Million,lose,million,0.18181818181818182
Just Lose It,Two In A Million,lose,greatest,0.5
Just Lose It,Two In A Million,lose,hits,0.16666666666666666
Just Lose It,Two In A Million,lose,best,0.18181818181818182
Just Lose It,Two In A Million,curtain,two,0.125
Just Lose It,Two In A Million,curtain,million,0.125
Just Lose It,Two In A Million,curtain,greatest,0
Just Lose It,Two In A Million,curtain,hits,0.11764705882352941
Just Lose It,Two In A Million,curtain,best,0.125
Just Lose It,Two In A Million,call,two,0.1111111111111111
Just Lose It,Two In A Million,call,million,0.1111111111111111
Just Lose It,Two In A Million,call,greatest,0
Just Lose It,Two In A Million,call,hits,0.10526315789473684
Just Lose It,Two In A Million,call,best,0.1111111111111111
Just Lose It,Bailamos,lose,dance,0.18181818181818182
Just Lose It,Bailamos,lose,greatest,0.5
Just Lose It,Bailamos,lose,hits,0.16666666666666666
Just Lose It,Bailamos,curtain,dance,0.625
Just Lose It,Bailamos,curtain,greatest,0
Just Lose It,Bailamos,curtain,hits,0.11764705882352941
Just Lose It,Bailamos,call,dance,0.5555555555555556
Just Lose It,Bailamos,call,greatest,0
Just Lose It,Bailamos,call,hits,0.10526315789473684
Just Lose It,White Lies,lose,white,0.2222222222222222
Just Lose It,White Lies,lose,lies,0.2
Just Lose It,White Lies,curtain,white,0.5
Just Lose It,White Lies,curtain,lies,0.13333333333333333
Just Lose It,White Lies,call,white,0.4444444444444444
Just Lose It,White Lies,call,lies,0.11764705882352941
Just Lose It,Cake,lose,cake,0.2
Just Lose It,Cake,curtain,cake,0.6666666666666666
Just Lose It,Cake,call,cake,0.5882352941176471
Just Lose It,Sugar Ray (LP Version),lose,sugar,0.15384615384615385
Just Lose It,Sugar Ray (LP Version),lose,ray,0.13333333333333333
Just Lose It,Sugar Ray (LP Version),lose,lp,0.13333333333333333
Just Lose It,Sugar Ray (LP Version),lose,version,0.18181818181818182
Just Lose It,Sugar Ray (LP Version),lose,falling,0.4
Just Lose It,Sugar Ray (LP Version),lose,bone,0.16666666666666666
Just Lose It,Sugar Ray (LP Version),curtain,sugar,0.2222222222222222
Just Lose It,Sugar Ray (LP Version),curtain,ray,0.2
Just Lose It,Sugar Ray (LP Version),curtain,lp,0.6
Just Lose It,Sugar Ray (LP Version),curtain,version,0.125
Just Lose It,Sugar Ray (LP Version),curtain,falling,0
Just Lose It,Sugar Ray (LP Version),curtain,bone,0.23529411764705882
Just Lose It,Sugar Ray (LP Version),call,sugar,0.2
Just Lose It,Sugar Ray (LP Version),call,ray,0.18181818181818182
Just Lose It,Sugar Ray (LP Version),call,lp,0.5454545454545454
Just Lose It,Sugar Ray (LP Version),call,version,0.1111111111111111
Just Lose It,Sugar Ray (LP Version),call,falling,0
Just Lose It,Sugar Ray (LP Version),call,bone,0.21052631578947367
Just Lose It,Un-thinkable (I'm Ready),lose,un,0.18181818181818182
Just Lose It,Un-thinkable (I'm Ready),lose,thinkable,0.5
Just Lose It,Un-thinkable (I'm Ready),lose,ready,0.2222222222222222
Just Lose It,Un-thinkable (I'm Ready),lose,freedom,0.25
Just Lose It,Un-thinkable (I'm Ready),lose,element,0.16666666666666666
Just Lose It,Un-thinkable (I'm Ready),curtain,un,0.125
Just Lose It,Un-thinkable (I'm Ready),curtain,thinkable,0
Just Lose It,Un-thinkable (I'm Ready),curtain,ready,0.14285714285714285
Just Lose It,Un-thinkable (I'm Ready),curtain,freedom,0.15384615384615385
Just Lose It,Un-thinkable (I'm Ready),curtain,element,0.11764705882352941
Just Lose It,Un-thinkable (I'm Ready),call,un,0.1111111111111111
Just Lose It,Un-thinkable (I'm Ready),call,thinkable,0
Just Lose It,Un-thinkable (I'm Ready),call,ready,0.125
Just Lose It,Un-thinkable (I'm Ready),call,freedom,0.13333333333333333
Just Lose It,Un-thinkable (I'm Ready),call,element,0.10526315789473684
Just Lose It,Stripper,lose,stripper,0.18181818181818182
Just Lose It,Stripper,lose,ribbed,0.2857142857142857
Just Lose It,Stripper,lose,music,0.25
Just Lose It,Stripper,lose,numb,0.3333333333333333
Just Lose It,Stripper,lose,generation,0.25
Just Lose It,Stripper,curtain,stripper,0.25
Just Lose It,Stripper,curtain,ribbed,0
Just Lose It,Stripper,curtain,music,0.15384615384615385
Just Lose It,Stripper,curtain,numb,0
Just Lose It,Stripper,curtain,generation,0.15384615384615385
Just Lose It,Stripper,call,stripper,0.2222222222222222
Just Lose It,Stripper,call,ribbed,0
Just Lose It,Stripper,call,music,0.13333333333333333
Just Lose It,Stripper,call,numb,0
Just Lose It,Stripper,call,generation,0.13333333333333333
Just Lose It,The Partisan But He's Got To Know,lose,partisan,0.2
Just Lose It,The Partisan But He's Got To Know,lose,know,0.18181818181818182
Just Lose It,The Partisan But He's Got To Know,lose,got,0.5
Just Lose It,The Partisan But He's Got To Know,lose,beast,0.2
Just Lose It,The Partisan But He's Got To Know,lose,moans,0.2222222222222222
Just Lose It,The Partisan But He's Got To Know,curtain,partisan,0.47058823529411764
Just Lose It,The Partisan But He's Got To Know,curtain,know,0.125
Just Lose It,The Partisan But He's Got To Know,curtain,got,0
Just Lose It,The Partisan But He's Got To Know,curtain,beast,0.5333333333333333
Just Lose It,The Partisan But He's Got To Know,curtain,moans,0.14285714285714285
Just Lose It,The Partisan But He's Got To Know,call,partisan,0.42105263157894735
Just Lose It,The Partisan But He's Got To Know,call,know,0.1111111111111111
Just Lose It,The Partisan But He's Got To Know,call,got,0
Just Lose It,The Partisan But He's Got To Know,call,beast,0.47058823529411764
Just Lose It,The Partisan But He's Got To Know,call,moans,0.125
Just Lose It,Bleeding Love,lose,bleeding,0.15384615384615385
Just Lose It,Bleeding Love,lose,love,0.2
Just Lose It,Bleeding Love,lose,spirit,0.25
Just Lose It,Bleeding Love,curtain,bleeding,0.1111111111111111
Just Lose It,Bleeding Love,curtain,love,0.13333333333333333
Just Lose It,Bleeding Love,curtain,spirit,0.3076923076923077
Just Lose It,Bleeding Love,call,bleeding,0.1
Just Lose It,Bleeding Love,call,love,0.11764705882352941
Just Lose It,Bleeding Love,call,spirit,0.26666666666666666
Just Lose It,Wait A Minute,lose,wait,0.2222222222222222
Just Lose It,Wait A Minute,lose,minute,0.25
Just Lose It,Wait A Minute,lose,wait,0.2222222222222222
Just Lose It,Wait A Minute,lose,minute,0.25
Just Lose It,Wait A Minute,curtain,wait,0.14285714285714285
Just Lose It,Wait A Minute,curtain,minute,0.15384615384615385
Just Lose It,Wait A Minute,curtain,wait,0.14285714285714285
Just Lose It,Wait A Minute,curtain,minute,0.15384615384615385
Just Lose It,Wait A Minute,call,wait,0.125
Just Lose It,Wait A Minute,call,minute,0.13333333333333333
Just Lose It,Wait A Minute,call,wait,0.125
Just Lose It,Wait A Minute,call,minute,0.13333333333333333
Just Lose It,Hush Hush; Hush Hush,lose,hush,0.2
Just Lose It,Hush Hush; Hush Hush,lose,hush,0.2
Just Lose It,Hush Hush; Hush Hush,lose,doll,0.2
Just Lose It,Hush Hush; Hush Hush,lose,domination,0.2
Just Lose It,Hush Hush; Hush Hush,curtain,hush,0.13333333333333333
Just Lose It,Hush Hush; Hush Hush,curtain,hush,0.13333333333333333
Just Lose It,Hush Hush; Hush Hush,curtain,doll,0.6666666666666666
Just Lose It,Hush Hush; Hush Hush,curtain,domination,0.13333333333333333
Just Lose It,Hush Hush; Hush Hush,call,hush,0.11764705882352941
Just Lose It,Hush Hush; Hush Hush,call,hush,0.11764705882352941
Just Lose It,Hush Hush; Hush Hush,call,doll,0.5882352941176471
Just Lose It,Hush Hush; Hush Hush,call,domination,0.11764705882352941
Just Lose It,Forever & Always,lose,forever,0.5
Just Lose It,Forever & Always,lose,always,0.5
Just Lose It,Forever & Always,lose,fearless,0.5
Just Lose It,Forever & Always,curtain,forever,0
Just Lose It,Forever & Always,curtain,always,0
Just Lose It,Forever & Always,curtain,fearless,0
Just Lose It,Forever & Always,call,forever,0
Just Lose It,Forever & Always,call,always,0
Just Lose It,Forever & Always,call,fearless,0
Just Lose It,La Pared,lose,wall,0.18181818181818182
Just Lose It,La Pared,lose,oral,0.18181818181818182
Just Lose It,La Pared,lose,fixation,0.18181818181818182
Just Lose It,La Pared,curtain,wall,0.625
Just Lose It,La Pared,curtain,oral,0.125
Just Lose It,La Pared,curtain,fixation,0.125
Just Lose It,La Pared,call,wall,0.5555555555555556
Just Lose It,La Pared,call,oral,0.1111111111111111
Just Lose It,La Pared,call,fixation,0.1111111111111111
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,good,0.2
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,girls,0.18181818181818182
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,go,0.16666666666666666
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,bad,0.25
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,album,0.18181818181818182
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,version,0.18181818181818182
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,feat,0.18181818181818182
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,call,0.15384615384615385
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),lose,music,0.25
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,good,0.13333333333333333
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,girls,0.4444444444444444
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,go,0.11764705882352941
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,bad,0.15384615384615385
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,album,0.75
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,version,0.125
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,feat,0.125
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,call,0.6666666666666666
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),curtain,music,0.15384615384615385
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,good,0.11764705882352941
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,girls,0.4
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,go,0.10526315789473684
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,bad,0.13333333333333333
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,album,0.7777777777777778
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,version,0.1111111111111111
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,feat,0.1111111111111111
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,call,1.0
Just Lose It,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),call,music,0.13333333333333333
Just Lose It,Autobiography,lose,autobiography,0.16666666666666666
Just Lose It,Autobiography,lose,autobiography,0.16666666666666666
Just Lose It,Autobiography,curtain,autobiography,0.11764705882352941
Just Lose It,Autobiography,curtain,autobiography,0.11764705882352941
Just Lose It,Autobiography,call,autobiography,0.10526315789473684
Just Lose It,Autobiography,call,autobiography,0.10526315789473684
Just Lose It,LoveStoned/I Think She Knows,lose,think,0.15384615384615385
Just Lose It,LoveStoned/I Think She Knows,lose,knows,0.18181818181818182
Just Lose It,LoveStoned/I Think She Knows,lose,think,0.15384615384615385
Just Lose It,LoveStoned/I Think She Knows,lose,knows,0.18181818181818182
Just Lose It,LoveStoned/I Think She Knows,curtain,think,0.1111111111111111
Just Lose It,LoveStoned/I Think She Knows,curtain,knows,0.125
Just Lose It,LoveStoned/I Think She Knows,curtain,think,0.1111111111111111
Just Lose It,LoveStoned/I Think She Knows,curtain,knows,0.125
Just Lose It,LoveStoned/I Think She Knows,call,think,0.1
Just Lose It,LoveStoned/I Think She Knows,call,knows,0.1111111111111111
Just Lose It,LoveStoned/I Think She Knows,call,think,0.1
Just Lose It,LoveStoned/I Think She Knows,call,knows,0.1111111111111111
Just Lose It,Tu imaginacion [Long Remix],lose,long,0.4
Just Lose It,Tu imaginacion [Long Remix],lose,imagination,0.2
Just Lose It,Tu imaginacion [Long Remix],lose,night,0.2222222222222222
Just Lose It,Tu imaginacion [Long Remix],lose,blame,0.16666666666666666
Just Lose It,Tu imaginacion [Long Remix],curtain,long,0
Just Lose It,Tu imaginacion [Long Remix],curtain,imagination,0.13333333333333333
Just Lose It,Tu imaginacion [Long Remix],curtain,night,0.14285714285714285
Just Lose It,Tu imaginacion [Long Remix],curtain,blame,0.11764705882352941
Just Lose It,Tu imaginacion [Long Remix],call,long,0
Just Lose It,Tu imaginacion [Long Remix],call,imagination,0.11764705882352941
Just Lose It,Tu imaginacion [Long Remix],call,night,0.125
Just Lose It,Tu imaginacion [Long Remix],call,blame,0.10526315789473684
Just Lose It,Genie In A Bottle,lose,genie,0.16666666666666666
Just Lose It,Genie In A Bottle,lose,bottle,0.16666666666666666
Just Lose It,Genie In A Bottle,curtain,genie,0.11764705882352941
Just Lose It,Genie In A Bottle,curtain,bottle,0.7058823529411765
Just Lose It,Genie In A Bottle,call,genie,0.10526315789473684
Just Lose It,Genie In A Bottle,call,bottle,0.631578947368421
Just Lose It,Feelin' Good,lose,good,0.2
Just Lose It,Feelin' Good,curtain,good,0.13333333333333333
Just Lose It,Feelin' Good,call,good,0.11764705882352941
Just Lose It,It's Alright_ It's OK (Album Version),lose,album,0.18181818181818182
Just Lose It,It's Alright_ It's OK (Album Version),lose,version,0.18181818181818182
Just Lose It,It's Alright_ It's OK (Album Version),lose,ok,0.15384615384615385
Just Lose It,It's Alright_ It's OK (Album Version),lose,ok,0.15384615384615385
Just Lose It,It's Alright_ It's OK (Album Version),curtain,album,0.75
Just Lose It,It's Alright_ It's OK (Album Version),curtain,version,0.125
Just Lose It,It's Alright_ It's OK (Album Version),curtain,ok,0.3333333333333333
Just Lose It,It's Alright_ It's OK (Album Version),curtain,ok,0.3333333333333333
Just Lose It,It's Alright_ It's OK (Album Version),call,album,0.7777777777777778
Just Lose It,It's Alright_ It's OK (Album Version),call,version,0.1111111111111111
Just Lose It,It's Alright_ It's OK (Album Version),call,ok,0.3
Just Lose It,It's Alright_ It's OK (Album Version),call,ok,0.3
Just Lose It,Stickwitu,lose,getting,0.2222222222222222
Just Lose It,Stickwitu,lose,married,0.2222222222222222
Just Lose It,Stickwitu,curtain,getting,0.14285714285714285
Just Lose It,Stickwitu,curtain,married,0.5
Just Lose It,Stickwitu,call,getting,0.125
Just Lose It,Stickwitu,call,married,0.4444444444444444
Just Lose It,Bite The Dust,lose,dust,0.2
Just Lose It,Bite The Dust,lose,bite,0.14285714285714285
Just Lose It,Bite The Dust,curtain,dust,0.26666666666666666
Just Lose It,Bite The Dust,curtain,bite,0.10526315789473684
Just Lose It,Bite The Dust,call,dust,0.23529411764705882
Just Lose It,Bite The Dust,call,bite,0.09523809523809523
Just Lose It,If I Ain't Got You,lose,got,0.5
Just Lose It,If I Ain't Got You,lose,b,0.15384615384615385
Just Lose It,If I Ain't Got You,lose,love,0.2
