the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Stray Italian Greyhound,shoulder,territory,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Stray Italian Greyhound,angel,stray,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Stray Italian Greyhound,angel,italian,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Stray Italian Greyhound,angel,greyhound,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Stray Italian Greyhound,angel,inland,0
Angel On My Shoulder (EDX Radio Edit),Stray Italian Greyhound,angel,territory,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,radio,unwritten,0
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,radio,letter,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,radio,waking,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,radio,hour,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,edit,unwritten,0.4
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,edit,letter,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,edit,waking,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,edit,hour,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,unwritten,0
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,letter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,hour,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,unwritten,0
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,letter,0.25
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,hour,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,unwritten,0
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,letter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,shoulder,hour,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,unwritten,0
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,letter,0.25
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Unwritten Letter No.1,angel,hour,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),radio,lloyd,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),radio,bedrock,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),edit,lloyd,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),edit,bedrock,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,lloyd,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,bedrock,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,lloyd,0.125
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,bedrock,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,lloyd,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,bedrock,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,lloyd,0.125
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,bedrock,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),BedRock (Radio Edit) (feat.Lloyd),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Closer To Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Closer To Love,radio,closer,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Closer To Love,radio,white,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Closer To Love,radio,city,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Closer To Love,radio,black,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Closer To Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Closer To Love,edit,closer,0.2
Angel On My Shoulder (EDX Radio Edit),Closer To Love,edit,white,0.2
Angel On My Shoulder (EDX Radio Edit),Closer To Love,edit,city,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Closer To Love,edit,black,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,closer,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,white,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,city,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,closer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,white,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,city,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,closer,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,white,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,city,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Closer To Love,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,closer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,white,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,city,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Closer To Love,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Butterfly,radio,butterfly,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Butterfly,radio,storm,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Butterfly,radio,heaven,0.375
Angel On My Shoulder (EDX Radio Edit),Butterfly,edit,butterfly,0.125
Angel On My Shoulder (EDX Radio Edit),Butterfly,edit,storm,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Butterfly,edit,heaven,0.2
Angel On My Shoulder (EDX Radio Edit),Butterfly,shoulder,butterfly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Butterfly,shoulder,storm,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Butterfly,shoulder,heaven,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Butterfly,angel,butterfly,0.1
Angel On My Shoulder (EDX Radio Edit),Butterfly,angel,storm,0.125
Angel On My Shoulder (EDX Radio Edit),Butterfly,angel,heaven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Butterfly,shoulder,butterfly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Butterfly,shoulder,storm,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Butterfly,shoulder,heaven,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Butterfly,angel,butterfly,0.1
Angel On My Shoulder (EDX Radio Edit),Butterfly,angel,storm,0.125
Angel On My Shoulder (EDX Radio Edit),Butterfly,angel,heaven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,bruno,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,mars,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,bruno,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,mars,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,bruno,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,mars,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,bruno,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,mars,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,bruno,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,mars,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,bruno,0.125
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,mars,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Nothin' On You [feat. Bruno Mars] (Album Version),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,radio,take,0.1
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,radio,mama,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,radio,scissor,0
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,radio,sisters,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,edit,take,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,edit,mama,0.125
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,edit,scissor,0.25
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,edit,sisters,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,take,0.125
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,scissor,0
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,sisters,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,take,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,scissor,0
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,sisters,0.125
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,take,0.125
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,scissor,0
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,shoulder,sisters,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,take,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,scissor,0
Angel On My Shoulder (EDX Radio Edit),Take Your Mama,angel,sisters,0.125
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,radio,around,0
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,radio,breakthrough,0.1
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,edit,around,0.4
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,edit,breakthrough,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,shoulder,breakthrough,0.125
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,angel,around,0
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,angel,breakthrough,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,shoulder,breakthrough,0.125
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,angel,around,0
Angel On My Shoulder (EDX Radio Edit),Runnin' Around,angel,breakthrough,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,radio,fly,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,radio,away,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,radio,loving,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,edit,fly,0.125
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,edit,away,0.4
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,edit,loving,0.4
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,fly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,loving,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,fly,0.1
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,loving,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,fly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,shoulder,loving,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,fly,0.1
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),One Day I'll Fly Away,angel,loving,0
Angel On My Shoulder (EDX Radio Edit),Come On,radio,come,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Come On,radio,urban,0
Angel On My Shoulder (EDX Radio Edit),Come On,radio,hymns,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Come On,edit,come,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Come On,edit,urban,0.4
Angel On My Shoulder (EDX Radio Edit),Come On,edit,hymns,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Come On,shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Come On,shoulder,urban,0
Angel On My Shoulder (EDX Radio Edit),Come On,shoulder,hymns,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Come On,angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Come On,angel,urban,0
Angel On My Shoulder (EDX Radio Edit),Come On,angel,hymns,0.25
Angel On My Shoulder (EDX Radio Edit),Come On,shoulder,come,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Come On,shoulder,urban,0
Angel On My Shoulder (EDX Radio Edit),Come On,shoulder,hymns,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Come On,angel,come,0.25
Angel On My Shoulder (EDX Radio Edit),Come On,angel,urban,0
Angel On My Shoulder (EDX Radio Edit),Come On,angel,hymns,0.25
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,radio,around,0
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,radio,beat,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,radio,bastards,0.4
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,edit,around,0.4
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,edit,beat,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,edit,bastards,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,shoulder,beat,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,shoulder,bastards,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,angel,around,0
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,angel,beat,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,angel,bastards,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,shoulder,around,0
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,shoulder,beat,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,shoulder,bastards,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,angel,around,0
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,angel,beat,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I'll Be Around,angel,bastards,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,blow,0.1
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,away,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,volume,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,soundtrack,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,new,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,radio,halo,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,blow,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,away,0.4
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,volume,0.25
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,soundtrack,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,edit,halo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,blow,0.125
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,music,0.18181818181818182
