the_first_song,the_second_song,word1,word2,result
In My Place,Guaranteed,place,picture,0.42857142857142855
In My Place,Guaranteed,place,wild,0.18181818181818182
In My Place,Guaranteed,place,music,0.18181818181818182
In My Place,Guaranteed,rush,guaranteed,0
In My Place,Guaranteed,rush,motion,0.2857142857142857
In My Place,Guaranteed,rush,picture,0.11764705882352941
In My Place,Guaranteed,rush,wild,0.2857142857142857
In My Place,Guaranteed,rush,music,0.2857142857142857
In My Place,Guaranteed,head,guaranteed,0
In My Place,Guaranteed,head,motion,0.16666666666666666
In My Place,Guaranteed,head,picture,0.26666666666666666
In My Place,Guaranteed,head,wild,0.16666666666666666
In My Place,Guaranteed,head,music,0.16666666666666666
In My Place,Guaranteed,blood,guaranteed,0
In My Place,Guaranteed,blood,motion,0.3076923076923077
In My Place,Guaranteed,blood,picture,0.26666666666666666
In My Place,Guaranteed,blood,wild,0.3076923076923077
In My Place,Guaranteed,blood,music,0.3076923076923077
In My Place,Harmour Love,place,love,0.15384615384615385
In My Place,Harmour Love,place,spectrum,0.16666666666666666
In My Place,Harmour Love,place,cd,0.3076923076923077
In My Place,Harmour Love,place,set,0.18181818181818182
In My Place,Harmour Love,place,true,0.15384615384615385
In My Place,Harmour Love,place,motown,0.7142857142857143
In My Place,Harmour Love,rush,love,0.25
In My Place,Harmour Love,rush,spectrum,0.26666666666666666
In My Place,Harmour Love,rush,cd,0.23529411764705882
In My Place,Harmour Love,rush,set,0.2857142857142857
In My Place,Harmour Love,rush,true,0.25
In My Place,Harmour Love,rush,motown,0.11764705882352941
In My Place,Harmour Love,head,love,0.14285714285714285
In My Place,Harmour Love,head,spectrum,0.15384615384615385
In My Place,Harmour Love,head,cd,0.2857142857142857
In My Place,Harmour Love,head,set,0.16666666666666666
In My Place,Harmour Love,head,true,0.14285714285714285
In My Place,Harmour Love,head,motown,0.26666666666666666
In My Place,Harmour Love,blood,love,0.26666666666666666
In My Place,Harmour Love,blood,spectrum,0.2857142857142857
In My Place,Harmour Love,blood,cd,0.5
In My Place,Harmour Love,blood,set,0.3076923076923077
In My Place,Harmour Love,blood,true,0.4
In My Place,Harmour Love,blood,motown,0.26666666666666666
In My Place,Is This Desire?,place,desire,0.16666666666666666
In My Place,Is This Desire?,place,desire,0.16666666666666666
In My Place,Is This Desire?,rush,desire,0.26666666666666666
In My Place,Is This Desire?,rush,desire,0.26666666666666666
In My Place,Is This Desire?,head,desire,0.15384615384615385
In My Place,Is This Desire?,head,desire,0.15384615384615385
In My Place,Is This Desire?,blood,desire,0.2857142857142857
In My Place,Is This Desire?,blood,desire,0.2857142857142857
In My Place,All To All,place,love,0.15384615384615385
In My Place,All To All,place,forced,0
In My Place,All To All,rush,love,0.25
In My Place,All To All,rush,forced,0
In My Place,All To All,head,love,0.14285714285714285
In My Place,All To All,head,forced,0
In My Place,All To All,blood,love,0.26666666666666666
In My Place,All To All,blood,forced,0
In My Place,Frizz (LP Version),place,lp,0.3333333333333333
In My Place,Frizz (LP Version),place,version,0.14285714285714285
In My Place,Frizz (LP Version),place,frizz,0.16666666666666666
In My Place,Frizz (LP Version),place,play,0.15384615384615385
In My Place,Frizz (LP Version),rush,lp,0.09523809523809523
In My Place,Frizz (LP Version),rush,version,0.23529411764705882
In My Place,Frizz (LP Version),rush,frizz,0.26666666666666666
In My Place,Frizz (LP Version),rush,play,0.25
In My Place,Frizz (LP Version),head,lp,0.21052631578947367
In My Place,Frizz (LP Version),head,version,0.13333333333333333
In My Place,Frizz (LP Version),head,frizz,0.15384615384615385
In My Place,Frizz (LP Version),head,play,0.14285714285714285
In My Place,Frizz (LP Version),blood,lp,0.21052631578947367
In My Place,Frizz (LP Version),blood,version,0.25
In My Place,Frizz (LP Version),blood,frizz,0.2857142857142857
In My Place,Frizz (LP Version),blood,play,0.26666666666666666
In My Place,Minus 3,place,minus,0.11764705882352941
In My Place,Minus 3,place,tender,0.15384615384615385
In My Place,Minus 3,place,buttons,0.375
In My Place,Minus 3,rush,minus,0.5
In My Place,Minus 3,rush,tender,0.25
In My Place,Minus 3,rush,buttons,0.10526315789473684
In My Place,Minus 3,head,minus,0.1111111111111111
In My Place,Minus 3,head,tender,0.14285714285714285
In My Place,Minus 3,head,buttons,0.23529411764705882
In My Place,Minus 3,blood,minus,0.21052631578947367
In My Place,Minus 3,blood,tender,0.26666666666666666
In My Place,Minus 3,blood,buttons,0.23529411764705882
In My Place,Waltz #2 (XO),place,waltz,0.14285714285714285
In My Place,Waltz #2 (XO),rush,waltz,0.47058823529411764
In My Place,Waltz #2 (XO),head,waltz,0.13333333333333333
In My Place,Waltz #2 (XO),blood,waltz,0.25
In My Place,Ibi Dreams Of Pavement (A Better Day),place,dreams,0.13333333333333333
In My Place,Ibi Dreams Of Pavement (A Better Day),place,better,0.16666666666666666
In My Place,Ibi Dreams Of Pavement (A Better Day),place,day,0.18181818181818182
In My Place,Ibi Dreams Of Pavement (A Better Day),place,pavement,0.4
In My Place,Ibi Dreams Of Pavement (A Better Day),place,broken,0
In My Place,Ibi Dreams Of Pavement (A Better Day),place,social,0.14285714285714285
In My Place,Ibi Dreams Of Pavement (A Better Day),place,scene,0.6153846153846154
In My Place,Ibi Dreams Of Pavement (A Better Day),rush,dreams,0.3333333333333333
In My Place,Ibi Dreams Of Pavement (A Better Day),rush,better,0.26666666666666666
In My Place,Ibi Dreams Of Pavement (A Better Day),rush,day,0.2857142857142857
In My Place,Ibi Dreams Of Pavement (A Better Day),rush,pavement,0.1111111111111111
In My Place,Ibi Dreams Of Pavement (A Better Day),rush,broken,0
In My Place,Ibi Dreams Of Pavement (A Better Day),rush,social,0.23529411764705882
In My Place,Ibi Dreams Of Pavement (A Better Day),rush,scene,0.125
In My Place,Ibi Dreams Of Pavement (A Better Day),head,dreams,0.125
In My Place,Ibi Dreams Of Pavement (A Better Day),head,better,0.15384615384615385
In My Place,Ibi Dreams Of Pavement (A Better Day),head,day,0.16666666666666666
In My Place,Ibi Dreams Of Pavement (A Better Day),head,pavement,0.25
In My Place,Ibi Dreams Of Pavement (A Better Day),head,broken,0
In My Place,Ibi Dreams Of Pavement (A Better Day),head,social,0.13333333333333333
In My Place,Ibi Dreams Of Pavement (A Better Day),head,scene,0.2857142857142857
In My Place,Ibi Dreams Of Pavement (A Better Day),blood,dreams,0.23529411764705882
In My Place,Ibi Dreams Of Pavement (A Better Day),blood,better,0.2857142857142857
In My Place,Ibi Dreams Of Pavement (A Better Day),blood,day,0.3076923076923077
In My Place,Ibi Dreams Of Pavement (A Better Day),blood,pavement,0.25
In My Place,Ibi Dreams Of Pavement (A Better Day),blood,broken,0
In My Place,Ibi Dreams Of Pavement (A Better Day),blood,social,0.25
In My Place,Ibi Dreams Of Pavement (A Better Day),blood,scene,0.2857142857142857
In My Place,To Bring You My Love,place,love,0.15384615384615385
In My Place,To Bring You My Love,place,bring,0
In My Place,To Bring You My Love,place,love,0.15384615384615385
In My Place,To Bring You My Love,place,bring,0
In My Place,To Bring You My Love,rush,love,0.25
In My Place,To Bring You My Love,rush,bring,0
In My Place,To Bring You My Love,rush,love,0.25
In My Place,To Bring You My Love,rush,bring,0
In My Place,To Bring You My Love,head,love,0.14285714285714285
In My Place,To Bring You My Love,head,bring,0
In My Place,To Bring You My Love,head,love,0.14285714285714285
In My Place,To Bring You My Love,head,bring,0
In My Place,To Bring You My Love,blood,love,0.26666666666666666
In My Place,To Bring You My Love,blood,bring,0
In My Place,To Bring You My Love,blood,love,0.26666666666666666
In My Place,To Bring You My Love,blood,bring,0
In My Place,Angelene,place,desire,0.16666666666666666
In My Place,Angelene,rush,desire,0.26666666666666666
In My Place,Angelene,head,desire,0.15384615384615385
In My Place,Angelene,blood,desire,0.2857142857142857
In My Place,Everywhere I Go,place,go,0.13333333333333333
In My Place,Everywhere I Go,place,everywhere,0
In My Place,Everywhere I Go,rush,go,0.2222222222222222
In My Place,Everywhere I Go,rush,everywhere,0
In My Place,Everywhere I Go,head,go,0.125
In My Place,Everywhere I Go,head,everywhere,0
In My Place,Everywhere I Go,blood,go,0.23529411764705882
In My Place,Everywhere I Go,blood,everywhere,0
In My Place,Black Cat,place,black,0.14285714285714285
In My Place,Black Cat,place,cat,0.3
In My Place,Black Cat,place,tender,0.15384615384615385
In My Place,Black Cat,place,buttons,0.375
In My Place,Black Cat,rush,black,0.23529411764705882
In My Place,Black Cat,rush,cat,0.08695652173913043
In My Place,Black Cat,rush,tender,0.25
In My Place,Black Cat,rush,buttons,0.10526315789473684
In My Place,Black Cat,head,black,0.13333333333333333
In My Place,Black Cat,head,cat,0.19047619047619047
In My Place,Black Cat,head,tender,0.14285714285714285
In My Place,Black Cat,head,buttons,0.23529411764705882
In My Place,Black Cat,blood,black,0.25
In My Place,Black Cat,blood,cat,0.19047619047619047
In My Place,Black Cat,blood,tender,0.26666666666666666
In My Place,Black Cat,blood,buttons,0.23529411764705882
In My Place,Eddie Vedder,place,good,0.15384615384615385
In My Place,Eddie Vedder,place,dead,0.18181818181818182
In My Place,Eddie Vedder,rush,good,0.25
In My Place,Eddie Vedder,rush,dead,0.2857142857142857
In My Place,Eddie Vedder,head,good,0.14285714285714285
In My Place,Eddie Vedder,head,dead,0.16666666666666666
In My Place,Eddie Vedder,blood,good,0.26666666666666666
In My Place,Eddie Vedder,blood,dead,0.3076923076923077
Lost!,Beijing,lost,beijing,0.125
Lost!,Beijing,lost,wooden,0
Lost!,Beijing,lost,arms,0.16666666666666666
Lost!,Beijing,viva,beijing,0.10526315789473684
Lost!,Beijing,viva,wooden,0
Lost!,Beijing,viva,arms,0.13333333333333333
Lost!,Beijing,la,beijing,0.2222222222222222
Lost!,Beijing,la,wooden,0
Lost!,Beijing,la,arms,0.2857142857142857
Lost!,Beijing,friends,beijing,0.3333333333333333
Lost!,Beijing,friends,wooden,0
Lost!,Beijing,friends,arms,0.5333333333333333
Lost!,Beijing,death,beijing,0.1111111111111111
Lost!,Beijing,death,wooden,0
Lost!,Beijing,death,arms,0.14285714285714285
Lost!,Diary,lost,diary,0.36363636363636365
Lost!,Diary,lost,keys,0.15384615384615385
Lost!,Diary,lost,diary,0.36363636363636365
Lost!,Diary,viva,diary,0.2857142857142857
Lost!,Diary,viva,keys,0.125
Lost!,Diary,viva,diary,0.2857142857142857
Lost!,Diary,la,diary,0.2857142857142857
Lost!,Diary,la,keys,0.26666666666666666
Lost!,Diary,la,diary,0.2857142857142857
Lost!,Diary,friends,diary,0.18181818181818182
Lost!,Diary,friends,keys,0.5
Lost!,Diary,friends,diary,0.18181818181818182
Lost!,Diary,death,diary,0.3076923076923077
Lost!,Diary,death,keys,0.13333333333333333
Lost!,Diary,death,diary,0.3076923076923077
Lost!,Caught in a Jar,lost,jar,0.14285714285714285
Lost!,Caught in a Jar,lost,caught,0
Lost!,Caught in a Jar,lost,boston,0.125
Lost!,Caught in a Jar,lost,live,0
Lost!,Caught in a Jar,viva,jar,0.11764705882352941
Lost!,Caught in a Jar,viva,caught,0
Lost!,Caught in a Jar,viva,boston,0.10526315789473684
Lost!,Caught in a Jar,viva,live,0
Lost!,Caught in a Jar,la,jar,0.25
Lost!,Caught in a Jar,la,caught,0
Lost!,Caught in a Jar,la,boston,0.2222222222222222
Lost!,Caught in a Jar,la,live,0
Lost!,Caught in a Jar,friends,jar,0.47058823529411764
Lost!,Caught in a Jar,friends,caught,0
Lost!,Caught in a Jar,friends,boston,0.3333333333333333
Lost!,Caught in a Jar,friends,live,0
Lost!,Caught in a Jar,death,jar,0.125
Lost!,Caught in a Jar,death,caught,0
Lost!,Caught in a Jar,death,boston,0.1111111111111111
Lost!,Caught in a Jar,death,live,0
Lost!,Greenback Dollar,lost,greenback,0.2857142857142857
Lost!,Greenback Dollar,lost,dollar,0.3333333333333333
Lost!,Greenback Dollar,lost,star,0.16666666666666666
Lost!,Greenback Dollar,lost,power,0.4
Lost!,Greenback Dollar,lost,singing,0.2857142857142857
Lost!,Greenback Dollar,lost,karaoke,0.26666666666666666
Lost!,Greenback Dollar,lost,hits,0.2857142857142857
Lost!,Greenback Dollar,viva,greenback,0.23529411764705882
Lost!,Greenback Dollar,viva,dollar,0.26666666666666666
Lost!,Greenback Dollar,viva,star,0.13333333333333333
Lost!,Greenback Dollar,viva,power,0.3076923076923077
Lost!,Greenback Dollar,viva,singing,0.5882352941176471
Lost!,Greenback Dollar,viva,karaoke,0.5555555555555556
Lost!,Greenback Dollar,viva,hits,0.5882352941176471
Lost!,Greenback Dollar,la,greenback,0.23529411764705882
Lost!,Greenback Dollar,la,dollar,0.26666666666666666
Lost!,Greenback Dollar,la,star,0.2857142857142857
Lost!,Greenback Dollar,la,power,0.3076923076923077
Lost!,Greenback Dollar,la,singing,0.23529411764705882
Lost!,Greenback Dollar,la,karaoke,0.2222222222222222
Lost!,Greenback Dollar,la,hits,0.23529411764705882
Lost!,Greenback Dollar,friends,greenback,0.14285714285714285
Lost!,Greenback Dollar,friends,dollar,0.16666666666666666
Lost!,Greenback Dollar,friends,star,0.5333333333333333
Lost!,Greenback Dollar,friends,power,0.2
Lost!,Greenback Dollar,friends,singing,0.14285714285714285
Lost!,Greenback Dollar,friends,karaoke,0.13333333333333333
Lost!,Greenback Dollar,friends,hits,0.14285714285714285
Lost!,Greenback Dollar,death,greenback,0.25
Lost!,Greenback Dollar,death,dollar,0.2857142857142857
Lost!,Greenback Dollar,death,star,0.14285714285714285
Lost!,Greenback Dollar,death,power,0.3333333333333333
Lost!,Greenback Dollar,death,singing,0.5
Lost!,Greenback Dollar,death,karaoke,0.47058823529411764
Lost!,Greenback Dollar,death,hits,0.5
Lost!,Shampoo Suicide,lost,shampoo,0.25
Lost!,Shampoo Suicide,lost,suicide,0.25
Lost!,Shampoo Suicide,lost,people,0.8888888888888888
Lost!,Shampoo Suicide,lost,forgot,0
Lost!,Shampoo Suicide,viva,shampoo,0.21052631578947367
Lost!,Shampoo Suicide,viva,suicide,0.5263157894736842
Lost!,Shampoo Suicide,viva,people,0.3333333333333333
Lost!,Shampoo Suicide,viva,forgot,0
Lost!,Shampoo Suicide,la,shampoo,0.42105263157894735
Lost!,Shampoo Suicide,la,suicide,0.21052631578947367
Lost!,Shampoo Suicide,la,people,0.3333333333333333
Lost!,Shampoo Suicide,la,forgot,0
Lost!,Shampoo Suicide,friends,shampoo,0.26666666666666666
Lost!,Shampoo Suicide,friends,suicide,0.125
Lost!,Shampoo Suicide,friends,people,0.2222222222222222
Lost!,Shampoo Suicide,friends,forgot,0
Lost!,Shampoo Suicide,death,shampoo,0.2222222222222222
Lost!,Shampoo Suicide,death,suicide,0.4444444444444444
Lost!,Shampoo Suicide,death,people,0.36363636363636365
Lost!,Shampoo Suicide,death,forgot,0
Lost!,Swimmers,lost,swimmers,0.16666666666666666
Lost!,Swimmers,lost,broken,0
Lost!,Swimmers,lost,social,0.46153846153846156
Lost!,Swimmers,lost,scene,0.16666666666666666
Lost!,Swimmers,viva,swimmers,0.13333333333333333
Lost!,Swimmers,viva,broken,0
Lost!,Swimmers,viva,social,0.25
Lost!,Swimmers,viva,scene,0.13333333333333333
Lost!,Swimmers,la,swimmers,0.2857142857142857
Lost!,Swimmers,la,broken,0
Lost!,Swimmers,la,social,0.25
Lost!,Swimmers,la,scene,0.2857142857142857
Lost!,Swimmers,friends,swimmers,0.6666666666666666
Lost!,Swimmers,friends,broken,0
Lost!,Swimmers,friends,social,0.15384615384615385
Lost!,Swimmers,friends,scene,0.42857142857142855
Lost!,Swimmers,death,swimmers,0.14285714285714285
Lost!,Swimmers,death,broken,0
Lost!,Swimmers,death,social,0.26666666666666666
Lost!,Swimmers,death,scene,0.14285714285714285
Lost!,Rock'n Latex,lost,n,0.3333333333333333
Lost!,Rock'n Latex,lost,latex,0.2857142857142857
Lost!,Rock'n Latex,lost,rock,0.18181818181818182
Lost!,Rock'n Latex,lost,new,0
Lost!,Rock'n Latex,lost,rock,0.18181818181818182
Lost!,Rock'n Latex,viva,n,0.26666666666666666
Lost!,Rock'n Latex,viva,latex,0.23529411764705882
Lost!,Rock'n Latex,viva,rock,0.14285714285714285
Lost!,Rock'n Latex,viva,new,0
Lost!,Rock'n Latex,viva,rock,0.14285714285714285
Lost!,Rock'n Latex,la,n,0.8
Lost!,Rock'n Latex,la,latex,0.47058823529411764
Lost!,Rock'n Latex,la,rock,0.3076923076923077
Lost!,Rock'n Latex,la,new,0
Lost!,Rock'n Latex,la,rock,0.3076923076923077
Lost!,Rock'n Latex,friends,n,0.36363636363636365
Lost!,Rock'n Latex,friends,latex,0.3076923076923077
Lost!,Rock'n Latex,friends,rock,0.5714285714285714
Lost!,Rock'n Latex,friends,new,0
Lost!,Rock'n Latex,friends,rock,0.5714285714285714
Lost!,Rock'n Latex,death,n,0.2857142857142857
Lost!,Rock'n Latex,death,latex,0.25
Lost!,Rock'n Latex,death,rock,0.15384615384615385
Lost!,Rock'n Latex,death,new,0
Lost!,Rock'n Latex,death,rock,0.15384615384615385
Lost!,Big Bird In A Small Cage,lost,small,0.18181818181818182
Lost!,Big Bird In A Small Cage,lost,cage,0.14285714285714285
Lost!,Big Bird In A Small Cage,lost,big,0
Lost!,Big Bird In A Small Cage,lost,bird,0.13333333333333333
Lost!,Big Bird In A Small Cage,lost,small,0.18181818181818182
Lost!,Big Bird In A Small Cage,lost,cage,0.14285714285714285
Lost!,Big Bird In A Small Cage,lost,big,0
Lost!,Big Bird In A Small Cage,lost,bird,0.13333333333333333
Lost!,Big Bird In A Small Cage,viva,small,0.14285714285714285
Lost!,Big Bird In A Small Cage,viva,cage,0.11764705882352941
Lost!,Big Bird In A Small Cage,viva,big,0
Lost!,Big Bird In A Small Cage,viva,bird,0.1111111111111111
Lost!,Big Bird In A Small Cage,viva,small,0.14285714285714285
Lost!,Big Bird In A Small Cage,viva,cage,0.11764705882352941
Lost!,Big Bird In A Small Cage,viva,big,0
Lost!,Big Bird In A Small Cage,viva,bird,0.1111111111111111
Lost!,Big Bird In A Small Cage,la,small,0.3076923076923077
Lost!,Big Bird In A Small Cage,la,cage,0.25
Lost!,Big Bird In A Small Cage,la,big,0
Lost!,Big Bird In A Small Cage,la,bird,0.23529411764705882
Lost!,Big Bird In A Small Cage,la,small,0.3076923076923077
Lost!,Big Bird In A Small Cage,la,cage,0.25
Lost!,Big Bird In A Small Cage,la,big,0
Lost!,Big Bird In A Small Cage,la,bird,0.23529411764705882
Lost!,Big Bird In A Small Cage,friends,small,0.36363636363636365
Lost!,Big Bird In A Small Cage,friends,cage,0.47058823529411764
Lost!,Big Bird In A Small Cage,friends,big,0
Lost!,Big Bird In A Small Cage,friends,bird,0.6666666666666666
Lost!,Big Bird In A Small Cage,friends,small,0.36363636363636365
Lost!,Big Bird In A Small Cage,friends,cage,0.47058823529411764
Lost!,Big Bird In A Small Cage,friends,big,0
Lost!,Big Bird In A Small Cage,friends,bird,0.6666666666666666
Lost!,Big Bird In A Small Cage,death,small,0.15384615384615385
Lost!,Big Bird In A Small Cage,death,cage,0.125
Lost!,Big Bird In A Small Cage,death,big,0
Lost!,Big Bird In A Small Cage,death,bird,0.11764705882352941
Lost!,Big Bird In A Small Cage,death,small,0.15384615384615385
Lost!,Big Bird In A Small Cage,death,cage,0.125
Lost!,Big Bird In A Small Cage,death,big,0
Lost!,Big Bird In A Small Cage,death,bird,0.11764705882352941
Lost!,Running Up That Hill,lost,running,0.25
Lost!,Running Up That Hill,lost,hill,0.18181818181818182
Lost!,Running Up That Hill,lost,night,0.36363636363636365
Lost!,Running Up That Hill,lost,drive,0.3333333333333333
Lost!,Running Up That Hill,viva,running,0.3157894736842105
Lost!,Running Up That Hill,viva,hill,0.14285714285714285
Lost!,Running Up That Hill,viva,night,0.2857142857142857
Lost!,Running Up That Hill,viva,drive,0.6666666666666666
Lost!,Running Up That Hill,la,running,0.21052631578947367
Lost!,Running Up That Hill,la,hill,0.3076923076923077
Lost!,Running Up That Hill,la,night,0.2857142857142857
Lost!,Running Up That Hill,la,drive,0.26666666666666666
Lost!,Running Up That Hill,friends,running,0.125
Lost!,Running Up That Hill,friends,hill,0.46153846153846156
Lost!,Running Up That Hill,friends,night,0.18181818181818182
Lost!,Running Up That Hill,friends,drive,0.16666666666666666
Lost!,Running Up That Hill,death,running,0.3333333333333333
Lost!,Running Up That Hill,death,hill,0.15384615384615385
Lost!,Running Up That Hill,death,night,0.3076923076923077
Lost!,Running Up That Hill,death,drive,0.5714285714285714
Lost!,Camera Talk,lost,camera,0.14285714285714285
Lost!,Camera Talk,lost,talk,0.3333333333333333
Lost!,Camera Talk,lost,camera,0.14285714285714285
Lost!,Camera Talk,lost,talk,0.3333333333333333
Lost!,Camera Talk,viva,camera,0.11764705882352941
Lost!,Camera Talk,viva,talk,0.26666666666666666
Lost!,Camera Talk,viva,camera,0.11764705882352941
Lost!,Camera Talk,viva,talk,0.26666666666666666
Lost!,Camera Talk,la,camera,0.25
Lost!,Camera Talk,la,talk,0.26666666666666666
Lost!,Camera Talk,la,camera,0.25
Lost!,Camera Talk,la,talk,0.26666666666666666
Lost!,Camera Talk,friends,camera,0.47058823529411764
Lost!,Camera Talk,friends,talk,0.16666666666666666
Lost!,Camera Talk,friends,camera,0.47058823529411764
Lost!,Camera Talk,friends,talk,0.16666666666666666
Lost!,Camera Talk,death,camera,0.125
Lost!,Camera Talk,death,talk,0.2857142857142857
Lost!,Camera Talk,death,camera,0.125
Lost!,Camera Talk,death,talk,0.2857142857142857
Lost!,Good To Go,lost,good,0.3333333333333333
Lost!,Good To Go,lost,go,0.2857142857142857
Lost!,Good To Go,lost,smith,0.15384615384615385
Lost!,Good To Go,viva,good,0.26666666666666666
Lost!,Good To Go,viva,go,0.23529411764705882
Lost!,Good To Go,viva,smith,0.125
Lost!,Good To Go,la,good,0.26666666666666666
Lost!,Good To Go,la,go,0.23529411764705882
Lost!,Good To Go,la,smith,0.26666666666666666
Lost!,Good To Go,friends,good,0.16666666666666666
Lost!,Good To Go,friends,go,0.14285714285714285
Lost!,Good To Go,friends,smith,0.631578947368421
Lost!,Good To Go,death,good,0.2857142857142857
Lost!,Good To Go,death,go,0.25
Lost!,Good To Go,death,smith,0.13333333333333333
Lost!,Oh Well_ OK,lost,oh,0.13333333333333333
Lost!,Oh Well_ OK,lost,ok,0.13333333333333333
Lost!,Oh Well_ OK,viva,oh,0.1111111111111111
Lost!,Oh Well_ OK,viva,ok,0.1111111111111111
Lost!,Oh Well_ OK,la,oh,0.23529411764705882
Lost!,Oh Well_ OK,la,ok,0.23529411764705882
Lost!,Oh Well_ OK,friends,oh,0.35294117647058826
Lost!,Oh Well_ OK,friends,ok,0.35294117647058826
Lost!,Oh Well_ OK,death,oh,0.11764705882352941
Lost!,Oh Well_ OK,death,ok,0.11764705882352941
Lost!,Guyamas Sonora,lost,sonora,0.46153846153846156
Lost!,Guyamas Sonora,lost,flying,0.25
Lost!,Guyamas Sonora,lost,club,0.42857142857142855
Lost!,Guyamas Sonora,lost,cup,0.15384615384615385
Lost!,Guyamas Sonora,viva,sonora,0.25
Lost!,Guyamas Sonora,viva,flying,0.5263157894736842
Lost!,Guyamas Sonora,viva,club,0.23529411764705882
Lost!,Guyamas Sonora,viva,cup,0.125
Lost!,Guyamas Sonora,la,sonora,0.25
Lost!,Guyamas Sonora,la,flying,0.21052631578947367
Lost!,Guyamas Sonora,la,club,0.23529411764705882
Lost!,Guyamas Sonora,la,cup,0.26666666666666666
Lost!,Guyamas Sonora,friends,sonora,0.15384615384615385
Lost!,Guyamas Sonora,friends,flying,0.125
Lost!,Guyamas Sonora,friends,club,0.14285714285714285
Lost!,Guyamas Sonora,friends,cup,0.5
Lost!,Guyamas Sonora,death,sonora,0.26666666666666666
Lost!,Guyamas Sonora,death,flying,0.4444444444444444
Lost!,Guyamas Sonora,death,club,0.25
Lost!,Guyamas Sonora,death,cup,0.13333333333333333
Lost!,Silver Lining (Album Version),lost,silver,0.3076923076923077
Lost!,Silver Lining (Album Version),lost,lining,0.15384615384615385
Lost!,Silver Lining (Album Version),lost,album,0.15384615384615385
Lost!,Silver Lining (Album Version),lost,version,0.3076923076923077
Lost!,Silver Lining (Album Version),viva,silver,0.25
Lost!,Silver Lining (Album Version),viva,lining,0.125
Lost!,Silver Lining (Album Version),viva,album,0.125
Lost!,Silver Lining (Album Version),viva,version,0.25
Lost!,Silver Lining (Album Version),la,silver,0.8235294117647058
Lost!,Silver Lining (Album Version),la,lining,0.26666666666666666
Lost!,Silver Lining (Album Version),la,album,0.26666666666666666
Lost!,Silver Lining (Album Version),la,version,0.25
Lost!,Silver Lining (Album Version),friends,silver,0.3333333333333333
Lost!,Silver Lining (Album Version),friends,lining,0.5
Lost!,Silver Lining (Album Version),friends,album,0.5
Lost!,Silver Lining (Album Version),friends,version,0.15384615384615385
Lost!,Silver Lining (Album Version),death,silver,0.26666666666666666
Lost!,Silver Lining (Album Version),death,lining,0.13333333333333333
Lost!,Silver Lining (Album Version),death,album,0.13333333333333333
Lost!,Silver Lining (Album Version),death,version,0.26666666666666666
Lost!,No frills,lost,frills,0.15384615384615385
Lost!,No frills,lost,working,0.16666666666666666
Lost!,No frills,lost,class,0.6
Lost!,No frills,lost,dad,0.125
Lost!,No frills,viva,frills,0.125
Lost!,No frills,viva,working,0.13333333333333333
Lost!,No frills,viva,class,0.3076923076923077
Lost!,No frills,viva,dad,0.10526315789473684
Lost!,No frills,la,frills,0.26666666666666666
Lost!,No frills,la,working,0.2857142857142857
Lost!,No frills,la,class,0.3076923076923077
Lost!,No frills,la,dad,0.2222222222222222
Lost!,No frills,friends,frills,0.3076923076923077
Lost!,No frills,friends,working,0.5333333333333333
Lost!,No frills,friends,class,0.2
Lost!,No frills,friends,dad,0.5454545454545454
Lost!,No frills,death,frills,0.13333333333333333
Lost!,No frills,death,working,0.14285714285714285
Lost!,No frills,death,class,0.3333333333333333
Lost!,No frills,death,dad,0.1111111111111111
Lost!,Coming Up Roses,lost,roses,0.125
Lost!,Coming Up Roses,lost,coming,0.2857142857142857
Lost!,Coming Up Roses,lost,smith,0.15384615384615385
Lost!,Coming Up Roses,viva,roses,0.10526315789473684
Lost!,Coming Up Roses,viva,coming,0.5882352941176471
Lost!,Coming Up Roses,viva,smith,0.125
Lost!,Coming Up Roses,la,roses,0.2222222222222222
Lost!,Coming Up Roses,la,coming,0.23529411764705882
Lost!,Coming Up Roses,la,smith,0.26666666666666666
Lost!,Coming Up Roses,friends,roses,0.631578947368421
Lost!,Coming Up Roses,friends,coming,0.14285714285714285
Lost!,Coming Up Roses,friends,smith,0.631578947368421
Lost!,Coming Up Roses,death,roses,0.1111111111111111
Lost!,Coming Up Roses,death,coming,0.5
Lost!,Coming Up Roses,death,smith,0.13333333333333333
Lost!,Satellite,lost,satellite,0.15384615384615385
Lost!,Satellite,lost,smith,0.15384615384615385
Lost!,Satellite,viva,satellite,0.125
Lost!,Satellite,viva,smith,0.125
Lost!,Satellite,la,satellite,0.26666666666666666
Lost!,Satellite,la,smith,0.26666666666666666
Lost!,Satellite,friends,satellite,0.5
Lost!,Satellite,friends,smith,0.631578947368421
Lost!,Satellite,death,satellite,0.13333333333333333
Lost!,Satellite,death,smith,0.13333333333333333
Lost!,She Said_ She Said,lost,said,0
Lost!,She Said_ She Said,lost,big,0
Lost!,She Said_ She Said,lost,come,0.3076923076923077
Lost!,She Said_ She Said,viva,said,0
Lost!,She Said_ She Said,viva,big,0
Lost!,She Said_ She Said,viva,come,0.25
Lost!,She Said_ She Said,la,said,0
Lost!,She Said_ She Said,la,big,0
Lost!,She Said_ She Said,la,come,0.5
Lost!,She Said_ She Said,friends,said,0
Lost!,She Said_ She Said,friends,big,0
Lost!,She Said_ She Said,friends,come,0.3333333333333333
Lost!,She Said_ She Said,death,said,0
Lost!,She Said_ She Said,death,big,0
