the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),raining,chains,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),raining,rock,0.2
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),raining,georgia,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),raining,satellites,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),raining,let,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,battleship,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,chains,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,rock,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,georgia,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,satellites,0.625
Raining Again (Steve Angello's Vocal Mix),Battleship Chains (LP Version),hotel,let,0.125
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,vocal,sky,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,vocal,ablaze,0
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,vocal,freaks,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,vocal,come,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,mix,sky,0.4
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,mix,ablaze,0
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,mix,freaks,0.25
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,mix,come,0.4
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,raining,sky,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,raining,ablaze,0.4
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,raining,freaks,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,raining,come,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,hotel,sky,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,hotel,ablaze,0
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,hotel,freaks,0.5
Raining Again (Steve Angello's Vocal Mix),The Sky's Ablaze,hotel,come,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Funkytown,vocal,chipmunks,0.1
Raining Again (Steve Angello's Vocal Mix),Funkytown,mix,chipmunks,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Funkytown,raining,chipmunks,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Funkytown,hotel,chipmunks,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),How We Roll,vocal,roll,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),How We Roll,vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),How We Roll,vocal,motion,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),How We Roll,vocal,picture,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),How We Roll,vocal,soundtrack,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),How We Roll,vocal,chipmunks,0.1
Raining Again (Steve Angello's Vocal Mix),How We Roll,mix,roll,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),How We Roll,mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),How We Roll,mix,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),How We Roll,mix,picture,0.25
Raining Again (Steve Angello's Vocal Mix),How We Roll,mix,soundtrack,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),How We Roll,mix,chipmunks,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),How We Roll,raining,roll,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),How We Roll,raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),How We Roll,raining,motion,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),How We Roll,raining,picture,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),How We Roll,raining,soundtrack,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),How We Roll,raining,chipmunks,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),How We Roll,hotel,roll,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),How We Roll,hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),How We Roll,hotel,motion,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),How We Roll,hotel,picture,0.625
Raining Again (Steve Angello's Vocal Mix),How We Roll,hotel,soundtrack,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),How We Roll,hotel,chipmunks,0.36363636363636365
Surround,O Hosanna,surround,hosanna,0.14285714285714285
Surround,O Hosanna,surround,volume,0.18181818181818182
Surround,O Hosanna,surround,songs,0.14285714285714285
Surround,O Hosanna,american,hosanna,0.15384615384615385
Surround,O Hosanna,american,volume,0.2
Surround,O Hosanna,american,songs,0.15384615384615385
Surround,O Hosanna,hi,hosanna,0.42857142857142855
Surround,O Hosanna,hi,volume,0.36363636363636365
Surround,O Hosanna,hi,songs,0.42857142857142855
Surround,Les derniers aventuriers,surround,last,0.15384615384615385
Surround,Les derniers aventuriers,surround,adventurers,0.42857142857142855
Surround,Les derniers aventuriers,surround,direction,0.5714285714285714
Surround,Les derniers aventuriers,american,last,0.16666666666666666
Surround,Les derniers aventuriers,american,adventurers,0.7058823529411765
Surround,Les derniers aventuriers,american,direction,0.4
Surround,Les derniers aventuriers,hi,last,0.3076923076923077
Surround,Les derniers aventuriers,hi,adventurers,0.16666666666666666
Surround,Les derniers aventuriers,hi,direction,0.14285714285714285
Surround,Love Comes Tumbling,surround,love,0.14285714285714285
Surround,Love Comes Tumbling,surround,comes,0.2857142857142857
Surround,Love Comes Tumbling,surround,tumbling,0.11764705882352941
Surround,Love Comes Tumbling,surround,wide,0
Surround,Love Comes Tumbling,surround,awake,0
Surround,Love Comes Tumbling,surround,america,0.5882352941176471
Surround,Love Comes Tumbling,american,love,0.15384615384615385
Surround,Love Comes Tumbling,american,comes,0.3076923076923077
Surround,Love Comes Tumbling,american,tumbling,0.125
Surround,Love Comes Tumbling,american,wide,0
Surround,Love Comes Tumbling,american,awake,0
Surround,Love Comes Tumbling,american,america,0.3333333333333333
Surround,Love Comes Tumbling,hi,love,0.2857142857142857
Surround,Love Comes Tumbling,hi,comes,0.26666666666666666
Surround,Love Comes Tumbling,hi,tumbling,0.23529411764705882
Surround,Love Comes Tumbling,hi,wide,0
Surround,Love Comes Tumbling,hi,awake,0
Surround,Love Comes Tumbling,hi,america,0.11764705882352941
Surround,Witch Doctor,surround,witch,0.4
Surround,Witch Doctor,surround,doctor,0.3333333333333333
Surround,Witch Doctor,surround,chipmunks,0.2857142857142857
Surround,Witch Doctor,american,witch,0.6666666666666666
Surround,Witch Doctor,american,doctor,0.5714285714285714
Surround,Witch Doctor,american,chipmunks,0.5217391304347826
Surround,Witch Doctor,hi,witch,0.15384615384615385
Surround,Witch Doctor,hi,doctor,0.125
Surround,Witch Doctor,hi,chipmunks,0.09523809523809523
Surround,Sehr kosmisch,surround,cosmic,0
Surround,Sehr kosmisch,surround,music,0.16666666666666666
Surround,Sehr kosmisch,american,cosmic,0
Surround,Sehr kosmisch,american,music,0.18181818181818182
Surround,Sehr kosmisch,hi,cosmic,0
Surround,Sehr kosmisch,hi,music,0.5
Surround,I Salute,surround,salute,0.14285714285714285
Surround,I Salute,surround,another,0
Surround,I Salute,surround,self,0.125
Surround,I Salute,american,salute,0.15384615384615385
Surround,I Salute,american,another,0
Surround,I Salute,american,self,0.13333333333333333
Surround,I Salute,hi,salute,0.5714285714285714
Surround,I Salute,hi,another,0
Surround,I Salute,hi,self,0.25
Surround,He Could Be The One (Sing-Along Instrumental),surround,along,0
Surround,He Could Be The One (Sing-Along Instrumental),surround,instrumental,0
Surround,He Could Be The One (Sing-Along Instrumental),surround,sing,0
Surround,He Could Be The One (Sing-Along Instrumental),surround,one,0.13333333333333333
Surround,He Could Be The One (Sing-Along Instrumental),surround,montana,0.5882352941176471
Surround,He Could Be The One (Sing-Along Instrumental),surround,disney,0.35294117647058826
Surround,He Could Be The One (Sing-Along Instrumental),surround,singalong,0.11764705882352941
Surround,He Could Be The One (Sing-Along Instrumental),american,along,0
Surround,He Could Be The One (Sing-Along Instrumental),american,instrumental,0
Surround,He Could Be The One (Sing-Along Instrumental),american,sing,0
Surround,He Could Be The One (Sing-Along Instrumental),american,one,0.14285714285714285
Surround,He Could Be The One (Sing-Along Instrumental),american,montana,0.3333333333333333
Surround,He Could Be The One (Sing-Along Instrumental),american,disney,0.6
Surround,He Could Be The One (Sing-Along Instrumental),american,singalong,0.125
Surround,He Could Be The One (Sing-Along Instrumental),hi,along,0
Surround,He Could Be The One (Sing-Along Instrumental),hi,instrumental,0
Surround,He Could Be The One (Sing-Along Instrumental),hi,sing,0
Surround,He Could Be The One (Sing-Along Instrumental),hi,one,0.26666666666666666
Surround,He Could Be The One (Sing-Along Instrumental),hi,montana,0.11764705882352941
Surround,He Could Be The One (Sing-Along Instrumental),hi,disney,0.13333333333333333
Surround,He Could Be The One (Sing-Along Instrumental),hi,singalong,0.23529411764705882
Surround,Live And Love,surround,love,0.14285714285714285
Surround,Live And Love,surround,live,0
Surround,Live And Love,surround,horace,0.35294117647058826
Surround,Live And Love,surround,meets,0.13333333333333333
Surround,Live And Love,surround,morris,0.375
Surround,Live And Love,surround,wayne,0.35294117647058826
Surround,Live And Love,surround,mini,0.35294117647058826
Surround,Live And Love,surround,showcase,0.13333333333333333
Surround,Live And Love,american,love,0.15384615384615385
Surround,Live And Love,american,live,0
Surround,Live And Love,american,horace,0.6
Surround,Live And Love,american,meets,0.14285714285714285
Surround,Live And Love,american,morris,0.631578947368421
Surround,Live And Love,american,wayne,0.6
Surround,Live And Love,american,mini,0.42105263157894735
Surround,Live And Love,american,showcase,0.14285714285714285
Surround,Live And Love,hi,love,0.2857142857142857
Surround,Live And Love,hi,live,0
Surround,Live And Love,hi,horace,0.13333333333333333
Surround,Live And Love,hi,meets,0.26666666666666666
Surround,Live And Love,hi,morris,0.14285714285714285
Surround,Live And Love,hi,wayne,0.13333333333333333
Surround,Live And Love,hi,mini,0.11764705882352941
Surround,Live And Love,hi,showcase,0.26666666666666666
Surround,The Chipmunk Song (Christmas Don't Be Late),surround,chipmunk,0.2857142857142857
Surround,The Chipmunk Song (Christmas Don't Be Late),surround,song,0.14285714285714285
Surround,The Chipmunk Song (Christmas Don't Be Late),surround,late,0
Surround,The Chipmunk Song (Christmas Don't Be Late),surround,christmas,0.14285714285714285
Surround,The Chipmunk Song (Christmas Don't Be Late),surround,chipmunks,0.2857142857142857
Surround,The Chipmunk Song (Christmas Don't Be Late),american,chipmunk,0.5217391304347826
Surround,The Chipmunk Song (Christmas Don't Be Late),american,song,0.15384615384615385
Surround,The Chipmunk Song (Christmas Don't Be Late),american,late,0
Surround,The Chipmunk Song (Christmas Don't Be Late),american,christmas,0.15384615384615385
Surround,The Chipmunk Song (Christmas Don't Be Late),american,chipmunks,0.5217391304347826
Surround,The Chipmunk Song (Christmas Don't Be Late),hi,chipmunk,0.09523809523809523
Surround,The Chipmunk Song (Christmas Don't Be Late),hi,song,0.42857142857142855
Surround,The Chipmunk Song (Christmas Don't Be Late),hi,late,0
Surround,The Chipmunk Song (Christmas Don't Be Late),hi,christmas,0.2857142857142857
Surround,The Chipmunk Song (Christmas Don't Be Late),hi,chipmunks,0.09523809523809523
Surround,Perdiendo El Tiempo,surround,wasting,0.1111111111111111
Surround,Perdiendo El Tiempo,surround,time,0.14285714285714285
Surround,Perdiendo El Tiempo,surround,great,0.4
Surround,Perdiendo El Tiempo,surround,successes,0.15384615384615385
Surround,Perdiendo El Tiempo,american,wasting,0.11764705882352941
Surround,Perdiendo El Tiempo,american,time,0.15384615384615385
Surround,Perdiendo El Tiempo,american,great,0.6666666666666666
Surround,Perdiendo El Tiempo,american,successes,0.16666666666666666
Surround,Perdiendo El Tiempo,hi,wasting,0.2222222222222222
Surround,Perdiendo El Tiempo,hi,time,0.2857142857142857
Surround,Perdiendo El Tiempo,hi,great,0.15384615384615385
Surround,Perdiendo El Tiempo,hi,successes,0.3076923076923077
Surround,Battleship Chains (LP Version),surround,lp,0.3157894736842105
Surround,Battleship Chains (LP Version),surround,version,0.13333333333333333
Surround,Battleship Chains (LP Version),surround,battleship,0.3333333333333333
Surround,Battleship Chains (LP Version),surround,chains,0.35294117647058826
Surround,Battleship Chains (LP Version),surround,rock,0.46153846153846156
Surround,Battleship Chains (LP Version),surround,best,0.13333333333333333
Surround,Battleship Chains (LP Version),surround,georgia,0.5882352941176471
Surround,Battleship Chains (LP Version),surround,satellites,0.4
Surround,Battleship Chains (LP Version),surround,let,0.13333333333333333
Surround,Battleship Chains (LP Version),american,lp,0.38095238095238093
Surround,Battleship Chains (LP Version),american,version,0.14285714285714285
Surround,Battleship Chains (LP Version),american,battleship,0.4
Surround,Battleship Chains (LP Version),american,chains,0.42105263157894735
Surround,Battleship Chains (LP Version),american,rock,0.5333333333333333
Surround,Battleship Chains (LP Version),american,best,0.14285714285714285
Surround,Battleship Chains (LP Version),american,georgia,0.3333333333333333
Surround,Battleship Chains (LP Version),american,satellites,0.47058823529411764
Surround,Battleship Chains (LP Version),american,let,0.14285714285714285
Surround,Battleship Chains (LP Version),hi,lp,0.10526315789473684
Surround,Battleship Chains (LP Version),hi,version,0.5333333333333333
Surround,Battleship Chains (LP Version),hi,battleship,0.1111111111111111
Surround,Battleship Chains (LP Version),hi,chains,0.11764705882352941
Surround,Battleship Chains (LP Version),hi,rock,0.15384615384615385
Surround,Battleship Chains (LP Version),hi,best,0.26666666666666666
Surround,Battleship Chains (LP Version),hi,georgia,0.11764705882352941
Surround,Battleship Chains (LP Version),hi,satellites,0.13333333333333333
Surround,Battleship Chains (LP Version),hi,let,0.26666666666666666
Surround,The Sky's Ablaze,surround,sky,0.2857142857142857
Surround,The Sky's Ablaze,surround,ablaze,0
Surround,The Sky's Ablaze,surround,freaks,0.4
Surround,The Sky's Ablaze,surround,come,0.2857142857142857
Surround,The Sky's Ablaze,american,sky,0.3076923076923077
Surround,The Sky's Ablaze,american,ablaze,0
Surround,The Sky's Ablaze,american,freaks,0.7058823529411765
Surround,The Sky's Ablaze,american,come,0.3076923076923077
Surround,The Sky's Ablaze,hi,sky,0.14285714285714285
Surround,The Sky's Ablaze,hi,ablaze,0
Surround,The Sky's Ablaze,hi,freaks,0.13333333333333333
Surround,The Sky's Ablaze,hi,come,0.26666666666666666
Surround,Funkytown,surround,chipmunks,0.2857142857142857
Surround,Funkytown,american,chipmunks,0.5217391304347826
Surround,Funkytown,hi,chipmunks,0.09523809523809523
Surround,How We Roll,surround,roll,0.125
Surround,How We Roll,surround,original,0.42857142857142855
Surround,How We Roll,surround,motion,0.16666666666666666
Surround,How We Roll,surround,picture,0.4
Surround,How We Roll,surround,soundtrack,0.3333333333333333
Surround,How We Roll,surround,chipmunks,0.2857142857142857
Surround,How We Roll,american,roll,0.13333333333333333
Surround,How We Roll,american,original,0.5
Surround,How We Roll,american,motion,0.18181818181818182
Surround,How We Roll,american,picture,0.47058823529411764
Surround,How We Roll,american,soundtrack,0.4
Surround,How We Roll,american,chipmunks,0.5217391304347826
Surround,How We Roll,hi,roll,0.25
Surround,How We Roll,hi,original,0.14285714285714285
Surround,How We Roll,hi,motion,0.5
Surround,How We Roll,hi,picture,0.13333333333333333
Surround,How We Roll,hi,soundtrack,0.1111111111111111
Surround,How We Roll,hi,chipmunks,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),O Hosanna,radio,hosanna,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),O Hosanna,radio,volume,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),O Hosanna,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),O Hosanna,edit,hosanna,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),O Hosanna,edit,volume,0.25
Angel On My Shoulder (EDX Radio Edit),O Hosanna,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),O Hosanna,shoulder,hosanna,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),O Hosanna,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),O Hosanna,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),O Hosanna,angel,hosanna,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),O Hosanna,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),O Hosanna,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),O Hosanna,shoulder,hosanna,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),O Hosanna,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),O Hosanna,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),O Hosanna,angel,hosanna,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),O Hosanna,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),O Hosanna,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,radio,adventurers,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,radio,direction,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,edit,adventurers,0.2
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,edit,direction,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,shoulder,adventurers,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,shoulder,direction,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,angel,adventurers,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,angel,direction,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,shoulder,adventurers,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,shoulder,direction,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,angel,adventurers,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Les derniers aventuriers,angel,direction,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,radio,comes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,radio,tumbling,0.1
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,radio,wide,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,radio,awake,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,radio,america,0.3
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,edit,comes,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,edit,tumbling,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,edit,wide,0.4
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,edit,awake,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,edit,america,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,comes,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,tumbling,0.125
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,wide,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,awake,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,america,0.25
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,comes,0.25
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,tumbling,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,wide,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,awake,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,america,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,comes,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,tumbling,0.125
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,wide,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,awake,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,shoulder,america,0.25
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,comes,0.25
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,tumbling,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,wide,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,awake,0
Angel On My Shoulder (EDX Radio Edit),Love Comes Tumbling,angel,america,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,radio,witch,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,radio,doctor,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,radio,chipmunks,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,edit,witch,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,edit,doctor,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,edit,chipmunks,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,shoulder,witch,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,shoulder,doctor,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,shoulder,chipmunks,0.2
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,angel,witch,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,angel,doctor,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,angel,chipmunks,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,shoulder,witch,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,shoulder,doctor,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,shoulder,chipmunks,0.2
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,angel,witch,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,angel,doctor,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Witch Doctor,angel,chipmunks,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Salute,radio,salute,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Salute,radio,another,0
Angel On My Shoulder (EDX Radio Edit),I Salute,radio,self,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),I Salute,edit,salute,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Salute,edit,another,0.4
Angel On My Shoulder (EDX Radio Edit),I Salute,edit,self,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Salute,shoulder,salute,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Salute,shoulder,another,0
Angel On My Shoulder (EDX Radio Edit),I Salute,shoulder,self,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Salute,angel,salute,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Salute,angel,another,0
Angel On My Shoulder (EDX Radio Edit),I Salute,angel,self,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I Salute,shoulder,salute,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Salute,shoulder,another,0
Angel On My Shoulder (EDX Radio Edit),I Salute,shoulder,self,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Salute,angel,salute,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Salute,angel,another,0
Angel On My Shoulder (EDX Radio Edit),I Salute,angel,self,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),radio,along,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),radio,instrumental,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),radio,sing,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),radio,montana,0.3
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),radio,disney,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),radio,singalong,0.1
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),edit,along,0.4
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),edit,instrumental,0.4
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),edit,sing,0.2
