the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Love of a Lifetime,route,lifetime,0.16666666666666666
L'Itinéraire,Love of a Lifetime,route,metropolitan,0.3157894736842105
L'Itinéraire,Love of a Lifetime,route,freestyle,0.14285714285714285
L'Itinéraire,Love of a Lifetime,route,extravaganza,0.13333333333333333
L'Itinéraire,U Can't Hide From Your Dub,route,u,0.23529411764705882
L'Itinéraire,U Can't Hide From Your Dub,route,hide,0.26666666666666666
L'Itinéraire,U Can't Hide From Your Dub,route,dub,0.125
L'Itinéraire,U Can't Hide From Your Dub,route,music,0.18181818181818182
L'Itinéraire,U Can't Hide From Your Dub,route,dj,0.4
L'Itinéraire,U Can't Hide From Your Dub,route,sessions,0.35294117647058826
L'Itinéraire,U Can't Hide From Your Dub,route,mixed,0
L'Itinéraire,U Can't Hide From Your Dub,route,van,0.15384615384615385
L'Itinéraire,Bubble Toes,route,bubble,0.13333333333333333
L'Itinéraire,Bubble Toes,route,toes,0.2857142857142857
L'Itinéraire,Bubble Toes,route,fairytales,0.16666666666666666
L'Itinéraire,Ya no,route,longer,0.46153846153846156
L'Itinéraire,Ya no,route,opposite,0.15384615384615385
L'Itinéraire,Ya no,route,worlds,0.5
L'Itinéraire,King Of Sorrow,route,sorrow,0.15384615384615385
L'Itinéraire,King Of Sorrow,route,king,0.4
L'Itinéraire,King Of Sorrow,route,lovers,0.46153846153846156
L'Itinéraire,King Of Sorrow,route,rock,0.5
L'Itinéraire,Plaisir d'amour,route,pleasing,0.125
L'Itinéraire,Plaisir d'amour,route,love,0.15384615384615385
L'Itinéraire,Plaisir d'amour,route,us,0.5
L'Itinéraire,Plaisir d'amour,route,version,0.14285714285714285
L'Itinéraire,Plaisir d'amour,route,charlotte,0.5
L'Itinéraire,Plaisir d'amour,route,church,0.14285714285714285
L'Itinéraire,Something Beautiful (Album Version),route,beautiful,0
L'Itinéraire,Something Beautiful (Album Version),route,album,0.42857142857142855
L'Itinéraire,Something Beautiful (Album Version),route,version,0.14285714285714285
L'Itinéraire,Something Beautiful (Album Version),route,outsiders,0.375
L'Itinéraire,Again (Album Version),route,album,0.42857142857142855
L'Itinéraire,Again (Album Version),route,version,0.14285714285714285
L'Itinéraire,Again (Album Version),route,heat,0.2857142857142857
L'Itinéraire,What If I Stumble?,route,stumble,0.1111111111111111
L'Itinéraire,What If I Stumble?,route,ultimate,0.18181818181818182
L'Itinéraire,What If I Stumble?,route,collection,0.2
L'Itinéraire,Fireflies,route,fireflies,0.3157894736842105
L'Itinéraire,Fireflies,route,believer,0.4
L'Itinéraire,Love Story,route,love,0.15384615384615385
L'Itinéraire,Love Story,route,story,0.18181818181818182
L'Itinéraire,Love Story,route,top,0.6666666666666666
L'Itinéraire,Love Story,route,best,0.14285714285714285
L'Itinéraire,Till It Happens To You,route,till,0.2857142857142857
L'Itinéraire,Till It Happens To You,route,happens,0
L'Itinéraire,Till It Happens To You,route,bailey,0.35294117647058826
L'Itinéraire,Caledonia,route,caledonia,0.6153846153846154
L'Itinéraire,Caledonia,route,far,0.14285714285714285
L'Itinéraire,Caledonia,route,collection,0.2
L'Itinéraire,Caledonia,route,best,0.14285714285714285
L'Itinéraire,Jetstream,route,places,0.6666666666666666
L'Itinéraire,Jetstream,route,doves,0.3
L'Itinéraire,Jetstream,route,best,0.14285714285714285
L'Itinéraire,More Time (Album Version),route,album,0.42857142857142855
L'Itinéraire,More Time (Album Version),route,version,0.14285714285714285
L'Itinéraire,More Time (Album Version),route,time,0.15384615384615385
L'Itinéraire,More Time (Album Version),route,heat,0.2857142857142857
L'Itinéraire,Our Song,route,song,0.15384615384615385
L'Itinéraire,Our Song,route,taylor,0.35294117647058826
L'Itinéraire,Our Song,route,swift,0.3157894736842105
L'Itinéraire,Natural High (Remix Version),route,version,0.14285714285714285
L'Itinéraire,Natural High (Remix Version),route,natural,0.42857142857142855
L'Itinéraire,Natural High (Remix Version),route,high,0.16666666666666666
L'Itinéraire,Natural High (Remix Version),route,revolution,0.15384615384615385
L'Itinéraire,We Give You Praise,route,praise,0.16666666666666666
L'Itinéraire,We Give You Praise,route,give,0.15384615384615385
L'Itinéraire,We Give You Praise,route,kingdom,0.14285714285714285
L'Itinéraire,We Give You Praise,route,comfort,0.16666666666666666
L'Itinéraire,Smell Of Desire.,route,smell,0.13333333333333333
L'Itinéraire,Smell Of Desire.,route,desire,0.16666666666666666
L'Itinéraire,Smell Of Desire.,route,love,0.15384615384615385
L'Itinéraire,Smell Of Desire.,route,sensuality,0.14285714285714285
L'Itinéraire,Smell Of Desire.,route,devotion,0.14285714285714285
L'Itinéraire,Smell Of Desire.,route,lsd,0.3076923076923077
L'Itinéraire,Your Love Is King,route,love,0.15384615384615385
L'Itinéraire,Your Love Is King,route,king,0.4
L'Itinéraire,Your Love Is King,route,diamond,0.375
L'Itinéraire,Your Love Is King,route,life,0.16666666666666666
L'Itinéraire,If I Can't Change Your Mind,route,mind,0.18181818181818182
L'Itinéraire,If I Can't Change Your Mind,route,change,0.16666666666666666
L'Itinéraire,Clase De Amor,route,love,0.15384615384615385
L'Itinéraire,Clase De Amor,route,kind,0.13333333333333333
L'Itinéraire,Clase De Amor,route,life,0.16666666666666666
L'Itinéraire,Tatuajes,route,tattoos,0.16666666666666666
L'Itinéraire,Tatuajes,route,rancher,0.4
L'Itinéraire,Tatuajes,route,heart,0.13333333333333333
L'Itinéraire,Is It A Crime,route,crime,0.13333333333333333
L'Itinéraire,Is It A Crime,route,sade,0.4
L'Itinéraire,Is It A Crime,route,best,0.14285714285714285
L'Itinéraire,Waiting On The World To Change,route,world,0.5
L'Itinéraire,Waiting On The World To Change,route,waiting,0.15384615384615385
L'Itinéraire,Waiting On The World To Change,route,change,0.16666666666666666
L'Itinéraire,Waiting On The World To Change,route,continuum,0.18181818181818182
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,bad,0.18181818181818182
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,boy,0.42857142857142855
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,notorious,0
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,b,0.375
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,album,0.42857142857142855
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,version,0.14285714285714285
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,g,0.14285714285714285
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,featuring,0
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,bad,0.18181818181818182
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,boy,0.42857142857142855
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,anniversary,0.14285714285714285
L'Itinéraire,Only You-Bad Boy Remix (Featuring The Notorious B.I.G. & Mase) (Album Version),route,hits,0.13333333333333333
L'Itinéraire,Come Back,route,come,0.3076923076923077
L'Itinéraire,Come Back,route,back,0.3333333333333333
L'Itinéraire,Come Back,route,love,0.15384615384615385
L'Itinéraire,Come Back,route,stinks,0.125
L'Itinéraire,Wishing On A Star,route,wishing,0.15384615384615385
L'Itinéraire,Wishing On A Star,route,star,0.46153846153846156
L'Itinéraire,Wishing On A Star,route,eternal,0
L'Itinéraire,Wishing On A Star,route,love,0.15384615384615385
L'Itinéraire,Restless (Album Version),route,album,0.42857142857142855
L'Itinéraire,Restless (Album Version),route,version,0.14285714285714285
L'Itinéraire,Restless (Album Version),route,restless,0
L'Itinéraire,Restless (Album Version),route,heat,0.2857142857142857
L'Itinéraire,Love Is Here,route,love,0.15384615384615385
L'Itinéraire,Love Is Here,route,love,0.15384615384615385
L'Itinéraire,Amame,route,love,0.15384615384615385
L'Itinéraire,Amame,route,blood,0.3076923076923077
L'Itinéraire,Whatcha Say,route,say,0.14285714285714285
L'Itinéraire,Whatcha Say,route,say,0.14285714285714285
L'Itinéraire,Jezebel,route,jezebel,0.4
L'Itinéraire,Jezebel,route,sade,0.4
L'Itinéraire,Jezebel,route,best,0.14285714285714285
L'Itinéraire,Ravemond's Young Problems,route,young,0.42857142857142855
L'Itinéraire,Ravemond's Young Problems,route,problems,0.15384615384615385
L'Itinéraire,Ravemond's Young Problems,route,beat,0.9230769230769231
L'Itinéraire,Ravemond's Young Problems,route,dimensions,0.16666666666666666
L'Itinéraire,Ravemond's Young Problems,route,b,0.375
L'Itinéraire,Menthol,route,menthol,0.2857142857142857
L'Itinéraire,Menthol,route,field,0.5714285714285714
L'Itinéraire,Menthol,route,recordings,0.18181818181818182
L'Itinéraire,Breathe,route,breathe,0
L'Itinéraire,Breathe,route,fearless,0
L'Itinéraire,Si Nos Dejan,route,let,0.14285714285714285
L'Itinéraire,Si Nos Dejan,route,us,0.5
L'Itinéraire,Si Nos Dejan,route,remembering,0.15384615384615385
L'Itinéraire,Save Room,route,save,0.14285714285714285
L'Itinéraire,Save Room,route,room,0.42857142857142855
L'Itinéraire,Save Room,route,year,0.16666666666666666
L'Itinéraire,Save Room,route,mum,0.3157894736842105
L'Itinéraire,Haley (Album Version),route,album,0.42857142857142855
L'Itinéraire,Haley (Album Version),route,version,0.14285714285714285
L'Itinéraire,Haley (Album Version),route,haley,0.3333333333333333
L'Itinéraire,Haley (Album Version),route,daylight,0.16666666666666666
L'Itinéraire,Love Is Stronger Than Pride,route,stronger,0
L'Itinéraire,Love Is Stronger Than Pride,route,pride,0.16666666666666666
L'Itinéraire,Love Is Stronger Than Pride,route,love,0.15384615384615385
L'Itinéraire,Love Is Stronger Than Pride,route,sade,0.4
L'Itinéraire,Love Is Stronger Than Pride,route,best,0.14285714285714285
L'Itinéraire,Every Time I Dream,route,every,0
L'Itinéraire,Every Time I Dream,route,time,0.15384615384615385
L'Itinéraire,Every Time I Dream,route,dream,0.13333333333333333
L'Itinéraire,Every Time I Dream,route,greatest,0
L'Itinéraire,Every Time I Dream,route,hits,0.13333333333333333
L'Itinéraire,Second Chances (Album Version),route,second,0.18181818181818182
L'Itinéraire,Second Chances (Album Version),route,chances,0.15384615384615385
L'Itinéraire,Second Chances (Album Version),route,album,0.42857142857142855
L'Itinéraire,Second Chances (Album Version),route,version,0.14285714285714285
L'Itinéraire,Second Chances (Album Version),route,heat,0.2857142857142857
L'Itinéraire,Y Si Te Digo,route,tell,0.4
L'Itinéraire,Y Si Te Digo,route,warm,0
L'Itinéraire,Y Si Te Digo,route,tears,0.3333333333333333
L'Itinéraire,Y Si Te Digo,route,special,0.16666666666666666
L'Itinéraire,Y Si Te Digo,route,edition,0.35294117647058826
L'Itinéraire,Rosario Tijeras,route,rosario,0.5
L'Itinéraire,Rosario Tijeras,route,scissors,0.35294117647058826
L'Itinéraire,Rosario Tijeras,route,blood,0.3076923076923077
L'Itinéraire,Spring Love,route,spring,0.15384615384615385
L'Itinéraire,Spring Love,route,love,0.15384615384615385
L'Itinéraire,Spring Love,route,classics,0.125
L'Itinéraire,Spring Love,route,best,0.14285714285714285
L'Itinéraire,Sunglasses At Night,route,sunglasses,0.35294117647058826
L'Itinéraire,Sunglasses At Night,route,night,0.16666666666666666
L'Itinéraire,Sunglasses At Night,route,singles,0.11764705882352941
L'Itinéraire,Sending All My Love (LP Version),route,lp,0.3333333333333333
L'Itinéraire,Sending All My Love (LP Version),route,version,0.14285714285714285
L'Itinéraire,Sending All My Love (LP Version),route,sending,0.15384615384615385
L'Itinéraire,Sending All My Love (LP Version),route,love,0.15384615384615385
L'Itinéraire,Sending All My Love (LP Version),route,linear,0
L'Itinéraire,Lagrimas Calidas,route,warm,0
L'Itinéraire,Lagrimas Calidas,route,tears,0.3333333333333333
L'Itinéraire,Lagrimas Calidas,route,special,0.16666666666666666
L'Itinéraire,Lagrimas Calidas,route,edition,0.35294117647058826
L'Itinéraire,Sueños,route,dreams,0.13333333333333333
L'Itinéraire,Sueños,route,blood,0.3076923076923077
L'Itinéraire,The Sweetest Taboo,route,sweetest,0
L'Itinéraire,The Sweetest Taboo,route,taboo,0.13333333333333333
L'Itinéraire,The Sweetest Taboo,route,sade,0.4
L'Itinéraire,The Sweetest Taboo,route,best,0.14285714285714285
L'Itinéraire,No Creo En El Jamas,route,never,0
L'Itinéraire,No Creo En El Jamas,route,believe,0
L'Itinéraire,No Creo En El Jamas,route,live,0
L'Itinéraire,No Creo En El Jamas,route,rat,0.3157894736842105
L'Itinéraire,No Creo En El Jamas,route,life,0.16666666666666666
L'Itinéraire,Dress Me Like a Clown,route,like,0.125
L'Itinéraire,Dress Me Like a Clown,route,dress,0.4
L'Itinéraire,Dress Me Like a Clown,route,clown,0.4
L'Itinéraire,Dress Me Like a Clown,route,retreat,0.14285714285714285
L'Itinéraire,Dress Me Like a Clown,route,dust,0.3076923076923077
L'Itinéraire,Cherish The Day,route,day,0.18181818181818182
L'Itinéraire,Cherish The Day,route,cherish,0
L'Itinéraire,Cherish The Day,route,love,0.15384615384615385
L'Itinéraire,Cherish The Day,route,deluxe,0
L'Itinéraire,Streets Of Gold (Album Version),route,album,0.42857142857142855
L'Itinéraire,Streets Of Gold (Album Version),route,version,0.14285714285714285
L'Itinéraire,Streets Of Gold (Album Version),route,streets,0.4
L'Itinéraire,Streets Of Gold (Album Version),route,gold,0.11764705882352941
L'Itinéraire,Streets Of Gold (Album Version),route,heat,0.2857142857142857
L'Itinéraire,En Helt Annan Sak,route,completely,0
L'Itinéraire,En Helt Annan Sak,route,different,0
L'Itinéraire,En Helt Annan Sak,route,thing,0.16666666666666666
L'Itinéraire,En Helt Annan Sak,route,reason,0.16666666666666666
L'Itinéraire,En Helt Annan Sak,route,av,0.14285714285714285
L'Itinéraire,Relax,route,relax,0
L'Itinéraire,Relax,route,maximum,0.16666666666666666
L'Itinéraire,Relax,route,joy,0.15384615384615385
L'Itinéraire,P.D.A. (We Just Don't Care),route,p,0.3333333333333333
L'Itinéraire,P.D.A. (We Just Don't Care),route,care,0.14285714285714285
The Way Things Go,Halo,way,halo,0.6666666666666666
The Way Things Go,Halo,way,halo,0.6666666666666666
The Way Things Go,Halo,things,halo,0.3076923076923077
The Way Things Go,Halo,things,halo,0.3076923076923077
The Way Things Go,Halo,go,halo,0.25
The Way Things Go,Halo,go,halo,0.25
The Way Things Go,Halo,identification,halo,0.26666666666666666
The Way Things Go,Halo,identification,halo,0.26666666666666666
The Way Things Go,Halo,parade,halo,0.3076923076923077
The Way Things Go,Halo,parade,halo,0.3076923076923077
The Way Things Go,Still,way,still,0.14285714285714285
The Way Things Go,Still,way,honor,0.36363636363636365
The Way Things Go,Still,things,still,0.13333333333333333
The Way Things Go,Still,things,honor,0.3333333333333333
The Way Things Go,Still,go,still,0.1111111111111111
The Way Things Go,Still,go,honor,0.26666666666666666
The Way Things Go,Still,identification,still,0.11764705882352941
The Way Things Go,Still,identification,honor,0.2857142857142857
The Way Things Go,Still,parade,still,0.13333333333333333
The Way Things Go,Still,parade,honor,0.3333333333333333
The Way Things Go,Es Por Ti,way,warm,0
The Way Things Go,Es Por Ti,way,tears,0.18181818181818182
The Way Things Go,Es Por Ti,way,special,0.36363636363636365
The Way Things Go,Es Por Ti,way,edition,0.125
The Way Things Go,Es Por Ti,things,warm,0
The Way Things Go,Es Por Ti,things,tears,0.16666666666666666
The Way Things Go,Es Por Ti,things,special,0.3333333333333333
The Way Things Go,Es Por Ti,things,edition,0.11764705882352941
The Way Things Go,Es Por Ti,go,warm,0
The Way Things Go,Es Por Ti,go,tears,0.13333333333333333
The Way Things Go,Es Por Ti,go,special,0.26666666666666666
The Way Things Go,Es Por Ti,go,edition,0.1
The Way Things Go,Es Por Ti,identification,warm,0
The Way Things Go,Es Por Ti,identification,tears,0.14285714285714285
The Way Things Go,Es Por Ti,identification,special,0.2857142857142857
The Way Things Go,Es Por Ti,identification,edition,0.10526315789473684
The Way Things Go,Es Por Ti,parade,warm,0
The Way Things Go,Es Por Ti,parade,tears,0.16666666666666666
The Way Things Go,Es Por Ti,parade,special,0.3333333333333333
The Way Things Go,Es Por Ti,parade,edition,0.11764705882352941
The Way Things Go,The Heat (Album Version),way,album,0.15384615384615385
The Way Things Go,The Heat (Album Version),way,version,0.3076923076923077
The Way Things Go,The Heat (Album Version),way,heat,0.15384615384615385
The Way Things Go,The Heat (Album Version),way,heat,0.15384615384615385
The Way Things Go,The Heat (Album Version),things,album,0.14285714285714285
The Way Things Go,The Heat (Album Version),things,version,0.2857142857142857
The Way Things Go,The Heat (Album Version),things,heat,0.14285714285714285
The Way Things Go,The Heat (Album Version),things,heat,0.14285714285714285
The Way Things Go,The Heat (Album Version),go,album,0.11764705882352941
The Way Things Go,The Heat (Album Version),go,version,0.23529411764705882
The Way Things Go,The Heat (Album Version),go,heat,0.11764705882352941
The Way Things Go,The Heat (Album Version),go,heat,0.11764705882352941
The Way Things Go,The Heat (Album Version),identification,album,0.125
The Way Things Go,The Heat (Album Version),identification,version,0.25
The Way Things Go,The Heat (Album Version),identification,heat,0.125
The Way Things Go,The Heat (Album Version),identification,heat,0.125
The Way Things Go,The Heat (Album Version),parade,album,0.14285714285714285
The Way Things Go,The Heat (Album Version),parade,version,0.2857142857142857
The Way Things Go,The Heat (Album Version),parade,heat,0.14285714285714285
The Way Things Go,The Heat (Album Version),parade,heat,0.14285714285714285
The Way Things Go,Surrender,way,surrender,0.5
The Way Things Go,Surrender,way,premiere,0.3076923076923077
The Way Things Go,Surrender,way,performance,0.3333333333333333
The Way Things Go,Surrender,way,plus,0.6
The Way Things Go,Surrender,way,track,0.18181818181818182
The Way Things Go,Surrender,way,surrender,0.5
The Way Things Go,Surrender,things,surrender,0.3076923076923077
The Way Things Go,Surrender,things,premiere,0.2857142857142857
The Way Things Go,Surrender,things,performance,0.3076923076923077
The Way Things Go,Surrender,things,plus,0.36363636363636365
The Way Things Go,Surrender,things,track,0.16666666666666666
The Way Things Go,Surrender,things,surrender,0.3076923076923077
The Way Things Go,Surrender,go,surrender,0.25
The Way Things Go,Surrender,go,premiere,0.23529411764705882
The Way Things Go,Surrender,go,performance,0.25
The Way Things Go,Surrender,go,plus,0.2857142857142857
The Way Things Go,Surrender,go,track,0.13333333333333333
The Way Things Go,Surrender,go,surrender,0.25
The Way Things Go,Surrender,identification,surrender,0.26666666666666666
The Way Things Go,Surrender,identification,premiere,0.5
The Way Things Go,Surrender,identification,performance,0.5333333333333333
The Way Things Go,Surrender,identification,plus,0.3076923076923077
The Way Things Go,Surrender,identification,track,0.14285714285714285
The Way Things Go,Surrender,identification,surrender,0.26666666666666666
The Way Things Go,Surrender,parade,surrender,0.3076923076923077
The Way Things Go,Surrender,parade,premiere,0.5333333333333333
The Way Things Go,Surrender,parade,performance,0.5714285714285714
The Way Things Go,Surrender,parade,plus,0.36363636363636365
The Way Things Go,Surrender,parade,track,0.16666666666666666
The Way Things Go,Surrender,parade,surrender,0.3076923076923077
The Way Things Go,Costumbres,way,customs,0.25
The Way Things Go,Costumbres,way,remembering,0.3333333333333333
The Way Things Go,Costumbres,things,customs,0.47058823529411764
The Way Things Go,Costumbres,things,remembering,0.3076923076923077
The Way Things Go,Costumbres,go,customs,0.2
The Way Things Go,Costumbres,go,remembering,0.25
The Way Things Go,Costumbres,identification,customs,0.21052631578947367
The Way Things Go,Costumbres,identification,remembering,0.4
The Way Things Go,Costumbres,parade,customs,0.23529411764705882
The Way Things Go,Costumbres,parade,remembering,0.42857142857142855
The Way Things Go,I Could Sing Of Your Love Forever,way,love,0.5
The Way Things Go,I Could Sing Of Your Love Forever,way,forever,0
The Way Things Go,I Could Sing Of Your Love Forever,way,sing,0
The Way Things Go,I Could Sing Of Your Love Forever,way,love,0.5
The Way Things Go,I Could Sing Of Your Love Forever,way,songs,0.3333333333333333
The Way Things Go,I Could Sing Of Your Love Forever,things,love,0.3076923076923077
The Way Things Go,I Could Sing Of Your Love Forever,things,forever,0
The Way Things Go,I Could Sing Of Your Love Forever,things,sing,0
The Way Things Go,I Could Sing Of Your Love Forever,things,love,0.3076923076923077
The Way Things Go,I Could Sing Of Your Love Forever,things,songs,0.3076923076923077
The Way Things Go,I Could Sing Of Your Love Forever,go,love,0.25
The Way Things Go,I Could Sing Of Your Love Forever,go,forever,0
The Way Things Go,I Could Sing Of Your Love Forever,go,sing,0
The Way Things Go,I Could Sing Of Your Love Forever,go,love,0.25
The Way Things Go,I Could Sing Of Your Love Forever,go,songs,0.25
The Way Things Go,I Could Sing Of Your Love Forever,identification,love,0.26666666666666666
The Way Things Go,I Could Sing Of Your Love Forever,identification,forever,0
The Way Things Go,I Could Sing Of Your Love Forever,identification,sing,0
The Way Things Go,I Could Sing Of Your Love Forever,identification,love,0.26666666666666666
The Way Things Go,I Could Sing Of Your Love Forever,identification,songs,0.26666666666666666
The Way Things Go,I Could Sing Of Your Love Forever,parade,love,0.3076923076923077
The Way Things Go,I Could Sing Of Your Love Forever,parade,forever,0
The Way Things Go,I Could Sing Of Your Love Forever,parade,sing,0
The Way Things Go,I Could Sing Of Your Love Forever,parade,love,0.3076923076923077
The Way Things Go,I Could Sing Of Your Love Forever,parade,songs,0.3076923076923077
The Way Things Go,Never Leave Me Alone,way,never,0
The Way Things Go,Never Leave Me Alone,way,leave,0.3333333333333333
The Way Things Go,Never Leave Me Alone,way,alone,0
The Way Things Go,Never Leave Me Alone,way,ghetto,0.14285714285714285
The Way Things Go,Never Leave Me Alone,way,preacher,0.15384615384615385
The Way Things Go,Never Leave Me Alone,things,never,0
The Way Things Go,Never Leave Me Alone,things,leave,0.3076923076923077
The Way Things Go,Never Leave Me Alone,things,alone,0
The Way Things Go,Never Leave Me Alone,things,ghetto,0.13333333333333333
The Way Things Go,Never Leave Me Alone,things,preacher,0.14285714285714285
The Way Things Go,Never Leave Me Alone,go,never,0
The Way Things Go,Never Leave Me Alone,go,leave,0.625
The Way Things Go,Never Leave Me Alone,go,alone,0
The Way Things Go,Never Leave Me Alone,go,ghetto,0.1111111111111111
The Way Things Go,Never Leave Me Alone,go,preacher,0.11764705882352941
The Way Things Go,Never Leave Me Alone,identification,never,0
The Way Things Go,Never Leave Me Alone,identification,leave,0.26666666666666666
The Way Things Go,Never Leave Me Alone,identification,alone,0
The Way Things Go,Never Leave Me Alone,identification,ghetto,0.11764705882352941
The Way Things Go,Never Leave Me Alone,identification,preacher,0.125
The Way Things Go,Never Leave Me Alone,parade,never,0
The Way Things Go,Never Leave Me Alone,parade,leave,0.3076923076923077
The Way Things Go,Never Leave Me Alone,parade,alone,0
The Way Things Go,Never Leave Me Alone,parade,ghetto,0.13333333333333333
The Way Things Go,Never Leave Me Alone,parade,preacher,0.14285714285714285
The Way Things Go,Your Auntie Grizelda,way,auntie,0.16666666666666666
The Way Things Go,Your Auntie Grizelda,way,best,0.3076923076923077
The Way Things Go,Your Auntie Grizelda,things,auntie,0.15384615384615385
The Way Things Go,Your Auntie Grizelda,things,best,0.2857142857142857
The Way Things Go,Your Auntie Grizelda,go,auntie,0.125
The Way Things Go,Your Auntie Grizelda,go,best,0.23529411764705882
The Way Things Go,Your Auntie Grizelda,identification,auntie,0.13333333333333333
The Way Things Go,Your Auntie Grizelda,identification,best,0.625
The Way Things Go,Your Auntie Grizelda,parade,auntie,0.15384615384615385
The Way Things Go,Your Auntie Grizelda,parade,best,0.625
The Way Things Go,Night Song,way,night,0.36363636363636365
The Way Things Go,Night Song,way,song,0.3333333333333333
The Way Things Go,Night Song,way,organizing,0
The Way Things Go,Night Song,way,art,0.16666666666666666
The Way Things Go,Night Song,things,night,0.3333333333333333
The Way Things Go,Night Song,things,song,0.3076923076923077
The Way Things Go,Night Song,things,organizing,0
The Way Things Go,Night Song,things,art,0.15384615384615385
The Way Things Go,Night Song,go,night,0.6666666666666666
The Way Things Go,Night Song,go,song,0.25
The Way Things Go,Night Song,go,organizing,0
The Way Things Go,Night Song,go,art,0.125
The Way Things Go,Night Song,identification,night,0.2857142857142857
The Way Things Go,Night Song,identification,song,0.26666666666666666
The Way Things Go,Night Song,identification,organizing,0
The Way Things Go,Night Song,identification,art,0.13333333333333333
The Way Things Go,Night Song,parade,night,0.3333333333333333
The Way Things Go,Night Song,parade,song,0.3076923076923077
The Way Things Go,Night Song,parade,organizing,0
The Way Things Go,Night Song,parade,art,0.15384615384615385
The Way Things Go,Bandera De Manos (Remix),way,hands,0.2857142857142857
The Way Things Go,Bandera De Manos (Remix),way,flag,0.14285714285714285
The Way Things Go,Bandera De Manos (Remix),way,life,0.5454545454545454
The Way Things Go,Bandera De Manos (Remix),things,hands,0.26666666666666666
The Way Things Go,Bandera De Manos (Remix),things,flag,0.13333333333333333
The Way Things Go,Bandera De Manos (Remix),things,life,0.3333333333333333
The Way Things Go,Bandera De Manos (Remix),go,hands,0.2222222222222222
The Way Things Go,Bandera De Manos (Remix),go,flag,0.1111111111111111
The Way Things Go,Bandera De Manos (Remix),go,life,0.26666666666666666
The Way Things Go,Bandera De Manos (Remix),identification,hands,0.5555555555555556
The Way Things Go,Bandera De Manos (Remix),identification,flag,0.11764705882352941
The Way Things Go,Bandera De Manos (Remix),identification,life,0.2857142857142857
The Way Things Go,Bandera De Manos (Remix),parade,hands,0.5555555555555556
The Way Things Go,Bandera De Manos (Remix),parade,flag,0.13333333333333333
The Way Things Go,Bandera De Manos (Remix),parade,life,0.3333333333333333
The Way Things Go,Para Tu Amor,way,love,0.5
The Way Things Go,Para Tu Amor,way,blood,0.3076923076923077
The Way Things Go,Para Tu Amor,things,love,0.3076923076923077
The Way Things Go,Para Tu Amor,things,blood,0.42857142857142855
The Way Things Go,Para Tu Amor,go,love,0.25
The Way Things Go,Para Tu Amor,go,blood,0.23529411764705882
The Way Things Go,Para Tu Amor,identification,love,0.26666666666666666
The Way Things Go,Para Tu Amor,identification,blood,0.25
The Way Things Go,Para Tu Amor,parade,love,0.3076923076923077
The Way Things Go,Para Tu Amor,parade,blood,0.2857142857142857
The Way Things Go,Volver Volver,way,return,0.3076923076923077
The Way Things Go,Volver Volver,way,return,0.3076923076923077
The Way Things Go,Volver Volver,way,remembering,0.3333333333333333
The Way Things Go,Volver Volver,things,return,0.2857142857142857
The Way Things Go,Volver Volver,things,return,0.2857142857142857
The Way Things Go,Volver Volver,things,remembering,0.3076923076923077
The Way Things Go,Volver Volver,go,return,0.23529411764705882
The Way Things Go,Volver Volver,go,return,0.23529411764705882
The Way Things Go,Volver Volver,go,remembering,0.25
The Way Things Go,Volver Volver,identification,return,0.25
The Way Things Go,Volver Volver,identification,return,0.25
The Way Things Go,Volver Volver,identification,remembering,0.4
The Way Things Go,Volver Volver,parade,return,0.2857142857142857
The Way Things Go,Volver Volver,parade,return,0.2857142857142857
The Way Things Go,Volver Volver,parade,remembering,0.42857142857142855
The Way Things Go,Volver A Verte,way,see,0.14285714285714285
The Way Things Go,Volver A Verte,way,remembering,0.3333333333333333
The Way Things Go,Volver A Verte,things,see,0.13333333333333333
The Way Things Go,Volver A Verte,things,remembering,0.3076923076923077
The Way Things Go,Volver A Verte,go,see,0.1111111111111111
The Way Things Go,Volver A Verte,go,remembering,0.25
The Way Things Go,Volver A Verte,identification,see,0.11764705882352941
The Way Things Go,Volver A Verte,identification,remembering,0.4
The Way Things Go,Volver A Verte,parade,see,0.13333333333333333
The Way Things Go,Volver A Verte,parade,remembering,0.42857142857142855
The Way Things Go,Shine On (Album Version),way,album,0.15384615384615385
The Way Things Go,Shine On (Album Version),way,version,0.3076923076923077
