the_first_song,the_second_song,word1,word2,result
Say My Name,Winter,say,roots,0.5714285714285714
Say My Name,Winter,name,winter,0.3076923076923077
Say My Name,Winter,name,roots,0.3333333333333333
Say My Name,Winter,writing,winter,0.23529411764705882
Say My Name,Winter,writing,roots,0.25
Say My Name,Winter,wall,winter,0.13333333333333333
Say My Name,Winter,wall,roots,0.14285714285714285
Say My Name,Bliss,say,bliss,0.5
Say My Name,Bliss,say,symmetry,0.42857142857142855
Say My Name,Bliss,say,origin,0.14285714285714285
Say My Name,Bliss,name,bliss,0.2857142857142857
Say My Name,Bliss,name,symmetry,0.3333333333333333
Say My Name,Bliss,name,origin,0.16666666666666666
Say My Name,Bliss,writing,bliss,0.2222222222222222
Say My Name,Bliss,writing,symmetry,0.25
Say My Name,Bliss,writing,origin,0.125
Say My Name,Bliss,wall,bliss,0.125
Say My Name,Bliss,wall,symmetry,0.14285714285714285
Say My Name,Bliss,wall,origin,0.42857142857142855
Say My Name,Highness,say,highness,0.13333333333333333
Say My Name,Highness,say,highness,0.13333333333333333
Say My Name,Highness,name,highness,0.15384615384615385
Say My Name,Highness,name,highness,0.15384615384615385
Say My Name,Highness,writing,highness,0.11764705882352941
Say My Name,Highness,writing,highness,0.11764705882352941
Say My Name,Highness,wall,highness,0.4444444444444444
Say My Name,Highness,wall,highness,0.4444444444444444
Say My Name,Four Word Letter (pt. 2),say,four,0.25
Say My Name,Four Word Letter (pt. 2),say,word,0.2857142857142857
Say My Name,Four Word Letter (pt. 2),say,letter,0.25
Say My Name,Four Word Letter (pt. 2),say,pt,0.23529411764705882
Say My Name,Four Word Letter (pt. 2),say,us,0.1111111111111111
Say My Name,Four Word Letter (pt. 2),say,foxes,0.09090909090909091
Say My Name,Four Word Letter (pt. 2),say,catch,0.35294117647058826
Say My Name,Four Word Letter (pt. 2),name,four,0.2857142857142857
Say My Name,Four Word Letter (pt. 2),name,word,0.8333333333333334
Say My Name,Four Word Letter (pt. 2),name,letter,0.2857142857142857
Say My Name,Four Word Letter (pt. 2),name,pt,0.5333333333333333
Say My Name,Four Word Letter (pt. 2),name,us,0.125
Say My Name,Four Word Letter (pt. 2),name,foxes,0.1
Say My Name,Four Word Letter (pt. 2),name,catch,0.26666666666666666
Say My Name,Four Word Letter (pt. 2),writing,four,0.2222222222222222
Say My Name,Four Word Letter (pt. 2),writing,word,0.25
Say My Name,Four Word Letter (pt. 2),writing,letter,0.2222222222222222
Say My Name,Four Word Letter (pt. 2),writing,pt,0.21052631578947367
Say My Name,Four Word Letter (pt. 2),writing,us,0.1
Say My Name,Four Word Letter (pt. 2),writing,foxes,0.08333333333333333
Say My Name,Four Word Letter (pt. 2),writing,catch,0.21052631578947367
Say My Name,Four Word Letter (pt. 2),wall,four,0.125
Say My Name,Four Word Letter (pt. 2),wall,word,0.14285714285714285
Say My Name,Four Word Letter (pt. 2),wall,letter,0.5882352941176471
Say My Name,Four Word Letter (pt. 2),wall,pt,0.25
Say My Name,Four Word Letter (pt. 2),wall,us,0.3333333333333333
Say My Name,Four Word Letter (pt. 2),wall,foxes,0.36363636363636365
Say My Name,Four Word Letter (pt. 2),wall,catch,0.11764705882352941
Say My Name,Damelo,say,give,0.4
Say My Name,Damelo,say,blood,0.25
Say My Name,Damelo,name,give,0.3076923076923077
Say My Name,Damelo,name,blood,0.5714285714285714
Say My Name,Damelo,writing,give,0.23529411764705882
Say My Name,Damelo,writing,blood,0.2222222222222222
Say My Name,Damelo,wall,give,0.13333333333333333
Say My Name,Damelo,wall,blood,0.26666666666666666
Say My Name,Airplanes,say,airplanes,0.1
Say My Name,Airplanes,say,gorilla,0.08333333333333333
Say My Name,Airplanes,say,manor,0.1111111111111111
Say My Name,Airplanes,name,airplanes,0.1111111111111111
Say My Name,Airplanes,name,gorilla,0.09090909090909091
Say My Name,Airplanes,name,manor,0.125
Say My Name,Airplanes,writing,airplanes,0.09090909090909091
Say My Name,Airplanes,writing,gorilla,0.07692307692307693
Say My Name,Airplanes,writing,manor,0.1
Say My Name,Airplanes,wall,airplanes,0.5
Say My Name,Airplanes,wall,gorilla,0.3333333333333333
Say My Name,Airplanes,wall,manor,0.6666666666666666
Say My Name,Wide Eyes,say,wide,0
Say My Name,Wide Eyes,say,eyes,0.25
Say My Name,Wide Eyes,say,gorilla,0.08333333333333333
Say My Name,Wide Eyes,say,manor,0.1111111111111111
Say My Name,Wide Eyes,name,wide,0
Say My Name,Wide Eyes,name,eyes,0.2857142857142857
Say My Name,Wide Eyes,name,gorilla,0.09090909090909091
Say My Name,Wide Eyes,name,manor,0.125
Say My Name,Wide Eyes,writing,wide,0
Say My Name,Wide Eyes,writing,eyes,0.3333333333333333
Say My Name,Wide Eyes,writing,gorilla,0.07692307692307693
Say My Name,Wide Eyes,writing,manor,0.1
Say My Name,Wide Eyes,wall,wide,0
Say My Name,Wide Eyes,wall,eyes,0.125
Say My Name,Wide Eyes,wall,gorilla,0.3333333333333333
Say My Name,Wide Eyes,wall,manor,0.6666666666666666
Say My Name,Danse Pour Moi,say,dance,0.125
Say My Name,Danse Pour Moi,say,dance,0.125
Say My Name,Danse Pour Moi,name,dance,0.14285714285714285
Say My Name,Danse Pour Moi,name,dance,0.14285714285714285
Say My Name,Danse Pour Moi,writing,dance,0.1111111111111111
Say My Name,Danse Pour Moi,writing,dance,0.1111111111111111
Say My Name,Danse Pour Moi,wall,dance,0.625
Say My Name,Danse Pour Moi,wall,dance,0.625
Say My Name,Black Betty,say,black,0.375
Say My Name,Black Betty,say,tonight,0.42857142857142855
Say My Name,Black Betty,say,alright,0
Say My Name,Black Betty,name,black,0.2857142857142857
Say My Name,Black Betty,name,tonight,0.3333333333333333
Say My Name,Black Betty,name,alright,0
Say My Name,Black Betty,writing,black,0.2222222222222222
Say My Name,Black Betty,writing,tonight,0.25
Say My Name,Black Betty,writing,alright,0
Say My Name,Black Betty,wall,black,0.125
Say My Name,Black Betty,wall,tonight,0.14285714285714285
Say My Name,Black Betty,wall,alright,0
Say My Name,Prince Of Peace,say,prince,0.13333333333333333
Say My Name,Prince Of Peace,say,peace,0.5714285714285714
Say My Name,Prince Of Peace,say,alpinisms,0.2
Say My Name,Prince Of Peace,name,prince,0.15384615384615385
Say My Name,Prince Of Peace,name,peace,0.3333333333333333
Say My Name,Prince Of Peace,name,alpinisms,0.2222222222222222
Say My Name,Prince Of Peace,writing,prince,0.11764705882352941
Say My Name,Prince Of Peace,writing,peace,0.25
Say My Name,Prince Of Peace,writing,alpinisms,0.45454545454545453
Say My Name,Prince Of Peace,wall,prince,0.4444444444444444
Say My Name,Prince Of Peace,wall,peace,0.14285714285714285
Say My Name,Prince Of Peace,wall,alpinisms,0.1
Say My Name,Warning Sign,say,warning,0.25
Say My Name,Warning Sign,say,sign,0.26666666666666666
Say My Name,Warning Sign,say,gorilla,0.08333333333333333
Say My Name,Warning Sign,say,manor,0.1111111111111111
Say My Name,Warning Sign,name,warning,0.2857142857142857
Say My Name,Warning Sign,name,sign,0.3076923076923077
Say My Name,Warning Sign,name,gorilla,0.09090909090909091
Say My Name,Warning Sign,name,manor,0.125
Say My Name,Warning Sign,writing,warning,0.5555555555555556
Say My Name,Warning Sign,writing,sign,0.23529411764705882
Say My Name,Warning Sign,writing,gorilla,0.07692307692307693
Say My Name,Warning Sign,writing,manor,0.1
Say My Name,Warning Sign,wall,warning,0.125
Say My Name,Warning Sign,wall,sign,0.13333333333333333
Say My Name,Warning Sign,wall,gorilla,0.3333333333333333
Say My Name,Warning Sign,wall,manor,0.6666666666666666
Say My Name,Can't Go Back Now,say,go,0.23529411764705882
Say My Name,Can't Go Back Now,say,back,0.14285714285714285
Say My Name,Can't Go Back Now,say,adam,0.13333333333333333
Say My Name,Can't Go Back Now,say,original,0.13333333333333333
Say My Name,Can't Go Back Now,say,motion,0.3076923076923077
Say My Name,Can't Go Back Now,say,picture,0.125
Say My Name,Can't Go Back Now,say,soundtrack,0.10526315789473684
Say My Name,Can't Go Back Now,name,go,0.26666666666666666
Say My Name,Can't Go Back Now,name,back,0.16666666666666666
Say My Name,Can't Go Back Now,name,adam,0.15384615384615385
Say My Name,Can't Go Back Now,name,original,0.15384615384615385
Say My Name,Can't Go Back Now,name,motion,0.36363636363636365
Say My Name,Can't Go Back Now,name,picture,0.14285714285714285
Say My Name,Can't Go Back Now,name,soundtrack,0.11764705882352941
Say My Name,Can't Go Back Now,writing,go,0.21052631578947367
Say My Name,Can't Go Back Now,writing,back,0.125
Say My Name,Can't Go Back Now,writing,adam,0.11764705882352941
Say My Name,Can't Go Back Now,writing,original,0.11764705882352941
Say My Name,Can't Go Back Now,writing,motion,0.26666666666666666
Say My Name,Can't Go Back Now,writing,picture,0.1111111111111111
Say My Name,Can't Go Back Now,writing,soundtrack,0.09523809523809523
Say My Name,Can't Go Back Now,wall,go,0.11764705882352941
Say My Name,Can't Go Back Now,wall,back,0.2857142857142857
Say My Name,Can't Go Back Now,wall,adam,0.4444444444444444
Say My Name,Can't Go Back Now,wall,original,0.6666666666666666
Say My Name,Can't Go Back Now,wall,motion,0.15384615384615385
Say My Name,Can't Go Back Now,wall,picture,0.625
Say My Name,Can't Go Back Now,wall,soundtrack,0.5263157894736842
Say My Name,Sanctus,say,spirit,0.15384615384615385
Say My Name,Sanctus,say,century,0.2857142857142857
Say My Name,Sanctus,say,english,0.23529411764705882
Say My Name,Sanctus,say,chant,0.25
Say My Name,Sanctus,say,lammas,0.2
Say My Name,Sanctus,say,polyphony,0.2857142857142857
Say My Name,Sanctus,name,spirit,0.18181818181818182
Say My Name,Sanctus,name,century,0.3333333333333333
Say My Name,Sanctus,name,english,0.26666666666666666
Say My Name,Sanctus,name,chant,0.2857142857142857
Say My Name,Sanctus,name,lammas,0.2222222222222222
Say My Name,Sanctus,name,polyphony,0.3333333333333333
Say My Name,Sanctus,writing,spirit,0.13333333333333333
Say My Name,Sanctus,writing,century,0.25
Say My Name,Sanctus,writing,english,0.21052631578947367
Say My Name,Sanctus,writing,chant,0.2222222222222222
Say My Name,Sanctus,writing,lammas,0.18181818181818182
Say My Name,Sanctus,writing,polyphony,0.25
Say My Name,Sanctus,wall,spirit,0.3076923076923077
Say My Name,Sanctus,wall,century,0.14285714285714285
Say My Name,Sanctus,wall,english,0.11764705882352941
Say My Name,Sanctus,wall,chant,0.125
Say My Name,Sanctus,wall,lammas,0.1
Say My Name,Sanctus,wall,polyphony,0.14285714285714285
Say My Name,Once In A Lifetime,say,lifetime,0.2857142857142857
Say My Name,Once In A Lifetime,say,spectators,0.14285714285714285
Say My Name,Once In A Lifetime,name,lifetime,0.3333333333333333
Say My Name,Once In A Lifetime,name,spectators,0.16666666666666666
Say My Name,Once In A Lifetime,writing,lifetime,0.25
Say My Name,Once In A Lifetime,writing,spectators,0.125
Say My Name,Once In A Lifetime,wall,lifetime,0.14285714285714285
Say My Name,Once In A Lifetime,wall,spectators,0.47058823529411764
Say My Name,Alkime,say,alchemy,0.3076923076923077
Say My Name,Alkime,say,steady,0.14285714285714285
Say My Name,Alkime,name,alchemy,0.5454545454545454
Say My Name,Alkime,name,steady,0.16666666666666666
Say My Name,Alkime,writing,alchemy,0.26666666666666666
Say My Name,Alkime,writing,steady,0.125
Say My Name,Alkime,wall,alchemy,0.15384615384615385
Say My Name,Alkime,wall,steady,0.47058823529411764
Say My Name,Crumpshit,say,lonely,0
Say My Name,Crumpshit,say,day,0.3076923076923077
Say My Name,Crumpshit,name,lonely,0
Say My Name,Crumpshit,name,day,0.36363636363636365
Say My Name,Crumpshit,writing,lonely,0
Say My Name,Crumpshit,writing,day,0.26666666666666666
Say My Name,Crumpshit,wall,lonely,0
Say My Name,Crumpshit,wall,day,0.15384615384615385
Say My Name,Who Knows Who Cares,say,knows,0.25
Say My Name,Who Knows Who Cares,say,cares,0.25
Say My Name,Who Knows Who Cares,say,gorilla,0.08333333333333333
Say My Name,Who Knows Who Cares,say,manor,0.1111111111111111
Say My Name,Who Knows Who Cares,name,knows,0.2857142857142857
Say My Name,Who Knows Who Cares,name,cares,0.2857142857142857
Say My Name,Who Knows Who Cares,name,gorilla,0.09090909090909091
Say My Name,Who Knows Who Cares,name,manor,0.125
Say My Name,Who Knows Who Cares,writing,knows,0.3333333333333333
Say My Name,Who Knows Who Cares,writing,cares,0.6666666666666666
Say My Name,Who Knows Who Cares,writing,gorilla,0.07692307692307693
Say My Name,Who Knows Who Cares,writing,manor,0.1
Say My Name,Who Knows Who Cares,wall,knows,0.125
Say My Name,Who Knows Who Cares,wall,cares,0.125
Say My Name,Who Knows Who Cares,wall,gorilla,0.3333333333333333
Say My Name,Who Knows Who Cares,wall,manor,0.6666666666666666
Say My Name,Don't Walk Away,say,walk,0.2222222222222222
Say My Name,Don't Walk Away,say,away,0
Say My Name,Don't Walk Away,say,simply,0
Say My Name,Don't Walk Away,say,nothing,0.3076923076923077
Say My Name,Don't Walk Away,name,walk,0.25
Say My Name,Don't Walk Away,name,away,0
Say My Name,Don't Walk Away,name,simply,0
Say My Name,Don't Walk Away,name,nothing,0.36363636363636365
Say My Name,Don't Walk Away,writing,walk,0.5
Say My Name,Don't Walk Away,writing,away,0
Say My Name,Don't Walk Away,writing,simply,0
Say My Name,Don't Walk Away,writing,nothing,0.26666666666666666
Say My Name,Don't Walk Away,wall,walk,0.1111111111111111
Say My Name,Don't Walk Away,wall,away,0
Say My Name,Don't Walk Away,wall,simply,0
Say My Name,Don't Walk Away,wall,nothing,0.15384615384615385
Say My Name,Sugar Ray (LP Version),say,sugar,0.1111111111111111
Say My Name,Sugar Ray (LP Version),say,ray,0.1
Say My Name,Sugar Ray (LP Version),say,lp,0.1
Say My Name,Sugar Ray (LP Version),say,version,0.25
Say My Name,Sugar Ray (LP Version),say,falling,0
Say My Name,Sugar Ray (LP Version),say,bone,0.11764705882352941
Say My Name,Sugar Ray (LP Version),name,sugar,0.125
Say My Name,Sugar Ray (LP Version),name,ray,0.1111111111111111
Say My Name,Sugar Ray (LP Version),name,lp,0.1111111111111111
Say My Name,Sugar Ray (LP Version),name,version,0.2857142857142857
Say My Name,Sugar Ray (LP Version),name,falling,0
Say My Name,Sugar Ray (LP Version),name,bone,0.13333333333333333
Say My Name,Sugar Ray (LP Version),writing,sugar,0.1
Say My Name,Sugar Ray (LP Version),writing,ray,0.09090909090909091
Say My Name,Sugar Ray (LP Version),writing,lp,0.09090909090909091
Say My Name,Sugar Ray (LP Version),writing,version,0.2222222222222222
Say My Name,Sugar Ray (LP Version),writing,falling,0
Say My Name,Sugar Ray (LP Version),writing,bone,0.10526315789473684
Say My Name,Sugar Ray (LP Version),wall,sugar,0.2222222222222222
Say My Name,Sugar Ray (LP Version),wall,ray,0.2
Say My Name,Sugar Ray (LP Version),wall,lp,0.5
Say My Name,Sugar Ray (LP Version),wall,version,0.125
Say My Name,Sugar Ray (LP Version),wall,falling,0
Say My Name,Sugar Ray (LP Version),wall,bone,0.23529411764705882
Say My Name,Shape Shifter,say,shape,0.42857142857142855
Say My Name,Shape Shifter,say,shifter,0.125
Say My Name,Shape Shifter,say,gorilla,0.08333333333333333
Say My Name,Shape Shifter,say,manor,0.1111111111111111
Say My Name,Shape Shifter,name,shape,0.3333333333333333
Say My Name,Shape Shifter,name,shifter,0.14285714285714285
Say My Name,Shape Shifter,name,gorilla,0.09090909090909091
Say My Name,Shape Shifter,name,manor,0.125
Say My Name,Shape Shifter,writing,shape,0.25
Say My Name,Shape Shifter,writing,shifter,0.1111111111111111
Say My Name,Shape Shifter,writing,gorilla,0.07692307692307693
Say My Name,Shape Shifter,writing,manor,0.1
Say My Name,Shape Shifter,wall,shape,0.14285714285714285
Say My Name,Shape Shifter,wall,shifter,0.42105263157894735
Say My Name,Shape Shifter,wall,gorilla,0.3333333333333333
Say My Name,Shape Shifter,wall,manor,0.6666666666666666
Say My Name,Sticky Thread,say,sticky,0
Say My Name,Sticky Thread,say,thread,0.125
Say My Name,Sticky Thread,say,gorilla,0.08333333333333333
Say My Name,Sticky Thread,say,manor,0.1111111111111111
Say My Name,Sticky Thread,name,sticky,0
Say My Name,Sticky Thread,name,thread,0.14285714285714285
Say My Name,Sticky Thread,name,gorilla,0.09090909090909091
Say My Name,Sticky Thread,name,manor,0.125
Say My Name,Sticky Thread,writing,sticky,0
Say My Name,Sticky Thread,writing,thread,0.1111111111111111
Say My Name,Sticky Thread,writing,gorilla,0.07692307692307693
Say My Name,Sticky Thread,writing,manor,0.1
Say My Name,Sticky Thread,wall,sticky,0
Say My Name,Sticky Thread,wall,thread,0.625
Say My Name,Sticky Thread,wall,gorilla,0.3333333333333333
Say My Name,Sticky Thread,wall,manor,0.6666666666666666
Say My Name,Le Jardin d'Hiver,say,winter,0.26666666666666666
Say My Name,Le Jardin d'Hiver,say,garden,0.11764705882352941
Say My Name,Le Jardin d'Hiver,say,smile,0.26666666666666666
Say My Name,Le Jardin d'Hiver,name,winter,0.3076923076923077
Say My Name,Le Jardin d'Hiver,name,garden,0.13333333333333333
Say My Name,Le Jardin d'Hiver,name,smile,0.3076923076923077
Say My Name,Le Jardin d'Hiver,writing,winter,0.23529411764705882
Say My Name,Le Jardin d'Hiver,writing,garden,0.10526315789473684
Say My Name,Le Jardin d'Hiver,writing,smile,0.23529411764705882
Say My Name,Le Jardin d'Hiver,wall,winter,0.13333333333333333
Say My Name,Le Jardin d'Hiver,wall,garden,0.35294117647058826
Say My Name,Le Jardin d'Hiver,wall,smile,0.13333333333333333
Say My Name,Sé Lest,say,lest,0
Say My Name,Sé Lest,say,thanks,0.2857142857142857
Say My Name,Sé Lest,name,lest,0
Say My Name,Sé Lest,name,thanks,0.3333333333333333
Say My Name,Sé Lest,writing,lest,0
Say My Name,Sé Lest,writing,thanks,0.25
Say My Name,Sé Lest,wall,lest,0
Say My Name,Sé Lest,wall,thanks,0.14285714285714285
Say My Name,Spirits In The Material World,say,material,0.2857142857142857
Say My Name,Spirits In The Material World,say,world,0.14285714285714285
Say My Name,Spirits In The Material World,say,spirits,0.2222222222222222
Say My Name,Spirits In The Material World,say,every,0
Say My Name,Spirits In The Material World,say,breath,0.14285714285714285
Say My Name,Spirits In The Material World,say,take,0.2222222222222222
Say My Name,Spirits In The Material World,say,classics,0.2222222222222222
Say My Name,Spirits In The Material World,name,material,0.6666666666666666
Say My Name,Spirits In The Material World,name,world,0.16666666666666666
Say My Name,Spirits In The Material World,name,spirits,0.5
Say My Name,Spirits In The Material World,name,every,0
Say My Name,Spirits In The Material World,name,breath,0.16666666666666666
Say My Name,Spirits In The Material World,name,take,0.375
Say My Name,Spirits In The Material World,name,classics,0.25
Say My Name,Spirits In The Material World,writing,material,0.25
Say My Name,Spirits In The Material World,writing,world,0.125
Say My Name,Spirits In The Material World,writing,spirits,0.2
Say My Name,Spirits In The Material World,writing,every,0
Say My Name,Spirits In The Material World,writing,breath,0.125
Say My Name,Spirits In The Material World,writing,take,0.2
Say My Name,Spirits In The Material World,writing,classics,0.3
Say My Name,Spirits In The Material World,wall,material,0.3076923076923077
Say My Name,Spirits In The Material World,wall,world,0.5714285714285714
Say My Name,Spirits In The Material World,wall,spirits,0.25
Say My Name,Spirits In The Material World,wall,every,0
Say My Name,Spirits In The Material World,wall,breath,0.2857142857142857
Say My Name,Spirits In The Material World,wall,take,0.1111111111111111
Say My Name,Spirits In The Material World,wall,classics,0.1111111111111111
Say My Name,The Reeling,say,reeling,0
Say My Name,The Reeling,say,reeling,0
Say My Name,The Reeling,name,reeling,0
Say My Name,The Reeling,name,reeling,0
Say My Name,The Reeling,writing,reeling,0
Say My Name,The Reeling,writing,reeling,0
Say My Name,The Reeling,wall,reeling,0
Say My Name,The Reeling,wall,reeling,0
Say My Name,Reasons Why,say,reasons,0.2857142857142857
Say My Name,Reasons Why,say,nickel,0.25
Say My Name,Reasons Why,say,creek,0.14285714285714285
Say My Name,Reasons Why,name,reasons,0.3333333333333333
Say My Name,Reasons Why,name,nickel,0.5714285714285714
Say My Name,Reasons Why,name,creek,0.16666666666666666
Say My Name,Reasons Why,writing,reasons,0.375
Say My Name,Reasons Why,writing,nickel,0.2222222222222222
Say My Name,Reasons Why,writing,creek,0.125
Say My Name,Reasons Why,wall,reasons,0.14285714285714285
Say My Name,Reasons Why,wall,nickel,0.26666666666666666
Say My Name,Reasons Why,wall,creek,0.2857142857142857
Say My Name,Simply Nothing,say,simply,0
Say My Name,Simply Nothing,say,nothing,0.3076923076923077
Say My Name,Simply Nothing,say,simply,0
Say My Name,Simply Nothing,say,nothing,0.3076923076923077
Say My Name,Simply Nothing,name,simply,0
Say My Name,Simply Nothing,name,nothing,0.36363636363636365
Say My Name,Simply Nothing,name,simply,0
Say My Name,Simply Nothing,name,nothing,0.36363636363636365
Say My Name,Simply Nothing,writing,simply,0
Say My Name,Simply Nothing,writing,nothing,0.26666666666666666
Say My Name,Simply Nothing,writing,simply,0
Say My Name,Simply Nothing,writing,nothing,0.26666666666666666
Say My Name,Simply Nothing,wall,simply,0
Say My Name,Simply Nothing,wall,nothing,0.15384615384615385
Say My Name,Simply Nothing,wall,simply,0
Say My Name,Simply Nothing,wall,nothing,0.15384615384615385
Say My Name,Dearest Forsaken      (Album),say,dearest,0.14285714285714285
Say My Name,Dearest Forsaken      (Album),say,forsaken,0
Say My Name,Dearest Forsaken      (Album),say,album,0.125
Say My Name,Dearest Forsaken      (Album),say,well,0.13333333333333333
Say My Name,Dearest Forsaken      (Album),say,around,0
Say My Name,Dearest Forsaken      (Album),name,dearest,0.16666666666666666
Say My Name,Dearest Forsaken      (Album),name,forsaken,0
Say My Name,Dearest Forsaken      (Album),name,album,0.14285714285714285
Say My Name,Dearest Forsaken      (Album),name,well,0.15384615384615385
Say My Name,Dearest Forsaken      (Album),name,around,0
Say My Name,Dearest Forsaken      (Album),writing,dearest,0.125
Say My Name,Dearest Forsaken      (Album),writing,forsaken,0
Say My Name,Dearest Forsaken      (Album),writing,album,0.1111111111111111
Say My Name,Dearest Forsaken      (Album),writing,well,0.11764705882352941
Say My Name,Dearest Forsaken      (Album),writing,around,0
Say My Name,Dearest Forsaken      (Album),wall,dearest,0.47058823529411764
Say My Name,Dearest Forsaken      (Album),wall,forsaken,0
Say My Name,Dearest Forsaken      (Album),wall,album,0.625
Say My Name,Dearest Forsaken      (Album),wall,well,0.6666666666666666
Say My Name,Dearest Forsaken      (Album),wall,around,0
Say My Name,Naked As We Can,say,naked,0
Say My Name,Naked As We Can,say,second,0.3076923076923077
Say My Name,Naked As We Can,say,season,0.2857142857142857
Say My Name,Naked As We Can,say,l,0.25
Say My Name,Naked As We Can,say,word,0.2857142857142857
Say My Name,Naked As We Can,name,naked,0
Say My Name,Naked As We Can,name,second,0.36363636363636365
Say My Name,Naked As We Can,name,season,0.3333333333333333
Say My Name,Naked As We Can,name,l,0.2857142857142857
Say My Name,Naked As We Can,name,word,0.8333333333333334
Say My Name,Naked As We Can,writing,naked,0
Say My Name,Naked As We Can,writing,second,0.26666666666666666
Say My Name,Naked As We Can,writing,season,0.25
Say My Name,Naked As We Can,writing,l,0.2222222222222222
Say My Name,Naked As We Can,writing,word,0.25
Say My Name,Naked As We Can,wall,naked,0
Say My Name,Naked As We Can,wall,second,0.15384615384615385
Say My Name,Naked As We Can,wall,season,0.14285714285714285
Say My Name,Naked As We Can,wall,l,0.125
Say My Name,Naked As We Can,wall,word,0.14285714285714285
Say My Name,I Am Nothing,say,nothing,0.3076923076923077
Say My Name,I Am Nothing,say,shawn,0.13333333333333333
Say My Name,I Am Nothing,say,double,0.21052631578947367
Say My Name,I Am Nothing,say,take,0.2222222222222222
Say My Name,I Am Nothing,name,nothing,0.36363636363636365
Say My Name,I Am Nothing,name,shawn,0.15384615384615385
Say My Name,I Am Nothing,name,double,0.23529411764705882
Say My Name,I Am Nothing,name,take,0.375
Say My Name,I Am Nothing,writing,nothing,0.26666666666666666
Say My Name,I Am Nothing,writing,shawn,0.11764705882352941
Say My Name,I Am Nothing,writing,double,0.47619047619047616
Say My Name,I Am Nothing,writing,take,0.2
Say My Name,I Am Nothing,wall,nothing,0.15384615384615385
Say My Name,I Am Nothing,wall,shawn,0.4444444444444444
Say My Name,I Am Nothing,wall,double,0.10526315789473684
Say My Name,I Am Nothing,wall,take,0.1111111111111111
Say My Name,Imago,say,image,0.26666666666666666
Say My Name,Imago,say,shawn,0.13333333333333333
Say My Name,Imago,say,double,0.21052631578947367
Say My Name,Imago,say,take,0.2222222222222222
Say My Name,Imago,name,image,0.3076923076923077
Say My Name,Imago,name,shawn,0.15384615384615385
Say My Name,Imago,name,double,0.23529411764705882
Say My Name,Imago,name,take,0.375
Say My Name,Imago,writing,image,0.35294117647058826
Say My Name,Imago,writing,shawn,0.11764705882352941
Say My Name,Imago,writing,double,0.47619047619047616
Say My Name,Imago,writing,take,0.2
Say My Name,Imago,wall,image,0.13333333333333333
Say My Name,Imago,wall,shawn,0.4444444444444444
Say My Name,Imago,wall,double,0.10526315789473684
Say My Name,Imago,wall,take,0.1111111111111111
Say My Name,When You Come Back Down,say,come,0.25
Say My Name,When You Come Back Down,say,back,0.14285714285714285
Say My Name,When You Come Back Down,say,nickel,0.25
Say My Name,When You Come Back Down,say,creek,0.14285714285714285
Say My Name,When You Come Back Down,name,come,0.5714285714285714
Say My Name,When You Come Back Down,name,back,0.16666666666666666
Say My Name,When You Come Back Down,name,nickel,0.5714285714285714
Say My Name,When You Come Back Down,name,creek,0.16666666666666666
Say My Name,When You Come Back Down,writing,come,0.2222222222222222
Say My Name,When You Come Back Down,writing,back,0.125
Say My Name,When You Come Back Down,writing,nickel,0.2222222222222222
Say My Name,When You Come Back Down,writing,creek,0.125
Say My Name,When You Come Back Down,wall,come,0.26666666666666666
Say My Name,When You Come Back Down,wall,back,0.2857142857142857
Say My Name,When You Come Back Down,wall,nickel,0.26666666666666666
Say My Name,When You Come Back Down,wall,creek,0.2857142857142857
Say My Name,Auditorium,say,auditorium,0.125
Say My Name,Auditorium,say,ecstatic,0
Say My Name,Auditorium,name,auditorium,0.14285714285714285
Say My Name,Auditorium,name,ecstatic,0
Say My Name,Auditorium,writing,auditorium,0.1111111111111111
Say My Name,Auditorium,writing,ecstatic,0
Say My Name,Auditorium,wall,auditorium,0.75
Say My Name,Auditorium,wall,ecstatic,0
Say My Name,My Salvation,say,salvation,0.25
Say My Name,My Salvation,say,shawn,0.13333333333333333
Say My Name,My Salvation,say,double,0.21052631578947367
Say My Name,My Salvation,say,take,0.2222222222222222
Say My Name,My Salvation,name,salvation,0.2857142857142857
Say My Name,My Salvation,name,shawn,0.15384615384615385
Say My Name,My Salvation,name,double,0.23529411764705882
Say My Name,My Salvation,name,take,0.375
Say My Name,My Salvation,writing,salvation,0.5555555555555556
Say My Name,My Salvation,writing,shawn,0.11764705882352941
Say My Name,My Salvation,writing,double,0.47619047619047616
Say My Name,My Salvation,writing,take,0.2
Say My Name,My Salvation,wall,salvation,0.125
Say My Name,My Salvation,wall,shawn,0.4444444444444444
Say My Name,My Salvation,wall,double,0.10526315789473684
Say My Name,My Salvation,wall,take,0.1111111111111111
Say My Name,Gobbledigook,say,play,0.26666666666666666
Say My Name,Gobbledigook,say,endlessly,0
Say My Name,Gobbledigook,say,ears,0.125
Say My Name,Gobbledigook,say,buzz,0.26666666666666666
Say My Name,Gobbledigook,name,play,0.3076923076923077
Say My Name,Gobbledigook,name,endlessly,0
Say My Name,Gobbledigook,name,ears,0.14285714285714285
Say My Name,Gobbledigook,name,buzz,0.3076923076923077
Say My Name,Gobbledigook,writing,play,0.23529411764705882
Say My Name,Gobbledigook,writing,endlessly,0
Say My Name,Gobbledigook,writing,ears,0.1111111111111111
Say My Name,Gobbledigook,writing,buzz,0.47058823529411764
Say My Name,Gobbledigook,wall,play,0.13333333333333333
