the_first_song,the_second_song,word1,word2,result
Robot Rock,Stickshifts And Safetybelts,robot,nugget,0.26666666666666666
Robot Rock,Stickshifts And Safetybelts,rock,fashion,0.18181818181818182
Robot Rock,Stickshifts And Safetybelts,rock,nugget,0.3333333333333333
Robot Rock,Stickshifts And Safetybelts,music,fashion,0.4
Robot Rock,Stickshifts And Safetybelts,music,nugget,0.18181818181818182
Robot Rock,Mexico,robot,mexico,0.3157894736842105
Robot Rock,Mexico,robot,prolonging,0
Robot Rock,Mexico,robot,magic,0.11764705882352941
Robot Rock,Mexico,rock,mexico,0.375
Robot Rock,Mexico,rock,prolonging,0
Robot Rock,Mexico,rock,magic,0.14285714285714285
Robot Rock,Mexico,music,mexico,0.13333333333333333
Robot Rock,Mexico,music,prolonging,0
Robot Rock,Mexico,music,magic,0.3076923076923077
Robot Rock,Mahna_ Mahna,robot,sides,0.4
Robot Rock,Mahna_ Mahna,robot,rarities,0.1111111111111111
Robot Rock,Mahna_ Mahna,robot,b,0.42105263157894735
Robot Rock,Mahna_ Mahna,rock,sides,0.5
Robot Rock,Mahna_ Mahna,rock,rarities,0.13333333333333333
Robot Rock,Mahna_ Mahna,rock,b,0.5
Robot Rock,Mahna_ Mahna,music,sides,0.18181818181818182
Robot Rock,Mahna_ Mahna,music,rarities,0.2857142857142857
Robot Rock,Mahna_ Mahna,music,b,0.13333333333333333
Robot Rock,Falling Slowly (Live),robot,falling,0
Robot Rock,Falling Slowly (Live),robot,slowly,0
Robot Rock,Falling Slowly (Live),robot,live,0
Robot Rock,Falling Slowly (Live),robot,strict,0
Robot Rock,Falling Slowly (Live),robot,joy,0.125
Robot Rock,Falling Slowly (Live),robot,deluxe,0
Robot Rock,Falling Slowly (Live),robot,edition,0.5
Robot Rock,Falling Slowly (Live),rock,falling,0
Robot Rock,Falling Slowly (Live),rock,slowly,0
Robot Rock,Falling Slowly (Live),rock,live,0
Robot Rock,Falling Slowly (Live),rock,strict,0
Robot Rock,Falling Slowly (Live),rock,joy,0.15384615384615385
Robot Rock,Falling Slowly (Live),rock,deluxe,0
Robot Rock,Falling Slowly (Live),rock,edition,0.47058823529411764
Robot Rock,Falling Slowly (Live),music,falling,0
Robot Rock,Falling Slowly (Live),music,slowly,0
Robot Rock,Falling Slowly (Live),music,live,0
Robot Rock,Falling Slowly (Live),music,strict,0
Robot Rock,Falling Slowly (Live),music,joy,0.3333333333333333
Robot Rock,Falling Slowly (Live),music,deluxe,0
Robot Rock,Falling Slowly (Live),music,edition,0.125
Robot Rock,Frank Sinatra,robot,frank,0.42105263157894735
Robot Rock,Frank Sinatra,robot,sinatra,0.4
Robot Rock,Frank Sinatra,robot,fashion,0.14285714285714285
Robot Rock,Frank Sinatra,robot,nugget,0.26666666666666666
Robot Rock,Frank Sinatra,rock,frank,0.5
Robot Rock,Frank Sinatra,rock,sinatra,0.47058823529411764
Robot Rock,Frank Sinatra,rock,fashion,0.18181818181818182
Robot Rock,Frank Sinatra,rock,nugget,0.3333333333333333
Robot Rock,Frank Sinatra,music,frank,0.16666666666666666
Robot Rock,Frank Sinatra,music,sinatra,0.15384615384615385
Robot Rock,Frank Sinatra,music,fashion,0.4
Robot Rock,Frank Sinatra,music,nugget,0.18181818181818182
Robot Rock,Long Line Of Cars,robot,long,0
Robot Rock,Long Line Of Cars,robot,line,0.13333333333333333
Robot Rock,Long Line Of Cars,robot,cars,0.6
Robot Rock,Long Line Of Cars,robot,comfort,0.13333333333333333
Robot Rock,Long Line Of Cars,robot,eagle,0.38095238095238093
Robot Rock,Long Line Of Cars,rock,long,0
Robot Rock,Long Line Of Cars,rock,line,0.16666666666666666
Robot Rock,Long Line Of Cars,rock,cars,0.47058823529411764
Robot Rock,Long Line Of Cars,rock,comfort,0.16666666666666666
Robot Rock,Long Line Of Cars,rock,eagle,0.4444444444444444
Robot Rock,Long Line Of Cars,music,long,0
Robot Rock,Long Line Of Cars,music,line,0.36363636363636365
Robot Rock,Long Line Of Cars,music,cars,0.125
Robot Rock,Long Line Of Cars,music,comfort,0.36363636363636365
Robot Rock,Long Line Of Cars,music,eagle,0.11764705882352941
Robot Rock,Leve Com Você,robot,take,0.10526315789473684
Robot Rock,Leve Com Você,robot,new,0
Robot Rock,Leve Com Você,robot,bis,0.25
Robot Rock,Leve Com Você,rock,take,0.125
Robot Rock,Leve Com Você,rock,new,0
Robot Rock,Leve Com Você,rock,bis,0.3076923076923077
Robot Rock,Leve Com Você,music,take,0.26666666666666666
Robot Rock,Leve Com Você,music,new,0
Robot Rock,Leve Com Você,music,bis,0.3076923076923077
Robot Rock,Let Me Go,robot,let,0.11764705882352941
Robot Rock,Let Me Go,robot,go,0.1111111111111111
Robot Rock,Let Me Go,robot,prolonging,0
Robot Rock,Let Me Go,robot,magic,0.11764705882352941
Robot Rock,Let Me Go,rock,let,0.14285714285714285
Robot Rock,Let Me Go,rock,go,0.13333333333333333
Robot Rock,Let Me Go,rock,prolonging,0
Robot Rock,Let Me Go,rock,magic,0.14285714285714285
Robot Rock,Let Me Go,music,let,0.3076923076923077
Robot Rock,Let Me Go,music,go,0.2857142857142857
Robot Rock,Let Me Go,music,prolonging,0
Robot Rock,Let Me Go,music,magic,0.3076923076923077
Robot Rock,Lounge,robot,lounge,0.631578947368421
Robot Rock,Lounge,robot,maria,0.4
Robot Rock,Lounge,rock,lounge,0.5
Robot Rock,Lounge,rock,maria,0.5
Robot Rock,Lounge,music,lounge,0.13333333333333333
Robot Rock,Lounge,music,maria,0.18181818181818182
Robot Rock,A História de Lilly Braun,robot,braun,0.4
Robot Rock,A História de Lilly Braun,robot,story,0.14285714285714285
Robot Rock,A História de Lilly Braun,robot,maria,0.4
Robot Rock,A História de Lilly Braun,rock,braun,0.47058823529411764
Robot Rock,A História de Lilly Braun,rock,story,0.18181818181818182
Robot Rock,A História de Lilly Braun,rock,maria,0.5
Robot Rock,A História de Lilly Braun,music,braun,0.15384615384615385
Robot Rock,A História de Lilly Braun,music,story,0.6
Robot Rock,A História de Lilly Braun,music,maria,0.18181818181818182
Too Shy,"Dirty Movies"" (Album Version)",shy,dirty,0
Too Shy,"Dirty Movies"" (Album Version)",shy,movies,0.5333333333333333
Too Shy,"Dirty Movies"" (Album Version)",shy,album,0.125
Too Shy,"Dirty Movies"" (Album Version)",shy,version,0.25
Too Shy,"Dirty Movies"" (Album Version)",shy,fair,0.5555555555555556
Too Shy,"Dirty Movies"" (Album Version)",shy,warning,0.625
Too Shy,"Dirty Movies"" (Album Version)",best,dirty,0
Too Shy,"Dirty Movies"" (Album Version)",best,movies,0.5333333333333333
Too Shy,"Dirty Movies"" (Album Version)",best,album,0.125
Too Shy,"Dirty Movies"" (Album Version)",best,version,0.25
Too Shy,"Dirty Movies"" (Album Version)",best,fair,0.6666666666666666
Too Shy,"Dirty Movies"" (Album Version)",best,warning,0.625
Too Shy,T's Groove,shy,groove,0.25
Too Shy,T's Groove,shy,infinitesimal,0.3333333333333333
Too Shy,T's Groove,shy,flash,0.5714285714285714
Too Shy,T's Groove,best,groove,0.25
Too Shy,T's Groove,best,infinitesimal,0.3333333333333333
Too Shy,T's Groove,best,flash,0.5714285714285714
Too Shy,Shadow Stabbing,shy,shadow,0.23529411764705882
Too Shy,Shadow Stabbing,shy,stabbing,0
Too Shy,Shadow Stabbing,shy,comfort,0.2857142857142857
Too Shy,Shadow Stabbing,shy,eagle,0.1
Too Shy,Shadow Stabbing,best,shadow,0.23529411764705882
Too Shy,Shadow Stabbing,best,stabbing,0
Too Shy,Shadow Stabbing,best,comfort,0.2857142857142857
Too Shy,Shadow Stabbing,best,eagle,0.1
Too Shy,Comfort Eagle,shy,comfort,0.2857142857142857
Too Shy,Comfort Eagle,shy,eagle,0.1
Too Shy,Comfort Eagle,shy,comfort,0.2857142857142857
Too Shy,Comfort Eagle,shy,eagle,0.1
Too Shy,Comfort Eagle,best,comfort,0.2857142857142857
Too Shy,Comfort Eagle,best,eagle,0.1
Too Shy,Comfort Eagle,best,comfort,0.2857142857142857
Too Shy,Comfort Eagle,best,eagle,0.1
Too Shy,Quase Sem Querer,shy,almost,0
Too Shy,Quase Sem Querer,shy,unintentionally,0
Too Shy,Quase Sem Querer,shy,two,0.25
Too Shy,Quase Sem Querer,best,almost,0
Too Shy,Quase Sem Querer,best,unintentionally,0
Too Shy,Quase Sem Querer,best,two,0.25
Too Shy,Never There,shy,never,0
Too Shy,Never There,shy,prolonging,0
Too Shy,Never There,shy,magic,0.375
Too Shy,Never There,best,never,0
Too Shy,Never There,best,prolonging,0
Too Shy,Never There,best,magic,0.375
Too Shy,Short Skirt/Long Jacket,shy,short,0.125
Too Shy,Short Skirt/Long Jacket,shy,skirt,0.125
Too Shy,Short Skirt/Long Jacket,shy,long,0
Too Shy,Short Skirt/Long Jacket,shy,jacket,0.10526315789473684
Too Shy,Short Skirt/Long Jacket,shy,comfort,0.2857142857142857
Too Shy,Short Skirt/Long Jacket,shy,eagle,0.1
Too Shy,Short Skirt/Long Jacket,best,short,0.125
Too Shy,Short Skirt/Long Jacket,best,skirt,0.125
Too Shy,Short Skirt/Long Jacket,best,long,0
Too Shy,Short Skirt/Long Jacket,best,jacket,0.10526315789473684
Too Shy,Short Skirt/Long Jacket,best,comfort,0.2857142857142857
Too Shy,Short Skirt/Long Jacket,best,eagle,0.1
Too Shy,DAYBREAK'S BELL,shy,daybreak,0.3333333333333333
Too Shy,DAYBREAK'S BELL,shy,bell,0.11764705882352941
Too Shy,DAYBREAK'S BELL,shy,kiss,0.6666666666666666
Too Shy,DAYBREAK'S BELL,best,daybreak,0.3333333333333333
Too Shy,DAYBREAK'S BELL,best,bell,0.11764705882352941
Too Shy,DAYBREAK'S BELL,best,kiss,0.6666666666666666
Too Shy,All The Days,shy,days,0.26666666666666666
Too Shy,All The Days,shy,origin,0.14285714285714285
Too Shy,All The Days,best,days,0.26666666666666666
Too Shy,All The Days,best,origin,0.14285714285714285
Too Shy,Delilah,shy,delilah,0.125
Too Shy,Delilah,shy,penthouse,0.11764705882352941
Too Shy,Delilah,shy,tapes,0.13333333333333333
Too Shy,Delilah,shy,live,0
Too Shy,Delilah,best,delilah,0.125
Too Shy,Delilah,best,penthouse,0.11764705882352941
Too Shy,Delilah,best,tapes,0.13333333333333333
Too Shy,Delilah,best,live,0
Too Shy,An Unsavoury Urge,shy,unsavoury,0
Too Shy,An Unsavoury Urge,shy,urge,0.46153846153846156
Too Shy,An Unsavoury Urge,shy,light,0.10526315789473684
Too Shy,An Unsavoury Urge,best,unsavoury,0
Too Shy,An Unsavoury Urge,best,urge,0.46153846153846156
Too Shy,An Unsavoury Urge,best,light,0.10526315789473684
Too Shy,Falling,shy,falling,0
Too Shy,Falling,shy,digitalis,0.2
Too Shy,Falling,best,falling,0
Too Shy,Falling,best,digitalis,0.2
Too Shy,Encontro,shy,meeting,0.2857142857142857
Too Shy,Encontro,shy,maria,0.14285714285714285
Too Shy,Encontro,best,meeting,0.2857142857142857
Too Shy,Encontro,best,maria,0.14285714285714285
Too Shy,Overture/And All That Jazz,shy,overture,0.2857142857142857
Too Shy,Overture/And All That Jazz,shy,jazz,0.25
Too Shy,Overture/And All That Jazz,shy,motion,0.3076923076923077
Too Shy,Overture/And All That Jazz,shy,picture,0.125
Too Shy,Overture/And All That Jazz,shy,music,0.3076923076923077
Too Shy,Overture/And All That Jazz,shy,chicago,0.125
Too Shy,Overture/And All That Jazz,best,overture,0.2857142857142857
Too Shy,Overture/And All That Jazz,best,jazz,0.25
Too Shy,Overture/And All That Jazz,best,motion,0.3076923076923077
Too Shy,Overture/And All That Jazz,best,picture,0.125
Too Shy,Overture/And All That Jazz,best,music,0.3076923076923077
Too Shy,Overture/And All That Jazz,best,chicago,0.125
Too Shy,Escudos,shy,shields,0.125
Too Shy,Escudos,shy,maria,0.14285714285714285
Too Shy,Escudos,best,shields,0.125
Too Shy,Escudos,best,maria,0.14285714285714285
Too Shy,Baba,shy,midwife,0.11764705882352941
Too Shy,Baba,shy,maria,0.14285714285714285
Too Shy,Baba,best,midwife,0.11764705882352941
Too Shy,Baba,best,maria,0.14285714285714285
Too Shy,Stay,shy,stay,0.7142857142857143
Too Shy,Stay,shy,essential,0.16666666666666666
Too Shy,Stay,shy,eternal,0
Too Shy,Stay,best,stay,0.7142857142857143
Too Shy,Stay,best,essential,0.16666666666666666
Too Shy,Stay,best,eternal,0
Too Shy,Kill The President,shy,president,0.1111111111111111
Too Shy,Kill The President,shy,kill,0.5555555555555556
Too Shy,Kill The President,shy,rupture,0.2222222222222222
Too Shy,Kill The President,best,president,0.1111111111111111
Too Shy,Kill The President,best,kill,0.5555555555555556
Too Shy,Kill The President,best,rupture,0.2222222222222222
Too Shy,Laranja (feat. Leandro Léo),shy,orange,0.11764705882352941
Too Shy,Laranja (feat. Leandro Léo),shy,feat,0.625
Too Shy,Laranja (feat. Leandro Léo),shy,maria,0.14285714285714285
Too Shy,Laranja (feat. Leandro Léo),best,orange,0.11764705882352941
Too Shy,Laranja (feat. Leandro Léo),best,feat,0.625
Too Shy,Laranja (feat. Leandro Léo),best,maria,0.14285714285714285
Too Shy,Commissioning A Symphony In C,shy,symphony,0.25
Too Shy,Commissioning A Symphony In C,shy,commissioning,0.5555555555555556
Too Shy,Commissioning A Symphony In C,shy,c,0.25
Too Shy,Commissioning A Symphony In C,shy,comfort,0.2857142857142857
Too Shy,Commissioning A Symphony In C,shy,eagle,0.1
Too Shy,Commissioning A Symphony In C,best,symphony,0.25
Too Shy,Commissioning A Symphony In C,best,commissioning,0.5555555555555556
Too Shy,Commissioning A Symphony In C,best,c,0.25
Too Shy,Commissioning A Symphony In C,best,comfort,0.2857142857142857
Too Shy,Commissioning A Symphony In C,best,eagle,0.1
Too Shy,Na zore,shy,dawn,0.3333333333333333
Too Shy,Na zore,best,dawn,0.3333333333333333
Too Shy,Stickshifts And Safetybelts,shy,fashion,0.3076923076923077
Too Shy,Stickshifts And Safetybelts,shy,nugget,0.14285714285714285
Too Shy,Stickshifts And Safetybelts,best,fashion,0.3076923076923077
Too Shy,Stickshifts And Safetybelts,best,nugget,0.14285714285714285
Too Shy,Mexico,shy,mexico,0.1111111111111111
Too Shy,Mexico,shy,prolonging,0
Too Shy,Mexico,shy,magic,0.375
Too Shy,Mexico,best,mexico,0.1111111111111111
Too Shy,Mexico,best,prolonging,0
Too Shy,Mexico,best,magic,0.375
Too Shy,Mahna_ Mahna,shy,sides,0.14285714285714285
Too Shy,Mahna_ Mahna,shy,rarities,0.23529411764705882
Too Shy,Mahna_ Mahna,shy,b,0.1111111111111111
Too Shy,Mahna_ Mahna,best,sides,0.14285714285714285
Too Shy,Mahna_ Mahna,best,rarities,0.23529411764705882
Too Shy,Mahna_ Mahna,best,b,0.1111111111111111
Too Shy,Falling Slowly (Live),shy,falling,0
Too Shy,Falling Slowly (Live),shy,slowly,0
Too Shy,Falling Slowly (Live),shy,live,0
Too Shy,Falling Slowly (Live),shy,strict,0
Too Shy,Falling Slowly (Live),shy,joy,0.26666666666666666
Too Shy,Falling Slowly (Live),shy,deluxe,0
Too Shy,Falling Slowly (Live),shy,edition,0.10526315789473684
Too Shy,Falling Slowly (Live),best,falling,0
Too Shy,Falling Slowly (Live),best,slowly,0
Too Shy,Falling Slowly (Live),best,live,0
Too Shy,Falling Slowly (Live),best,strict,0
Too Shy,Falling Slowly (Live),best,joy,0.26666666666666666
Too Shy,Falling Slowly (Live),best,deluxe,0
Too Shy,Falling Slowly (Live),best,edition,0.10526315789473684
Too Shy,Frank Sinatra,shy,frank,0.13333333333333333
Too Shy,Frank Sinatra,shy,sinatra,0.125
Too Shy,Frank Sinatra,shy,fashion,0.3076923076923077
Too Shy,Frank Sinatra,shy,nugget,0.14285714285714285
Too Shy,Frank Sinatra,best,frank,0.13333333333333333
Too Shy,Frank Sinatra,best,sinatra,0.125
Too Shy,Frank Sinatra,best,fashion,0.3076923076923077
Too Shy,Frank Sinatra,best,nugget,0.14285714285714285
Too Shy,Long Line Of Cars,shy,long,0
Too Shy,Long Line Of Cars,shy,line,0.2857142857142857
Too Shy,Long Line Of Cars,shy,cars,0.10526315789473684
Too Shy,Long Line Of Cars,shy,comfort,0.2857142857142857
Too Shy,Long Line Of Cars,shy,eagle,0.1
Too Shy,Long Line Of Cars,best,long,0
Too Shy,Long Line Of Cars,best,line,0.2857142857142857
Too Shy,Long Line Of Cars,best,cars,0.10526315789473684
Too Shy,Long Line Of Cars,best,comfort,0.2857142857142857
Too Shy,Long Line Of Cars,best,eagle,0.1
Too Shy,Leve Com Você,shy,take,0.2222222222222222
Too Shy,Leve Com Você,shy,new,0
Too Shy,Leve Com Você,shy,bis,0.25
Too Shy,Leve Com Você,best,take,0.2222222222222222
Too Shy,Leve Com Você,best,new,0
Too Shy,Leve Com Você,best,bis,0.25
Too Shy,Let Me Go,shy,let,0.25
Too Shy,Let Me Go,shy,go,0.23529411764705882
Too Shy,Let Me Go,shy,prolonging,0
Too Shy,Let Me Go,shy,magic,0.375
Too Shy,Let Me Go,best,let,0.25
Too Shy,Let Me Go,best,go,0.23529411764705882
Too Shy,Let Me Go,best,prolonging,0
Too Shy,Let Me Go,best,magic,0.375
Too Shy,Lounge,shy,lounge,0.1111111111111111
Too Shy,Lounge,shy,maria,0.14285714285714285
Too Shy,Lounge,best,lounge,0.1111111111111111
Too Shy,Lounge,best,maria,0.14285714285714285
Too Shy,A História de Lilly Braun,shy,braun,0.125
Too Shy,A História de Lilly Braun,shy,story,0.3076923076923077
Too Shy,A História de Lilly Braun,shy,maria,0.14285714285714285
Too Shy,A História de Lilly Braun,best,braun,0.125
Too Shy,A História de Lilly Braun,best,story,0.3076923076923077
Too Shy,A História de Lilly Braun,best,maria,0.14285714285714285
Never Let You Go,"Dirty Movies"" (Album Version)",never,dirty,0
Never Let You Go,"Dirty Movies"" (Album Version)",never,movies,0
Never Let You Go,"Dirty Movies"" (Album Version)",never,album,0
Never Let You Go,"Dirty Movies"" (Album Version)",never,version,0
Never Let You Go,"Dirty Movies"" (Album Version)",never,fair,0
Never Let You Go,"Dirty Movies"" (Album Version)",never,warning,0
Never Let You Go,"Dirty Movies"" (Album Version)",let,dirty,0
Never Let You Go,"Dirty Movies"" (Album Version)",let,movies,0.26666666666666666
Never Let You Go,"Dirty Movies"" (Album Version)",let,album,0.125
Never Let You Go,"Dirty Movies"" (Album Version)",let,version,0.25
Never Let You Go,"Dirty Movies"" (Album Version)",let,fair,0.2222222222222222
Never Let You Go,"Dirty Movies"" (Album Version)",let,warning,0.25
Never Let You Go,"Dirty Movies"" (Album Version)",go,dirty,0
Never Let You Go,"Dirty Movies"" (Album Version)",go,movies,0.25
Never Let You Go,"Dirty Movies"" (Album Version)",go,album,0.11764705882352941
Never Let You Go,"Dirty Movies"" (Album Version)",go,version,0.23529411764705882
Never Let You Go,"Dirty Movies"" (Album Version)",go,fair,0.21052631578947367
Never Let You Go,"Dirty Movies"" (Album Version)",go,warning,0.23529411764705882
Never Let You Go,"Dirty Movies"" (Album Version)",worlds,dirty,0
Never Let You Go,"Dirty Movies"" (Album Version)",worlds,movies,0.5714285714285714
Never Let You Go,"Dirty Movies"" (Album Version)",worlds,album,0.5714285714285714
Never Let You Go,"Dirty Movies"" (Album Version)",worlds,version,0.14285714285714285
Never Let You Go,"Dirty Movies"" (Album Version)",worlds,fair,0.125
Never Let You Go,"Dirty Movies"" (Album Version)",worlds,warning,0.14285714285714285
Never Let You Go,T's Groove,never,groove,0
Never Let You Go,T's Groove,never,infinitesimal,0
Never Let You Go,T's Groove,never,flash,0
Never Let You Go,T's Groove,let,groove,0.25
Never Let You Go,T's Groove,let,infinitesimal,0.2222222222222222
Never Let You Go,T's Groove,let,flash,0.2857142857142857
Never Let You Go,T's Groove,go,groove,0.23529411764705882
Never Let You Go,T's Groove,go,infinitesimal,0.21052631578947367
Never Let You Go,T's Groove,go,flash,0.26666666666666666
Never Let You Go,T's Groove,worlds,groove,0.14285714285714285
Never Let You Go,T's Groove,worlds,infinitesimal,0.125
Never Let You Go,T's Groove,worlds,flash,0.16666666666666666
Never Let You Go,Shadow Stabbing,never,shadow,0
Never Let You Go,Shadow Stabbing,never,stabbing,0
Never Let You Go,Shadow Stabbing,never,comfort,0
Never Let You Go,Shadow Stabbing,never,eagle,0
Never Let You Go,Shadow Stabbing,let,shadow,0.23529411764705882
Never Let You Go,Shadow Stabbing,let,stabbing,0
Never Let You Go,Shadow Stabbing,let,comfort,0.2857142857142857
Never Let You Go,Shadow Stabbing,let,eagle,0.1
Never Let You Go,Shadow Stabbing,go,shadow,0.2222222222222222
Never Let You Go,Shadow Stabbing,go,stabbing,0
Never Let You Go,Shadow Stabbing,go,comfort,0.26666666666666666
Never Let You Go,Shadow Stabbing,go,eagle,0.09523809523809523
Never Let You Go,Shadow Stabbing,worlds,shadow,0.13333333333333333
Never Let You Go,Shadow Stabbing,worlds,stabbing,0
Never Let You Go,Shadow Stabbing,worlds,comfort,0.16666666666666666
Never Let You Go,Shadow Stabbing,worlds,eagle,0.4444444444444444
Never Let You Go,Comfort Eagle,never,comfort,0
Never Let You Go,Comfort Eagle,never,eagle,0
Never Let You Go,Comfort Eagle,never,comfort,0
Never Let You Go,Comfort Eagle,never,eagle,0
Never Let You Go,Comfort Eagle,let,comfort,0.2857142857142857
Never Let You Go,Comfort Eagle,let,eagle,0.1
Never Let You Go,Comfort Eagle,let,comfort,0.2857142857142857
Never Let You Go,Comfort Eagle,let,eagle,0.1
Never Let You Go,Comfort Eagle,go,comfort,0.26666666666666666
Never Let You Go,Comfort Eagle,go,eagle,0.09523809523809523
Never Let You Go,Comfort Eagle,go,comfort,0.26666666666666666
Never Let You Go,Comfort Eagle,go,eagle,0.09523809523809523
Never Let You Go,Comfort Eagle,worlds,comfort,0.16666666666666666
Never Let You Go,Comfort Eagle,worlds,eagle,0.4444444444444444
Never Let You Go,Comfort Eagle,worlds,comfort,0.16666666666666666
Never Let You Go,Comfort Eagle,worlds,eagle,0.4444444444444444
Never Let You Go,Quase Sem Querer,never,almost,0
Never Let You Go,Quase Sem Querer,never,unintentionally,0
Never Let You Go,Quase Sem Querer,never,two,0
Never Let You Go,Quase Sem Querer,let,almost,0
Never Let You Go,Quase Sem Querer,let,unintentionally,0
Never Let You Go,Quase Sem Querer,let,two,0.25
Never Let You Go,Quase Sem Querer,go,almost,0
Never Let You Go,Quase Sem Querer,go,unintentionally,0
Never Let You Go,Quase Sem Querer,go,two,0.35294117647058826
Never Let You Go,Quase Sem Querer,worlds,almost,0
Never Let You Go,Quase Sem Querer,worlds,unintentionally,0
Never Let You Go,Quase Sem Querer,worlds,two,0.14285714285714285
Never Let You Go,Never There,never,never,1.0
Never Let You Go,Never There,never,prolonging,0
Never Let You Go,Never There,never,magic,0
Never Let You Go,Never There,let,never,0
Never Let You Go,Never There,let,prolonging,0
Never Let You Go,Never There,let,magic,0.25
Never Let You Go,Never There,go,never,0
Never Let You Go,Never There,go,prolonging,0
Never Let You Go,Never There,go,magic,0.23529411764705882
Never Let You Go,Never There,worlds,never,0
Never Let You Go,Never There,worlds,prolonging,0
Never Let You Go,Never There,worlds,magic,0.14285714285714285
Never Let You Go,Short Skirt/Long Jacket,never,short,0
Never Let You Go,Short Skirt/Long Jacket,never,skirt,0
Never Let You Go,Short Skirt/Long Jacket,never,long,0
Never Let You Go,Short Skirt/Long Jacket,never,jacket,0
Never Let You Go,Short Skirt/Long Jacket,never,comfort,0
Never Let You Go,Short Skirt/Long Jacket,never,eagle,0
Never Let You Go,Short Skirt/Long Jacket,let,short,0.125
Never Let You Go,Short Skirt/Long Jacket,let,skirt,0.125
Never Let You Go,Short Skirt/Long Jacket,let,long,0
Never Let You Go,Short Skirt/Long Jacket,let,jacket,0.10526315789473684
Never Let You Go,Short Skirt/Long Jacket,let,comfort,0.2857142857142857
Never Let You Go,Short Skirt/Long Jacket,let,eagle,0.1
Never Let You Go,Short Skirt/Long Jacket,go,short,0.11764705882352941
Never Let You Go,Short Skirt/Long Jacket,go,skirt,0.11764705882352941
Never Let You Go,Short Skirt/Long Jacket,go,long,0
Never Let You Go,Short Skirt/Long Jacket,go,jacket,0.1
Never Let You Go,Short Skirt/Long Jacket,go,comfort,0.26666666666666666
Never Let You Go,Short Skirt/Long Jacket,go,eagle,0.09523809523809523
Never Let You Go,Short Skirt/Long Jacket,worlds,short,0.42857142857142855
Never Let You Go,Short Skirt/Long Jacket,worlds,skirt,0.5714285714285714
Never Let You Go,Short Skirt/Long Jacket,worlds,long,0
Never Let You Go,Short Skirt/Long Jacket,worlds,jacket,0.47058823529411764
Never Let You Go,Short Skirt/Long Jacket,worlds,comfort,0.16666666666666666
Never Let You Go,Short Skirt/Long Jacket,worlds,eagle,0.4444444444444444
Never Let You Go,DAYBREAK'S BELL,never,daybreak,0
Never Let You Go,DAYBREAK'S BELL,never,bell,0
Never Let You Go,DAYBREAK'S BELL,never,kiss,0
Never Let You Go,DAYBREAK'S BELL,let,daybreak,0.2222222222222222
Never Let You Go,DAYBREAK'S BELL,let,bell,0.11764705882352941
Never Let You Go,DAYBREAK'S BELL,let,kiss,0.26666666666666666
Never Let You Go,DAYBREAK'S BELL,go,daybreak,0.21052631578947367
Never Let You Go,DAYBREAK'S BELL,go,bell,0.1111111111111111
Never Let You Go,DAYBREAK'S BELL,go,kiss,0.25
Never Let You Go,DAYBREAK'S BELL,worlds,daybreak,0.125
Never Let You Go,DAYBREAK'S BELL,worlds,bell,0.5333333333333333
Never Let You Go,DAYBREAK'S BELL,worlds,kiss,0.15384615384615385
Never Let You Go,All The Days,never,days,0
Never Let You Go,All The Days,never,origin,0
Never Let You Go,All The Days,let,days,0.26666666666666666
Never Let You Go,All The Days,let,origin,0.14285714285714285
Never Let You Go,All The Days,go,days,0.625
Never Let You Go,All The Days,go,origin,0.13333333333333333
Never Let You Go,All The Days,worlds,days,0.15384615384615385
Never Let You Go,All The Days,worlds,origin,0.5
Never Let You Go,Delilah,never,delilah,0
Never Let You Go,Delilah,never,penthouse,0
Never Let You Go,Delilah,never,tapes,0
Never Let You Go,Delilah,never,live,0
Never Let You Go,Delilah,let,delilah,0.125
Never Let You Go,Delilah,let,penthouse,0.11764705882352941
Never Let You Go,Delilah,let,tapes,0.13333333333333333
Never Let You Go,Delilah,let,live,0
Never Let You Go,Delilah,go,delilah,0.11764705882352941
Never Let You Go,Delilah,go,penthouse,0.1111111111111111
Never Let You Go,Delilah,go,tapes,0.125
Never Let You Go,Delilah,go,live,0
Never Let You Go,Delilah,worlds,delilah,0.47058823529411764
Never Let You Go,Delilah,worlds,penthouse,0.5333333333333333
Never Let You Go,Delilah,worlds,tapes,0.6153846153846154
Never Let You Go,Delilah,worlds,live,0
Never Let You Go,An Unsavoury Urge,never,unsavoury,0
Never Let You Go,An Unsavoury Urge,never,urge,0
Never Let You Go,An Unsavoury Urge,never,light,0
Never Let You Go,An Unsavoury Urge,let,unsavoury,0
Never Let You Go,An Unsavoury Urge,let,urge,0.3076923076923077
Never Let You Go,An Unsavoury Urge,let,light,0.10526315789473684
Never Let You Go,An Unsavoury Urge,go,unsavoury,0
Never Let You Go,An Unsavoury Urge,go,urge,0.2857142857142857
Never Let You Go,An Unsavoury Urge,go,light,0.1
Never Let You Go,An Unsavoury Urge,worlds,unsavoury,0
Never Let You Go,An Unsavoury Urge,worlds,urge,0.18181818181818182
Never Let You Go,An Unsavoury Urge,worlds,light,0.23529411764705882
Never Let You Go,Falling,never,falling,0
Never Let You Go,Falling,never,digitalis,0
Never Let You Go,Falling,let,falling,0
Never Let You Go,Falling,let,digitalis,0.2
Never Let You Go,Falling,go,falling,0
Never Let You Go,Falling,go,digitalis,0.19047619047619047
Never Let You Go,Falling,worlds,falling,0
