the_first_song,the_second_song,word1,word2,result
Surround,Unite (2009 Digital Remaster),american,edition,0.4
Surround,Unite (2009 Digital Remaster),american,hello,0.15384615384615385
Surround,Unite (2009 Digital Remaster),american,nasty,0
Surround,Unite (2009 Digital Remaster),hi,digital,0
Surround,Unite (2009 Digital Remaster),hi,unite,0
Surround,Unite (2009 Digital Remaster),hi,edition,0.1111111111111111
Surround,Unite (2009 Digital Remaster),hi,hello,1.0
Surround,Unite (2009 Digital Remaster),hi,nasty,0
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,radio,walking,0.1
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,radio,shoes,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,radio,blue,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,radio,skies,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,radio,greyest,0
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,edit,walking,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,edit,shoes,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,edit,blue,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,edit,skies,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,edit,greyest,0.4
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,walking,0.125
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,shoes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,skies,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,greyest,0
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,walking,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,shoes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,skies,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,greyest,0
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,walking,0.125
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,shoes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,skies,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,shoulder,greyest,0
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,walking,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,shoes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,skies,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Walking In My Shoes,angel,greyest,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,radio,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,radio,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,radio,cockeyed,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,edit,sad,0.4
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,edit,sad,0.4
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,edit,cockeyed,0.4
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,cockeyed,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,cockeyed,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,cockeyed,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,sad,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,cockeyed,0
Angel On My Shoulder (EDX Radio Edit),Sad Sad Day,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,radio,move,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,radio,industries,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,radio,great,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,radio,successes,0.125
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,edit,move,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,edit,industries,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,edit,great,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,edit,successes,0.2
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,move,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,industries,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,move,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,industries,0.25
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,move,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,industries,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,move,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,industries,0.25
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Muevan Las Industrias,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Steve Berman,radio,relapse,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Steve Berman,radio,refill,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Steve Berman,edit,relapse,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Steve Berman,edit,refill,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,relapse,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,refill,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,relapse,0.375
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,refill,0.125
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,relapse,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Steve Berman,shoulder,refill,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,relapse,0.375
Angel On My Shoulder (EDX Radio Edit),Steve Berman,angel,refill,0.125
Angel On My Shoulder (EDX Radio Edit),My Carousel,radio,carousel,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),My Carousel,radio,blue,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),My Carousel,radio,skies,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),My Carousel,radio,greyest,0
Angel On My Shoulder (EDX Radio Edit),My Carousel,edit,carousel,0.125
Angel On My Shoulder (EDX Radio Edit),My Carousel,edit,blue,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Carousel,edit,skies,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Carousel,edit,greyest,0.4
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,carousel,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,skies,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,greyest,0
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,carousel,0.2
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,skies,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,greyest,0
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,carousel,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,skies,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Carousel,shoulder,greyest,0
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,carousel,0.2
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,skies,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Carousel,angel,greyest,0
Angel On My Shoulder (EDX Radio Edit),My Way Home,radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),My Way Home,radio,clarence,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),My Way Home,radio,greenwood,0.375
Angel On My Shoulder (EDX Radio Edit),My Way Home,radio,recordings,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home,edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),My Way Home,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),My Way Home,edit,clarence,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home,edit,greenwood,0.2
Angel On My Shoulder (EDX Radio Edit),My Way Home,edit,recordings,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,clarence,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,greenwood,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,recordings,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,clarence,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,greenwood,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,recordings,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,clarence,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,greenwood,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home,shoulder,recordings,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,clarence,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,greenwood,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home,angel,recordings,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ronnie,radio,load,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Ronnie,edit,load,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ronnie,shoulder,load,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ronnie,angel,load,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ronnie,shoulder,load,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ronnie,angel,load,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,radio,na,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,radio,rise,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,radio,son,0.4
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,radio,clarence,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,radio,greenwood,0.375
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,radio,recordings,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,edit,na,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,edit,rise,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,edit,son,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,edit,clarence,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,edit,greenwood,0.2
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,edit,recordings,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,rise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,son,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,clarence,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,greenwood,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,recordings,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,rise,0.375
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,son,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,clarence,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,greenwood,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,recordings,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,rise,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,son,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,clarence,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,greenwood,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,shoulder,recordings,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,rise,0.375
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,son,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,clarence,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,greenwood,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Son's Gonna Rise,angel,recordings,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,radio,bonnie,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,radio,clyde,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,radio,slim,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,radio,shady,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,edit,bonnie,0.4
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,edit,clyde,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,edit,slim,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,edit,shady,0.4
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,edit,lp,0.125
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,bonnie,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,clyde,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,bonnie,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,clyde,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,slim,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,shady,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,bonnie,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,clyde,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,bonnie,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,clyde,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,slim,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,shady,0
Angel On My Shoulder (EDX Radio Edit),'97 Bonnie & Clyde,angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,radio,real,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,radio,slim,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,radio,shady,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,radio,curtain,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,edit,real,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,edit,slim,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,edit,shady,0.4
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,edit,curtain,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,real,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,curtain,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,real,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,slim,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,shady,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,curtain,0.125
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,real,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,curtain,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,real,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,slim,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,shady,0
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,curtain,0.125
Angel On My Shoulder (EDX Radio Edit),The Real Slim Shady,angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,radio,target,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,radio,bullet,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,radio,target,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,radio,bullet,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,edit,target,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,edit,bullet,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,edit,target,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,edit,bullet,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,target,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,bullet,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,target,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,bullet,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,target,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,bullet,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,target,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,bullet,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,target,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,bullet,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,target,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,shoulder,bullet,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,target,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,bullet,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,target,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bullet And A Target,angel,bullet,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),I'm Back,radio,back,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Back,radio,marshall,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),I'm Back,radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),I'm Back,edit,back,0.2
Angel On My Shoulder (EDX Radio Edit),I'm Back,edit,marshall,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I'm Back,edit,lp,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Back,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),I'm Back,shoulder,marshall,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Back,shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),I'm Back,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Back,angel,marshall,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Back,angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),I'm Back,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),I'm Back,shoulder,marshall,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I'm Back,shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),I'm Back,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Back,angel,marshall,0.125
Angel On My Shoulder (EDX Radio Edit),I'm Back,angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,name,0.125
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,name,0.2
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,slim,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,shady,0.4
Angel On My Shoulder (EDX Radio Edit),My Name Is,edit,lp,0.125
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,name,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,slim,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,shady,0
Angel On My Shoulder (EDX Radio Edit),My Name Is,shoulder,lp,0.2222222222222222
