the_first_song,the_second_song,word1,word2,result
Blood Red,Sehr kosmisch,red,music,0.3076923076923077
Blood Red,Sehr kosmisch,live,cosmic,0.4
Blood Red,Sehr kosmisch,live,music,0.2222222222222222
Blood Red,Sehr kosmisch,decade,cosmic,0
Blood Red,Sehr kosmisch,decade,music,0.36363636363636365
Blood Red,Sehr kosmisch,aggression,cosmic,0
Blood Red,Sehr kosmisch,aggression,music,0.3076923076923077
Blood Red,My Way Home Is Through You [B-Side],blood,way,0.3076923076923077
Blood Red,My Way Home Is Through You [B-Side],blood,home,0.25
Blood Red,My Way Home Is Through You [B-Side],blood,side,0.3076923076923077
Blood Red,My Way Home Is Through You [B-Side],blood,b,0.23529411764705882
Blood Red,My Way Home Is Through You [B-Side],blood,famous,0
Blood Red,My Way Home Is Through You [B-Side],blood,last,0.2857142857142857
Blood Red,My Way Home Is Through You [B-Side],blood,words,0.2857142857142857
Blood Red,My Way Home Is Through You [B-Side],red,way,0.6153846153846154
Blood Red,My Way Home Is Through You [B-Side],red,home,0.11764705882352941
Blood Red,My Way Home Is Through You [B-Side],red,side,0.14285714285714285
Blood Red,My Way Home Is Through You [B-Side],red,b,0.1111111111111111
Blood Red,My Way Home Is Through You [B-Side],red,famous,0
Blood Red,My Way Home Is Through You [B-Side],red,last,0.2857142857142857
Blood Red,My Way Home Is Through You [B-Side],red,words,0.2857142857142857
Blood Red,My Way Home Is Through You [B-Side],live,way,0.2222222222222222
Blood Red,My Way Home Is Through You [B-Side],live,home,0.15384615384615385
Blood Red,My Way Home Is Through You [B-Side],live,side,0.2
Blood Red,My Way Home Is Through You [B-Side],live,b,0.14285714285714285
Blood Red,My Way Home Is Through You [B-Side],live,famous,0.4
Blood Red,My Way Home Is Through You [B-Side],live,last,0.2
Blood Red,My Way Home Is Through You [B-Side],live,words,0.2
Blood Red,My Way Home Is Through You [B-Side],decade,way,0.36363636363636365
Blood Red,My Way Home Is Through You [B-Side],decade,home,0.13333333333333333
Blood Red,My Way Home Is Through You [B-Side],decade,side,0.16666666666666666
Blood Red,My Way Home Is Through You [B-Side],decade,b,0.125
Blood Red,My Way Home Is Through You [B-Side],decade,famous,0
Blood Red,My Way Home Is Through You [B-Side],decade,last,0.5
Blood Red,My Way Home Is Through You [B-Side],decade,words,0.3333333333333333
Blood Red,My Way Home Is Through You [B-Side],aggression,way,0.46153846153846156
Blood Red,My Way Home Is Through You [B-Side],aggression,home,0.11764705882352941
Blood Red,My Way Home Is Through You [B-Side],aggression,side,0.14285714285714285
Blood Red,My Way Home Is Through You [B-Side],aggression,b,0.1111111111111111
Blood Red,My Way Home Is Through You [B-Side],aggression,famous,0
Blood Red,My Way Home Is Through You [B-Side],aggression,last,0.2857142857142857
Blood Red,My Way Home Is Through You [B-Side],aggression,words,0.2857142857142857
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,album,0.26666666666666666
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,version,0.25
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,long,0
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,helena,0.2222222222222222
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,three,0.25
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,cheers,0.2857142857142857
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,sweet,0.26666666666666666
Blood Red,Helena (So Long & Goodnight) (Album Version),blood,revenge,0.26666666666666666
Blood Red,Helena (So Long & Goodnight) (Album Version),red,album,0.125
Blood Red,Helena (So Long & Goodnight) (Album Version),red,version,0.25
Blood Red,Helena (So Long & Goodnight) (Album Version),red,long,0
Blood Red,Helena (So Long & Goodnight) (Album Version),red,helena,0.10526315789473684
Blood Red,Helena (So Long & Goodnight) (Album Version),red,three,0.25
Blood Red,Helena (So Long & Goodnight) (Album Version),red,cheers,0.2857142857142857
Blood Red,Helena (So Long & Goodnight) (Album Version),red,sweet,0.125
Blood Red,Helena (So Long & Goodnight) (Album Version),red,revenge,0.26666666666666666
Blood Red,Helena (So Long & Goodnight) (Album Version),live,album,0.16666666666666666
Blood Red,Helena (So Long & Goodnight) (Album Version),live,version,0.16666666666666666
Blood Red,Helena (So Long & Goodnight) (Album Version),live,long,0.3333333333333333
Blood Red,Helena (So Long & Goodnight) (Album Version),live,helena,0.13333333333333333
Blood Red,Helena (So Long & Goodnight) (Album Version),live,three,0.16666666666666666
Blood Red,Helena (So Long & Goodnight) (Album Version),live,cheers,0.2
Blood Red,Helena (So Long & Goodnight) (Album Version),live,sweet,0.15384615384615385
Blood Red,Helena (So Long & Goodnight) (Album Version),live,revenge,0.18181818181818182
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,album,0.14285714285714285
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,version,0.2857142857142857
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,long,0
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,helena,0.11764705882352941
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,three,0.42857142857142855
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,cheers,0.3333333333333333
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,sweet,0.14285714285714285
Blood Red,Helena (So Long & Goodnight) (Album Version),decade,revenge,0.3076923076923077
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,album,0.125
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,version,0.25
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,long,0
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,helena,0.10526315789473684
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,three,0.25
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,cheers,0.2857142857142857
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,sweet,0.125
Blood Red,Helena (So Long & Goodnight) (Album Version),aggression,revenge,0.26666666666666666
Blood Red,Kill All Your Friends [B-Side],blood,side,0.3076923076923077
Blood Red,Kill All Your Friends [B-Side],blood,kill,0.2222222222222222
Blood Red,Kill All Your Friends [B-Side],blood,friends,0.3333333333333333
Blood Red,Kill All Your Friends [B-Side],blood,b,0.23529411764705882
Blood Red,Kill All Your Friends [B-Side],blood,deluxe,0
Blood Red,Kill All Your Friends [B-Side],blood,version,0.25
Blood Red,Kill All Your Friends [B-Side],blood,black,0.25
Blood Red,Kill All Your Friends [B-Side],blood,parade,0.2857142857142857
Blood Red,Kill All Your Friends [B-Side],red,side,0.14285714285714285
Blood Red,Kill All Your Friends [B-Side],red,kill,0.2222222222222222
Blood Red,Kill All Your Friends [B-Side],red,friends,0.15384615384615385
Blood Red,Kill All Your Friends [B-Side],red,b,0.1111111111111111
Blood Red,Kill All Your Friends [B-Side],red,deluxe,0
Blood Red,Kill All Your Friends [B-Side],red,version,0.25
Blood Red,Kill All Your Friends [B-Side],red,black,0.75
Blood Red,Kill All Your Friends [B-Side],red,parade,0.2857142857142857
Blood Red,Kill All Your Friends [B-Side],live,side,0.2
Blood Red,Kill All Your Friends [B-Side],live,kill,0.14285714285714285
Blood Red,Kill All Your Friends [B-Side],live,friends,0.2
Blood Red,Kill All Your Friends [B-Side],live,b,0.14285714285714285
Blood Red,Kill All Your Friends [B-Side],live,deluxe,0.4
Blood Red,Kill All Your Friends [B-Side],live,version,0.16666666666666666
Blood Red,Kill All Your Friends [B-Side],live,black,0.16666666666666666
Blood Red,Kill All Your Friends [B-Side],live,parade,0.2
Blood Red,Kill All Your Friends [B-Side],decade,side,0.16666666666666666
Blood Red,Kill All Your Friends [B-Side],decade,kill,0.25
Blood Red,Kill All Your Friends [B-Side],decade,friends,0.18181818181818182
Blood Red,Kill All Your Friends [B-Side],decade,b,0.125
Blood Red,Kill All Your Friends [B-Side],decade,deluxe,0
Blood Red,Kill All Your Friends [B-Side],decade,version,0.2857142857142857
Blood Red,Kill All Your Friends [B-Side],decade,black,0.2857142857142857
Blood Red,Kill All Your Friends [B-Side],decade,parade,0.3333333333333333
Blood Red,Kill All Your Friends [B-Side],aggression,side,0.14285714285714285
Blood Red,Kill All Your Friends [B-Side],aggression,kill,0.2222222222222222
Blood Red,Kill All Your Friends [B-Side],aggression,friends,0.15384615384615385
Blood Red,Kill All Your Friends [B-Side],aggression,b,0.1111111111111111
Blood Red,Kill All Your Friends [B-Side],aggression,deluxe,0
Blood Red,Kill All Your Friends [B-Side],aggression,version,0.25
Blood Red,Kill All Your Friends [B-Side],aggression,black,0.375
Blood Red,Kill All Your Friends [B-Side],aggression,parade,0.2857142857142857
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),blood,sessions,0.25
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),blood,promise,0.2857142857142857
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),blood,okay,0.26666666666666666
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),blood,live,0
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),blood,murder,0.2
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),blood,scene,0.2857142857142857
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),blood,life,0.2857142857142857
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),red,sessions,0.11764705882352941
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),red,promise,0.2857142857142857
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),red,okay,0.26666666666666666
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),red,live,0
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),red,murder,0.2
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),red,scene,0.13333333333333333
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),red,life,0.42857142857142855
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,sessions,0.14285714285714285
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,promise,0.2
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,okay,0.18181818181818182
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,live,1.0
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,murder,0.125
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,scene,0.18181818181818182
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,life,0.2
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),decade,sessions,0.13333333333333333
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),decade,promise,0.3333333333333333
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),decade,okay,0.3076923076923077
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),decade,live,0
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),decade,murder,0.2222222222222222
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),decade,scene,0.15384615384615385
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),decade,life,0.3333333333333333
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),aggression,sessions,0.11764705882352941
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),aggression,promise,0.2857142857142857
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),aggression,okay,0.26666666666666666
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),aggression,live,0
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),aggression,murder,0.2
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),aggression,scene,0.13333333333333333
Blood Red,I'm Not Okay (I Promise) (Live From Sessions@AOL),aggression,life,0.42857142857142855
Blood Red,Alejandro,blood,alexander,0.23529411764705882
Blood Red,Alejandro,blood,fame,0.25
Blood Red,Alejandro,blood,monster,0.23529411764705882
Blood Red,Alejandro,red,alexander,0.1111111111111111
Blood Red,Alejandro,red,fame,0.375
Blood Red,Alejandro,red,monster,0.23529411764705882
Blood Red,Alejandro,live,alexander,0.14285714285714285
Blood Red,Alejandro,live,fame,0.16666666666666666
Blood Red,Alejandro,live,monster,0.15384615384615385
Blood Red,Alejandro,decade,alexander,0.125
Blood Red,Alejandro,decade,fame,0.2857142857142857
Blood Red,Alejandro,decade,monster,0.26666666666666666
Blood Red,Alejandro,aggression,alexander,0.1111111111111111
Blood Red,Alejandro,aggression,fame,0.375
Blood Red,Alejandro,aggression,monster,0.23529411764705882
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,life,0.2857142857142857
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,na,0.5
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,kill,0.2222222222222222
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,album,0.26666666666666666
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,version,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,three,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,cheers,0.2857142857142857
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,sweet,0.26666666666666666
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),blood,revenge,0.26666666666666666
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,life,0.42857142857142855
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,na,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,kill,0.2222222222222222
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,album,0.125
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,version,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,three,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,cheers,0.2857142857142857
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,sweet,0.125
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),red,revenge,0.26666666666666666
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,life,0.2
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,na,0.18181818181818182
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,kill,0.14285714285714285
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,album,0.16666666666666666
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,version,0.16666666666666666
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,three,0.16666666666666666
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,cheers,0.2
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,sweet,0.15384615384615385
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),live,revenge,0.18181818181818182
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,life,0.3333333333333333
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,na,0.2857142857142857
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,kill,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,album,0.14285714285714285
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,version,0.2857142857142857
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,three,0.42857142857142855
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,cheers,0.3333333333333333
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,sweet,0.14285714285714285
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),decade,revenge,0.3076923076923077
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,life,0.42857142857142855
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,na,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,kill,0.2222222222222222
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,album,0.125
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,version,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,three,0.25
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,cheers,0.2857142857142857
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,sweet,0.125
Blood Red,The Jetset Life Is Gonna Kill You (Album Version),aggression,revenge,0.26666666666666666
Blood Red,Soft Skeletons,blood,soft,0
Blood Red,Soft Skeletons,blood,skeletons,0.26666666666666666
Blood Red,Soft Skeletons,blood,new,0
Blood Red,Soft Skeletons,blood,surrender,0.26666666666666666
Blood Red,Soft Skeletons,red,soft,0
Blood Red,Soft Skeletons,red,skeletons,0.26666666666666666
Blood Red,Soft Skeletons,red,new,0
Blood Red,Soft Skeletons,red,surrender,0.4
Blood Red,Soft Skeletons,live,soft,0.4
Blood Red,Soft Skeletons,live,skeletons,0.18181818181818182
Blood Red,Soft Skeletons,live,new,0.4
Blood Red,Soft Skeletons,live,surrender,0.18181818181818182
Blood Red,Soft Skeletons,decade,soft,0
Blood Red,Soft Skeletons,decade,skeletons,0.46153846153846156
Blood Red,Soft Skeletons,decade,new,0
Blood Red,Soft Skeletons,decade,surrender,0.3076923076923077
Blood Red,Soft Skeletons,aggression,soft,0
Blood Red,Soft Skeletons,aggression,skeletons,0.26666666666666666
Blood Red,Soft Skeletons,aggression,new,0
Blood Red,Soft Skeletons,aggression,surrender,0.4
Blood Red,Retrace,blood,retrace,0
Blood Red,Retrace,blood,new,0
Blood Red,Retrace,blood,surrender,0.26666666666666666
Blood Red,Retrace,red,retrace,0
Blood Red,Retrace,red,new,0
Blood Red,Retrace,red,surrender,0.4
Blood Red,Retrace,live,retrace,0.2857142857142857
Blood Red,Retrace,live,new,0.4
Blood Red,Retrace,live,surrender,0.18181818181818182
Blood Red,Retrace,decade,retrace,0
Blood Red,Retrace,decade,new,0
Blood Red,Retrace,decade,surrender,0.3076923076923077
Blood Red,Retrace,aggression,retrace,0
Blood Red,Retrace,aggression,new,0
Blood Red,Retrace,aggression,surrender,0.4
Blood Red,Cubicles,blood,cubicles,0.25
Blood Red,Cubicles,blood,love,0.26666666666666666
Blood Red,Cubicles,blood,brought,0
Blood Red,Cubicles,red,cubicles,0.11764705882352941
Blood Red,Cubicles,red,love,0.4
Blood Red,Cubicles,red,brought,0
Blood Red,Cubicles,live,cubicles,0.15384615384615385
Blood Red,Cubicles,live,love,0.18181818181818182
Blood Red,Cubicles,live,brought,0.2857142857142857
Blood Red,Cubicles,decade,cubicles,0.13333333333333333
Blood Red,Cubicles,decade,love,0.3076923076923077
Blood Red,Cubicles,decade,brought,0
Blood Red,Cubicles,aggression,cubicles,0.11764705882352941
Blood Red,Cubicles,aggression,love,0.4
Blood Red,Cubicles,aggression,brought,0
Blood Red,Skylines And Turnstiles,blood,turnstiles,0.2222222222222222
Blood Red,Skylines And Turnstiles,blood,skylines,0.25
Blood Red,Skylines And Turnstiles,blood,love,0.26666666666666666
Blood Red,Skylines And Turnstiles,blood,brought,0
Blood Red,Skylines And Turnstiles,red,turnstiles,0.10526315789473684
Blood Red,Skylines And Turnstiles,red,skylines,0.11764705882352941
Blood Red,Skylines And Turnstiles,red,love,0.4
Blood Red,Skylines And Turnstiles,red,brought,0
Blood Red,Skylines And Turnstiles,live,turnstiles,0.13333333333333333
Blood Red,Skylines And Turnstiles,live,skylines,0.15384615384615385
Blood Red,Skylines And Turnstiles,live,love,0.18181818181818182
Blood Red,Skylines And Turnstiles,live,brought,0.2857142857142857
Blood Red,Skylines And Turnstiles,decade,turnstiles,0.11764705882352941
Blood Red,Skylines And Turnstiles,decade,skylines,0.13333333333333333
Blood Red,Skylines And Turnstiles,decade,love,0.3076923076923077
Blood Red,Skylines And Turnstiles,decade,brought,0
Blood Red,Skylines And Turnstiles,aggression,turnstiles,0.10526315789473684
Blood Red,Skylines And Turnstiles,aggression,skylines,0.11764705882352941
Blood Red,Skylines And Turnstiles,aggression,love,0.4
Blood Red,Skylines And Turnstiles,aggression,brought,0
Marry Me,miserabile visu {ex malo bonum},marry,rather,0.3333333333333333
Marry Me,miserabile visu {ex malo bonum},marry,pitiable,0.3333333333333333
Marry Me,miserabile visu {ex malo bonum},marry,sight,0.14285714285714285
Marry Me,miserabile visu {ex malo bonum},marry,new,0.3333333333333333
Marry Me,miserabile visu {ex malo bonum},marry,surrender,0.16666666666666666
Marry Me,miserabile visu {ex malo bonum},save,rather,0
Marry Me,miserabile visu {ex malo bonum},save,pitiable,0
Marry Me,miserabile visu {ex malo bonum},save,sight,0.35294117647058826
Marry Me,miserabile visu {ex malo bonum},save,new,0
Marry Me,miserabile visu {ex malo bonum},save,surrender,0.26666666666666666
Marry Me,Sehr kosmisch,marry,cosmic,0.3333333333333333
Marry Me,Sehr kosmisch,marry,music,0.2
Marry Me,Sehr kosmisch,save,cosmic,0
Marry Me,Sehr kosmisch,save,music,0.3076923076923077
Marry Me,My Way Home Is Through You [B-Side],marry,way,0.2
Marry Me,My Way Home Is Through You [B-Side],marry,home,0.14285714285714285
Marry Me,My Way Home Is Through You [B-Side],marry,side,0.18181818181818182
Marry Me,My Way Home Is Through You [B-Side],marry,b,0.13333333333333333
Marry Me,My Way Home Is Through You [B-Side],marry,famous,0.3333333333333333
Marry Me,My Way Home Is Through You [B-Side],marry,last,0.18181818181818182
Marry Me,My Way Home Is Through You [B-Side],marry,words,0.18181818181818182
Marry Me,My Way Home Is Through You [B-Side],save,way,0.3076923076923077
Marry Me,My Way Home Is Through You [B-Side],save,home,0.11764705882352941
Marry Me,My Way Home Is Through You [B-Side],save,side,0.14285714285714285
Marry Me,My Way Home Is Through You [B-Side],save,b,0.1111111111111111
Marry Me,My Way Home Is Through You [B-Side],save,famous,0
Marry Me,My Way Home Is Through You [B-Side],save,last,0.2857142857142857
Marry Me,My Way Home Is Through You [B-Side],save,words,0.2857142857142857
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,album,0.15384615384615385
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,version,0.15384615384615385
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,long,0.2857142857142857
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,helena,0.125
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,three,0.15384615384615385
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,cheers,0.18181818181818182
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,sweet,0.14285714285714285
Marry Me,Helena (So Long & Goodnight) (Album Version),marry,revenge,0.16666666666666666
Marry Me,Helena (So Long & Goodnight) (Album Version),save,album,0.125
Marry Me,Helena (So Long & Goodnight) (Album Version),save,version,0.25
Marry Me,Helena (So Long & Goodnight) (Album Version),save,long,0
Marry Me,Helena (So Long & Goodnight) (Album Version),save,helena,0.10526315789473684
Marry Me,Helena (So Long & Goodnight) (Album Version),save,three,0.25
Marry Me,Helena (So Long & Goodnight) (Album Version),save,cheers,0.2857142857142857
Marry Me,Helena (So Long & Goodnight) (Album Version),save,sweet,0.125
Marry Me,Helena (So Long & Goodnight) (Album Version),save,revenge,0.625
Marry Me,Kill All Your Friends [B-Side],marry,side,0.18181818181818182
Marry Me,Kill All Your Friends [B-Side],marry,kill,0.13333333333333333
Marry Me,Kill All Your Friends [B-Side],marry,friends,0.18181818181818182
Marry Me,Kill All Your Friends [B-Side],marry,b,0.13333333333333333
Marry Me,Kill All Your Friends [B-Side],marry,deluxe,0.3333333333333333
Marry Me,Kill All Your Friends [B-Side],marry,version,0.15384615384615385
Marry Me,Kill All Your Friends [B-Side],marry,black,0.15384615384615385
Marry Me,Kill All Your Friends [B-Side],marry,parade,0.18181818181818182
Marry Me,Kill All Your Friends [B-Side],save,side,0.14285714285714285
Marry Me,Kill All Your Friends [B-Side],save,kill,0.5555555555555556
Marry Me,Kill All Your Friends [B-Side],save,friends,0.15384615384615385
Marry Me,Kill All Your Friends [B-Side],save,b,0.1111111111111111
Marry Me,Kill All Your Friends [B-Side],save,deluxe,0
Marry Me,Kill All Your Friends [B-Side],save,version,0.25
Marry Me,Kill All Your Friends [B-Side],save,black,0.25
Marry Me,Kill All Your Friends [B-Side],save,parade,0.625
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,sessions,0.13333333333333333
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,promise,0.18181818181818182
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,okay,0.16666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,live,0.2857142857142857
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,murder,0.11764705882352941
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,scene,0.16666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,life,0.18181818181818182
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,sessions,0.11764705882352941
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,promise,0.6666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,okay,0.26666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,live,0
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,murder,0.5
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,scene,0.13333333333333333
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,life,0.2857142857142857
Marry Me,Alejandro,marry,alexander,0.13333333333333333
Marry Me,Alejandro,marry,fame,0.15384615384615385
Marry Me,Alejandro,marry,monster,0.14285714285714285
Marry Me,Alejandro,save,alexander,0.1111111111111111
Marry Me,Alejandro,save,fame,0.25
Marry Me,Alejandro,save,monster,0.35294117647058826
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,life,0.18181818181818182
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,na,0.16666666666666666
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,kill,0.13333333333333333
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,album,0.15384615384615385
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,version,0.15384615384615385
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,three,0.15384615384615385
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,cheers,0.18181818181818182
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,sweet,0.14285714285714285
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),marry,revenge,0.16666666666666666
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,life,0.2857142857142857
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,na,0.25
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,kill,0.5555555555555556
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,album,0.125
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,version,0.25
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,three,0.25
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,cheers,0.2857142857142857
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,sweet,0.125
Marry Me,The Jetset Life Is Gonna Kill You (Album Version),save,revenge,0.625
Marry Me,Soft Skeletons,marry,soft,0.3333333333333333
Marry Me,Soft Skeletons,marry,skeletons,0.16666666666666666
Marry Me,Soft Skeletons,marry,new,0.3333333333333333
Marry Me,Soft Skeletons,marry,surrender,0.16666666666666666
Marry Me,Soft Skeletons,save,soft,0
Marry Me,Soft Skeletons,save,skeletons,0.26666666666666666
Marry Me,Soft Skeletons,save,new,0
Marry Me,Soft Skeletons,save,surrender,0.26666666666666666
Marry Me,Retrace,marry,retrace,0.25
Marry Me,Retrace,marry,new,0.3333333333333333
Marry Me,Retrace,marry,surrender,0.16666666666666666
Marry Me,Retrace,save,retrace,0
Marry Me,Retrace,save,new,0
