the_first_song,the_second_song,word1,word2,result
Occult City,Devil's All You've Ever Had,occult,heartbreaker,0.6
Occult City,Devil's All You've Ever Had,city,ever,0
Occult City,Devil's All You've Ever Had,city,devil,0.11764705882352941
Occult City,Devil's All You've Ever Had,city,thief,0.3
Occult City,Devil's All You've Ever Had,city,heartbreaker,0.35294117647058826
Occult City,Devil's All You've Ever Had,beat,ever,0
Occult City,Devil's All You've Ever Had,beat,devil,0.13333333333333333
Occult City,Devil's All You've Ever Had,beat,thief,0.3333333333333333
Occult City,Devil's All You've Ever Had,beat,heartbreaker,0.4
Occult City,Devil's All You've Ever Had,tape,ever,0
Occult City,Devil's All You've Ever Had,tape,devil,0.13333333333333333
Occult City,Devil's All You've Ever Had,tape,thief,0.42105263157894735
Occult City,Devil's All You've Ever Had,tape,heartbreaker,0.5
Occult City,The Philosophy Of Time Travel,occult,time,0.18181818181818182
Occult City,The Philosophy Of Time Travel,occult,travel,0.15384615384615385
Occult City,The Philosophy Of Time Travel,occult,philosophy,0.18181818181818182
Occult City,The Philosophy Of Time Travel,occult,felony,0.14285714285714285
Occult City,The Philosophy Of Time Travel,city,time,0.125
Occult City,The Philosophy Of Time Travel,city,travel,0.1111111111111111
Occult City,The Philosophy Of Time Travel,city,philosophy,0.125
Occult City,The Philosophy Of Time Travel,city,felony,0.10526315789473684
Occult City,The Philosophy Of Time Travel,beat,time,0.14285714285714285
Occult City,The Philosophy Of Time Travel,beat,travel,0.125
Occult City,The Philosophy Of Time Travel,beat,philosophy,0.14285714285714285
Occult City,The Philosophy Of Time Travel,beat,felony,0.11764705882352941
Occult City,The Philosophy Of Time Travel,tape,time,0.14285714285714285
Occult City,The Philosophy Of Time Travel,tape,travel,0.125
Occult City,The Philosophy Of Time Travel,tape,philosophy,0.14285714285714285
Occult City,The Philosophy Of Time Travel,tape,felony,0.11764705882352941
Occult City,(They Long To Be) Close To You,occult,long,0
Occult City,(They Long To Be) Close To You,occult,close,0.2
Occult City,(They Long To Be) Close To You,occult,essential,0.5
Occult City,(They Long To Be) Close To You,occult,collection,0.25
Occult City,(They Long To Be) Close To You,city,long,0
Occult City,(They Long To Be) Close To You,city,close,0.13333333333333333
Occult City,(They Long To Be) Close To You,city,essential,0.3076923076923077
Occult City,(They Long To Be) Close To You,city,collection,0.15384615384615385
Occult City,(They Long To Be) Close To You,beat,long,0
Occult City,(They Long To Be) Close To You,beat,close,0.15384615384615385
Occult City,(They Long To Be) Close To You,beat,essential,0.36363636363636365
Occult City,(They Long To Be) Close To You,beat,collection,0.18181818181818182
Occult City,(They Long To Be) Close To You,tape,long,0
Occult City,(They Long To Be) Close To You,tape,close,0.15384615384615385
Occult City,(They Long To Be) Close To You,tape,essential,0.36363636363636365
Occult City,(They Long To Be) Close To You,tape,collection,0.18181818181818182
Occult City,Miss World,occult,miss,0.5454545454545454
Occult City,Miss World,occult,world,0.4
Occult City,Miss World,occult,sleepyheads,0.6666666666666666
Occult City,Miss World,city,miss,0.3333333333333333
Occult City,Miss World,city,world,0.4
Occult City,Miss World,city,sleepyheads,0.375
Occult City,Miss World,beat,miss,0.375
Occult City,Miss World,beat,world,0.46153846153846156
Occult City,Miss World,beat,sleepyheads,0.42857142857142855
Occult City,Miss World,tape,miss,0.47058823529411764
Occult City,Miss World,tape,world,0.6153846153846154
Occult City,Miss World,tape,sleepyheads,0.5333333333333333
Occult City,Zopf: Pigtail,occult,pigtail,0.26666666666666666
Occult City,Zopf: Pigtail,occult,penguin,0.2222222222222222
Occult City,Zopf: Pigtail,occult,cafe,0.3076923076923077
Occult City,Zopf: Pigtail,occult,music,0.2222222222222222
Occult City,Zopf: Pigtail,city,pigtail,0.3
Occult City,Zopf: Pigtail,city,penguin,0.2608695652173913
Occult City,Zopf: Pigtail,city,cafe,0.3333333333333333
Occult City,Zopf: Pigtail,city,music,0.14285714285714285
Occult City,Zopf: Pigtail,beat,pigtail,0.3333333333333333
Occult City,Zopf: Pigtail,beat,penguin,0.2857142857142857
Occult City,Zopf: Pigtail,beat,cafe,0.375
Occult City,Zopf: Pigtail,beat,music,0.16666666666666666
Occult City,Zopf: Pigtail,tape,pigtail,0.4444444444444444
Occult City,Zopf: Pigtail,tape,penguin,0.38095238095238093
Occult City,Zopf: Pigtail,tape,cafe,0.625
Occult City,Zopf: Pigtail,tape,music,0.16666666666666666
Occult City,Heaven Must Be Missing An Angel,occult,heaven,0.4
Occult City,Heaven Must Be Missing An Angel,occult,must,0.4444444444444444
Occult City,Heaven Must Be Missing An Angel,occult,missing,0
Occult City,Heaven Must Be Missing An Angel,occult,angel,0.16666666666666666
Occult City,Heaven Must Be Missing An Angel,occult,capitol,0.3076923076923077
Occult City,Heaven Must Be Missing An Angel,occult,gold,0.13333333333333333
Occult City,Heaven Must Be Missing An Angel,occult,best,0.16666666666666666
Occult City,Heaven Must Be Missing An Angel,city,heaven,0.5333333333333333
Occult City,Heaven Must Be Missing An Angel,city,must,0.2857142857142857
Occult City,Heaven Must Be Missing An Angel,city,missing,0
Occult City,Heaven Must Be Missing An Angel,city,angel,0.11764705882352941
Occult City,Heaven Must Be Missing An Angel,city,capitol,0.3333333333333333
Occult City,Heaven Must Be Missing An Angel,city,gold,0.1
Occult City,Heaven Must Be Missing An Angel,city,best,0.11764705882352941
Occult City,Heaven Must Be Missing An Angel,beat,heaven,0.6153846153846154
Occult City,Heaven Must Be Missing An Angel,beat,must,0.3333333333333333
Occult City,Heaven Must Be Missing An Angel,beat,missing,0
Occult City,Heaven Must Be Missing An Angel,beat,angel,0.13333333333333333
Occult City,Heaven Must Be Missing An Angel,beat,capitol,0.375
Occult City,Heaven Must Be Missing An Angel,beat,gold,0.1111111111111111
Occult City,Heaven Must Be Missing An Angel,beat,best,0.13333333333333333
Occult City,Heaven Must Be Missing An Angel,tape,heaven,0.46153846153846156
Occult City,Heaven Must Be Missing An Angel,tape,must,0.3333333333333333
Occult City,Heaven Must Be Missing An Angel,tape,missing,0
Occult City,Heaven Must Be Missing An Angel,tape,angel,0.13333333333333333
Occult City,Heaven Must Be Missing An Angel,tape,capitol,0.625
Occult City,Heaven Must Be Missing An Angel,tape,gold,0.1111111111111111
Occult City,Heaven Must Be Missing An Angel,tape,best,0.13333333333333333
Occult City,In Walks The Night,occult,walks,0.14285714285714285
Occult City,In Walks The Night,occult,night,0.2
Occult City,In Walks The Night,occult,desire,0.2
Occult City,In Walks The Night,occult,walks,0.14285714285714285
Occult City,In Walks The Night,occult,l,0.16666666666666666
Occult City,In Walks The Night,city,walks,0.10526315789473684
Occult City,In Walks The Night,city,night,0.13333333333333333
Occult City,In Walks The Night,city,desire,0.13333333333333333
Occult City,In Walks The Night,city,walks,0.10526315789473684
Occult City,In Walks The Night,city,l,0.11764705882352941
Occult City,In Walks The Night,beat,walks,0.11764705882352941
Occult City,In Walks The Night,beat,night,0.15384615384615385
Occult City,In Walks The Night,beat,desire,0.15384615384615385
Occult City,In Walks The Night,beat,walks,0.11764705882352941
Occult City,In Walks The Night,beat,l,0.13333333333333333
Occult City,In Walks The Night,tape,walks,0.11764705882352941
Occult City,In Walks The Night,tape,night,0.15384615384615385
Occult City,In Walks The Night,tape,desire,0.15384615384615385
Occult City,In Walks The Night,tape,walks,0.11764705882352941
Occult City,In Walks The Night,tape,l,0.13333333333333333
Occult City,Impossible,occult,impossible,0.14285714285714285
Occult City,Impossible,occult,stripped,0
Occult City,Impossible,city,impossible,0.10526315789473684
Occult City,Impossible,city,stripped,0
Occult City,Impossible,beat,impossible,0.11764705882352941
Occult City,Impossible,beat,stripped,0
Occult City,Impossible,tape,impossible,0.11764705882352941
Occult City,Impossible,tape,stripped,0
Occult City,Umoja,occult,unity,0.2222222222222222
Occult City,Umoja,occult,togetherness,0.15384615384615385
Occult City,Umoja,occult,spirit,0.6666666666666666
Occult City,Umoja,city,unity,0.14285714285714285
Occult City,Umoja,city,togetherness,0.1111111111111111
Occult City,Umoja,city,spirit,0.2857142857142857
Occult City,Umoja,beat,unity,0.16666666666666666
Occult City,Umoja,beat,togetherness,0.125
Occult City,Umoja,beat,spirit,0.3333333333333333
Occult City,Umoja,tape,unity,0.16666666666666666
Occult City,Umoja,tape,togetherness,0.125
Occult City,Umoja,tape,spirit,0.3333333333333333
Occult City,Everyday,occult,everyday,0
Occult City,Everyday,occult,sides,0.4
Occult City,Everyday,city,everyday,0
Occult City,Everyday,city,sides,0.5333333333333333
Occult City,Everyday,beat,everyday,0
Occult City,Everyday,beat,sides,0.6153846153846154
Occult City,Everyday,tape,everyday,0
Occult City,Everyday,tape,sides,0.46153846153846156
Classix,Walk A Little Straighter,beat,little,0.15384615384615385
Classix,Walk A Little Straighter,beat,straighter,0
Classix,Walk A Little Straighter,beat,walk,0.11764705882352941
Classix,Walk A Little Straighter,beat,right,0.125
Classix,Walk A Little Straighter,beat,billy,0.35294117647058826
Classix,Walk A Little Straighter,tape,little,0.15384615384615385
Classix,Walk A Little Straighter,tape,straighter,0
Classix,Walk A Little Straighter,tape,walk,0.11764705882352941
Classix,Walk A Little Straighter,tape,right,0.125
Classix,Walk A Little Straighter,tape,billy,0.5882352941176471
Classix,All Tomorrow's Parties,beat,tomorrow,0.15384615384615385
Classix,All Tomorrow's Parties,beat,parties,0.15384615384615385
Classix,All Tomorrow's Parties,beat,velvet,0.42857142857142855
Classix,All Tomorrow's Parties,beat,underground,0.125
Classix,All Tomorrow's Parties,tape,tomorrow,0.15384615384615385
Classix,All Tomorrow's Parties,tape,parties,0.15384615384615385
Classix,All Tomorrow's Parties,tape,velvet,0.7142857142857143
Classix,All Tomorrow's Parties,tape,underground,0.125
Classix,Devil's All You've Ever Had,beat,ever,0
Classix,Devil's All You've Ever Had,beat,devil,0.13333333333333333
Classix,Devil's All You've Ever Had,beat,thief,0.3333333333333333
Classix,Devil's All You've Ever Had,beat,heartbreaker,0.4
Classix,Devil's All You've Ever Had,tape,ever,0
Classix,Devil's All You've Ever Had,tape,devil,0.13333333333333333
Classix,Devil's All You've Ever Had,tape,thief,0.42105263157894735
Classix,Devil's All You've Ever Had,tape,heartbreaker,0.5
Classix,The Philosophy Of Time Travel,beat,time,0.14285714285714285
Classix,The Philosophy Of Time Travel,beat,travel,0.125
Classix,The Philosophy Of Time Travel,beat,philosophy,0.14285714285714285
Classix,The Philosophy Of Time Travel,beat,felony,0.11764705882352941
Classix,The Philosophy Of Time Travel,tape,time,0.14285714285714285
Classix,The Philosophy Of Time Travel,tape,travel,0.125
Classix,The Philosophy Of Time Travel,tape,philosophy,0.14285714285714285
Classix,The Philosophy Of Time Travel,tape,felony,0.11764705882352941
Classix,(They Long To Be) Close To You,beat,long,0
Classix,(They Long To Be) Close To You,beat,close,0.15384615384615385
Classix,(They Long To Be) Close To You,beat,essential,0.36363636363636365
Classix,(They Long To Be) Close To You,beat,collection,0.18181818181818182
Classix,(They Long To Be) Close To You,tape,long,0
Classix,(They Long To Be) Close To You,tape,close,0.15384615384615385
Classix,(They Long To Be) Close To You,tape,essential,0.36363636363636365
Classix,(They Long To Be) Close To You,tape,collection,0.18181818181818182
Classix,Miss World,beat,miss,0.375
Classix,Miss World,beat,world,0.46153846153846156
Classix,Miss World,beat,sleepyheads,0.42857142857142855
Classix,Miss World,tape,miss,0.47058823529411764
Classix,Miss World,tape,world,0.6153846153846154
Classix,Miss World,tape,sleepyheads,0.5333333333333333
Classix,Zopf: Pigtail,beat,pigtail,0.3333333333333333
Classix,Zopf: Pigtail,beat,penguin,0.2857142857142857
Classix,Zopf: Pigtail,beat,cafe,0.375
Classix,Zopf: Pigtail,beat,music,0.16666666666666666
Classix,Zopf: Pigtail,tape,pigtail,0.4444444444444444
Classix,Zopf: Pigtail,tape,penguin,0.38095238095238093
Classix,Zopf: Pigtail,tape,cafe,0.625
Classix,Zopf: Pigtail,tape,music,0.16666666666666666
Classix,Heaven Must Be Missing An Angel,beat,heaven,0.6153846153846154
Classix,Heaven Must Be Missing An Angel,beat,must,0.3333333333333333
Classix,Heaven Must Be Missing An Angel,beat,missing,0
Classix,Heaven Must Be Missing An Angel,beat,angel,0.13333333333333333
Classix,Heaven Must Be Missing An Angel,beat,capitol,0.375
Classix,Heaven Must Be Missing An Angel,beat,gold,0.1111111111111111
Classix,Heaven Must Be Missing An Angel,beat,best,0.13333333333333333
Classix,Heaven Must Be Missing An Angel,tape,heaven,0.46153846153846156
Classix,Heaven Must Be Missing An Angel,tape,must,0.3333333333333333
Classix,Heaven Must Be Missing An Angel,tape,missing,0
Classix,Heaven Must Be Missing An Angel,tape,angel,0.13333333333333333
Classix,Heaven Must Be Missing An Angel,tape,capitol,0.625
Classix,Heaven Must Be Missing An Angel,tape,gold,0.1111111111111111
Classix,Heaven Must Be Missing An Angel,tape,best,0.13333333333333333
Classix,In Walks The Night,beat,walks,0.11764705882352941
Classix,In Walks The Night,beat,night,0.15384615384615385
Classix,In Walks The Night,beat,desire,0.15384615384615385
Classix,In Walks The Night,beat,walks,0.11764705882352941
Classix,In Walks The Night,beat,l,0.13333333333333333
Classix,In Walks The Night,tape,walks,0.11764705882352941
Classix,In Walks The Night,tape,night,0.15384615384615385
Classix,In Walks The Night,tape,desire,0.15384615384615385
Classix,In Walks The Night,tape,walks,0.11764705882352941
Classix,In Walks The Night,tape,l,0.13333333333333333
Classix,Impossible,beat,impossible,0.11764705882352941
Classix,Impossible,beat,stripped,0
Classix,Impossible,tape,impossible,0.11764705882352941
Classix,Impossible,tape,stripped,0
Classix,Umoja,beat,unity,0.16666666666666666
Classix,Umoja,beat,togetherness,0.125
Classix,Umoja,beat,spirit,0.3333333333333333
Classix,Umoja,tape,unity,0.16666666666666666
Classix,Umoja,tape,togetherness,0.125
Classix,Umoja,tape,spirit,0.3333333333333333
Classix,Everyday,beat,everyday,0
Classix,Everyday,beat,sides,0.6153846153846154
Classix,Everyday,tape,everyday,0
Classix,Everyday,tape,sides,0.46153846153846156
Capturing Moods,Walk A Little Straighter,capturing,little,0.16666666666666666
Capturing Moods,Walk A Little Straighter,capturing,straighter,0.2857142857142857
Capturing Moods,Walk A Little Straighter,capturing,walk,0.125
Capturing Moods,Walk A Little Straighter,capturing,right,0.13333333333333333
Capturing Moods,Walk A Little Straighter,capturing,billy,0.125
Capturing Moods,Walk A Little Straighter,moods,little,0.3333333333333333
Capturing Moods,Walk A Little Straighter,moods,straighter,0
Capturing Moods,Walk A Little Straighter,moods,walk,0.25
Capturing Moods,Walk A Little Straighter,moods,right,0.26666666666666666
Capturing Moods,Walk A Little Straighter,moods,billy,0.125
Capturing Moods,Walk A Little Straighter,things,little,0.3333333333333333
Capturing Moods,Walk A Little Straighter,things,straighter,0
Capturing Moods,Walk A Little Straighter,things,walk,0.25
Capturing Moods,Walk A Little Straighter,things,right,0.26666666666666666
Capturing Moods,Walk A Little Straighter,things,billy,0.125
Capturing Moods,Walk A Little Straighter,execution,little,0.26666666666666666
Capturing Moods,Walk A Little Straighter,execution,straighter,0
Capturing Moods,Walk A Little Straighter,execution,walk,0.5
Capturing Moods,Walk A Little Straighter,execution,right,0.3333333333333333
Capturing Moods,Walk A Little Straighter,execution,billy,0.10526315789473684
Capturing Moods,All Tomorrow's Parties,capturing,tomorrow,0.16666666666666666
Capturing Moods,All Tomorrow's Parties,capturing,parties,0.16666666666666666
Capturing Moods,All Tomorrow's Parties,capturing,velvet,0.15384615384615385
Capturing Moods,All Tomorrow's Parties,capturing,underground,0.13333333333333333
Capturing Moods,All Tomorrow's Parties,moods,tomorrow,0.3333333333333333
Capturing Moods,All Tomorrow's Parties,moods,parties,0.3333333333333333
Capturing Moods,All Tomorrow's Parties,moods,velvet,0.15384615384615385
Capturing Moods,All Tomorrow's Parties,moods,underground,0.26666666666666666
Capturing Moods,All Tomorrow's Parties,things,tomorrow,0.3333333333333333
Capturing Moods,All Tomorrow's Parties,things,parties,0.3333333333333333
Capturing Moods,All Tomorrow's Parties,things,velvet,0.15384615384615385
Capturing Moods,All Tomorrow's Parties,things,underground,0.26666666666666666
Capturing Moods,All Tomorrow's Parties,execution,tomorrow,0.26666666666666666
Capturing Moods,All Tomorrow's Parties,execution,parties,0.26666666666666666
Capturing Moods,All Tomorrow's Parties,execution,velvet,0.125
Capturing Moods,All Tomorrow's Parties,execution,underground,0.2222222222222222
Capturing Moods,Devil's All You've Ever Had,capturing,ever,0.2857142857142857
Capturing Moods,Devil's All You've Ever Had,capturing,devil,0.14285714285714285
Capturing Moods,Devil's All You've Ever Had,capturing,thief,0.125
Capturing Moods,Devil's All You've Ever Had,capturing,heartbreaker,0.15384615384615385
Capturing Moods,Devil's All You've Ever Had,moods,ever,0
Capturing Moods,Devil's All You've Ever Had,moods,devil,0.2857142857142857
Capturing Moods,Devil's All You've Ever Had,moods,thief,0.13333333333333333
Capturing Moods,Devil's All You've Ever Had,moods,heartbreaker,0.16666666666666666
Capturing Moods,Devil's All You've Ever Had,things,ever,0
Capturing Moods,Devil's All You've Ever Had,things,devil,0.2857142857142857
Capturing Moods,Devil's All You've Ever Had,things,thief,0.13333333333333333
Capturing Moods,Devil's All You've Ever Had,things,heartbreaker,0.16666666666666666
Capturing Moods,Devil's All You've Ever Had,execution,ever,0
Capturing Moods,Devil's All You've Ever Had,execution,devil,0.35294117647058826
Capturing Moods,Devil's All You've Ever Had,execution,thief,0.1111111111111111
Capturing Moods,Devil's All You've Ever Had,execution,heartbreaker,0.13333333333333333
Capturing Moods,The Philosophy Of Time Travel,capturing,time,0.15384615384615385
Capturing Moods,The Philosophy Of Time Travel,capturing,travel,0.13333333333333333
Capturing Moods,The Philosophy Of Time Travel,capturing,philosophy,0.15384615384615385
Capturing Moods,The Philosophy Of Time Travel,capturing,felony,0.125
Capturing Moods,The Philosophy Of Time Travel,moods,time,0.3076923076923077
Capturing Moods,The Philosophy Of Time Travel,moods,travel,0.26666666666666666
Capturing Moods,The Philosophy Of Time Travel,moods,philosophy,0.3076923076923077
Capturing Moods,The Philosophy Of Time Travel,moods,felony,0.25
Capturing Moods,The Philosophy Of Time Travel,things,time,0.3076923076923077
Capturing Moods,The Philosophy Of Time Travel,things,travel,0.26666666666666666
Capturing Moods,The Philosophy Of Time Travel,things,philosophy,0.3076923076923077
Capturing Moods,The Philosophy Of Time Travel,things,felony,0.25
Capturing Moods,The Philosophy Of Time Travel,execution,time,0.5
Capturing Moods,The Philosophy Of Time Travel,execution,travel,0.5263157894736842
Capturing Moods,The Philosophy Of Time Travel,execution,philosophy,0.375
Capturing Moods,The Philosophy Of Time Travel,execution,felony,0.5
Capturing Moods,(They Long To Be) Close To You,capturing,long,0.25
Capturing Moods,(They Long To Be) Close To You,capturing,close,0.16666666666666666
Capturing Moods,(They Long To Be) Close To You,capturing,essential,0.2
Capturing Moods,(They Long To Be) Close To You,capturing,collection,0.2
Capturing Moods,(They Long To Be) Close To You,moods,long,0
Capturing Moods,(They Long To Be) Close To You,moods,close,0.3333333333333333
Capturing Moods,(They Long To Be) Close To You,moods,essential,0.2
Capturing Moods,(They Long To Be) Close To You,moods,collection,0.4
Capturing Moods,(They Long To Be) Close To You,things,long,0
Capturing Moods,(They Long To Be) Close To You,things,close,0.3333333333333333
Capturing Moods,(They Long To Be) Close To You,things,essential,0.2
Capturing Moods,(They Long To Be) Close To You,things,collection,0.4
Capturing Moods,(They Long To Be) Close To You,execution,long,0
Capturing Moods,(They Long To Be) Close To You,execution,close,0.26666666666666666
Capturing Moods,(They Long To Be) Close To You,execution,essential,0.15384615384615385
Capturing Moods,(They Long To Be) Close To You,execution,collection,0.3076923076923077
Capturing Moods,Miss World,capturing,miss,0.14285714285714285
Capturing Moods,Miss World,capturing,world,0.16666666666666666
Capturing Moods,Miss World,capturing,sleepyheads,0.16666666666666666
Capturing Moods,Miss World,moods,miss,0.15384615384615385
Capturing Moods,Miss World,moods,world,0.16666666666666666
Capturing Moods,Miss World,moods,sleepyheads,0.18181818181818182
Capturing Moods,Miss World,things,miss,0.15384615384615385
Capturing Moods,Miss World,things,world,0.16666666666666666
Capturing Moods,Miss World,things,sleepyheads,0.18181818181818182
Capturing Moods,Miss World,execution,miss,0.125
Capturing Moods,Miss World,execution,world,0.13333333333333333
Capturing Moods,Miss World,execution,sleepyheads,0.14285714285714285
Capturing Moods,Zopf: Pigtail,capturing,pigtail,0.11764705882352941
Capturing Moods,Zopf: Pigtail,capturing,penguin,0.1
Capturing Moods,Zopf: Pigtail,capturing,cafe,0.13333333333333333
Capturing Moods,Zopf: Pigtail,capturing,music,0.18181818181818182
Capturing Moods,Zopf: Pigtail,moods,pigtail,0.11764705882352941
Capturing Moods,Zopf: Pigtail,moods,penguin,0.1
Capturing Moods,Zopf: Pigtail,moods,cafe,0.13333333333333333
Capturing Moods,Zopf: Pigtail,moods,music,0.36363636363636365
Capturing Moods,Zopf: Pigtail,things,pigtail,0.11764705882352941
Capturing Moods,Zopf: Pigtail,things,penguin,0.1
Capturing Moods,Zopf: Pigtail,things,cafe,0.13333333333333333
Capturing Moods,Zopf: Pigtail,things,music,0.36363636363636365
Capturing Moods,Zopf: Pigtail,execution,pigtail,0.1
Capturing Moods,Zopf: Pigtail,execution,penguin,0.08695652173913043
Capturing Moods,Zopf: Pigtail,execution,cafe,0.1111111111111111
Capturing Moods,Zopf: Pigtail,execution,music,0.2857142857142857
Capturing Moods,Heaven Must Be Missing An Angel,capturing,heaven,0.16666666666666666
Capturing Moods,Heaven Must Be Missing An Angel,capturing,must,0.18181818181818182
Capturing Moods,Heaven Must Be Missing An Angel,capturing,missing,0.2857142857142857
Capturing Moods,Heaven Must Be Missing An Angel,capturing,angel,0.14285714285714285
Capturing Moods,Heaven Must Be Missing An Angel,capturing,capitol,0.13333333333333333
Capturing Moods,Heaven Must Be Missing An Angel,capturing,gold,0.11764705882352941
Capturing Moods,Heaven Must Be Missing An Angel,capturing,best,0.14285714285714285
Capturing Moods,Heaven Must Be Missing An Angel,moods,heaven,0.16666666666666666
Capturing Moods,Heaven Must Be Missing An Angel,moods,must,0.18181818181818182
Capturing Moods,Heaven Must Be Missing An Angel,moods,missing,0
Capturing Moods,Heaven Must Be Missing An Angel,moods,angel,0.2857142857142857
Capturing Moods,Heaven Must Be Missing An Angel,moods,capitol,0.13333333333333333
Capturing Moods,Heaven Must Be Missing An Angel,moods,gold,0.23529411764705882
Capturing Moods,Heaven Must Be Missing An Angel,moods,best,0.2857142857142857
Capturing Moods,Heaven Must Be Missing An Angel,things,heaven,0.16666666666666666
Capturing Moods,Heaven Must Be Missing An Angel,things,must,0.18181818181818182
Capturing Moods,Heaven Must Be Missing An Angel,things,missing,0
Capturing Moods,Heaven Must Be Missing An Angel,things,angel,0.2857142857142857
Capturing Moods,Heaven Must Be Missing An Angel,things,capitol,0.13333333333333333
Capturing Moods,Heaven Must Be Missing An Angel,things,gold,0.47058823529411764
Capturing Moods,Heaven Must Be Missing An Angel,things,best,0.2857142857142857
Capturing Moods,Heaven Must Be Missing An Angel,execution,heaven,0.13333333333333333
Capturing Moods,Heaven Must Be Missing An Angel,execution,must,0.14285714285714285
Capturing Moods,Heaven Must Be Missing An Angel,execution,missing,0
Capturing Moods,Heaven Must Be Missing An Angel,execution,angel,0.35294117647058826
Capturing Moods,Heaven Must Be Missing An Angel,execution,capitol,0.1111111111111111
Capturing Moods,Heaven Must Be Missing An Angel,execution,gold,0.2
Capturing Moods,Heaven Must Be Missing An Angel,execution,best,0.5555555555555556
Capturing Moods,In Walks The Night,capturing,walks,0.125
Capturing Moods,In Walks The Night,capturing,night,0.16666666666666666
Capturing Moods,In Walks The Night,capturing,desire,0.16666666666666666
Capturing Moods,In Walks The Night,capturing,walks,0.125
Capturing Moods,In Walks The Night,capturing,l,0.14285714285714285
Capturing Moods,In Walks The Night,moods,walks,0.25
Capturing Moods,In Walks The Night,moods,night,0.3333333333333333
Capturing Moods,In Walks The Night,moods,desire,0.8333333333333334
Capturing Moods,In Walks The Night,moods,walks,0.25
Capturing Moods,In Walks The Night,moods,l,0.2857142857142857
Capturing Moods,In Walks The Night,things,walks,0.25
Capturing Moods,In Walks The Night,things,night,0.3333333333333333
Capturing Moods,In Walks The Night,things,desire,0.3333333333333333
Capturing Moods,In Walks The Night,things,walks,0.25
Capturing Moods,In Walks The Night,things,l,0.2857142857142857
Capturing Moods,In Walks The Night,execution,walks,0.5
Capturing Moods,In Walks The Night,execution,night,0.26666666666666666
Capturing Moods,In Walks The Night,execution,desire,0.26666666666666666
Capturing Moods,In Walks The Night,execution,walks,0.5
Capturing Moods,In Walks The Night,execution,l,0.23529411764705882
Capturing Moods,Impossible,capturing,impossible,0.125
Capturing Moods,Impossible,capturing,stripped,0.25
Capturing Moods,Impossible,moods,impossible,0.25
Capturing Moods,Impossible,moods,stripped,0
Capturing Moods,Impossible,things,impossible,0.25
Capturing Moods,Impossible,things,stripped,0
Capturing Moods,Impossible,execution,impossible,0.3157894736842105
Capturing Moods,Impossible,execution,stripped,0
Capturing Moods,Umoja,capturing,unity,0.18181818181818182
Capturing Moods,Umoja,capturing,togetherness,0.13333333333333333
Capturing Moods,Umoja,capturing,spirit,0.18181818181818182
Capturing Moods,Umoja,moods,unity,0.7272727272727273
Capturing Moods,Umoja,moods,togetherness,0.6666666666666666
Capturing Moods,Umoja,moods,spirit,0.18181818181818182
Capturing Moods,Umoja,things,unity,0.36363636363636365
Capturing Moods,Umoja,things,togetherness,0.26666666666666666
Capturing Moods,Umoja,things,spirit,0.18181818181818182
Capturing Moods,Umoja,execution,unity,0.2857142857142857
Capturing Moods,Umoja,execution,togetherness,0.2222222222222222
Capturing Moods,Umoja,execution,spirit,0.14285714285714285
Capturing Moods,Everyday,capturing,everyday,0.2857142857142857
Capturing Moods,Everyday,capturing,sides,0.16666666666666666
Capturing Moods,Everyday,moods,everyday,0
Capturing Moods,Everyday,moods,sides,0.16666666666666666
Capturing Moods,Everyday,things,everyday,0
Capturing Moods,Everyday,things,sides,0.16666666666666666
Capturing Moods,Everyday,execution,everyday,0
Capturing Moods,Everyday,execution,sides,0.13333333333333333
The Police And The Private,Walk A Little Straighter,private,little,0.125
The Police And The Private,Walk A Little Straighter,private,straighter,0
The Police And The Private,Walk A Little Straighter,private,walk,0.1
The Police And The Private,Walk A Little Straighter,private,right,0.10526315789473684
The Police And The Private,Walk A Little Straighter,private,billy,0.34782608695652173
The Police And The Private,Walk A Little Straighter,police,little,0.3076923076923077
The Police And The Private,Walk A Little Straighter,police,straighter,0
The Police And The Private,Walk A Little Straighter,police,walk,0.23529411764705882
The Police And The Private,Walk A Little Straighter,police,right,0.25
The Police And The Private,Walk A Little Straighter,police,billy,0.11764705882352941
The Police And The Private,Walk A Little Straighter,live,little,0.2
The Police And The Private,Walk A Little Straighter,live,straighter,0.4
The Police And The Private,Walk A Little Straighter,live,walk,0.14285714285714285
The Police And The Private,Walk A Little Straighter,live,right,0.15384615384615385
The Police And The Private,Walk A Little Straighter,live,billy,0.14285714285714285
The Police And The Private,All Tomorrow's Parties,private,tomorrow,0.125
The Police And The Private,All Tomorrow's Parties,private,parties,0.125
The Police And The Private,All Tomorrow's Parties,private,velvet,0.4
The Police And The Private,All Tomorrow's Parties,private,underground,0.10526315789473684
The Police And The Private,All Tomorrow's Parties,police,tomorrow,0.3076923076923077
The Police And The Private,All Tomorrow's Parties,police,parties,0.7692307692307693
The Police And The Private,All Tomorrow's Parties,police,velvet,0.14285714285714285
The Police And The Private,All Tomorrow's Parties,police,underground,0.6666666666666666
The Police And The Private,All Tomorrow's Parties,live,tomorrow,0.2
The Police And The Private,All Tomorrow's Parties,live,parties,0.2
The Police And The Private,All Tomorrow's Parties,live,velvet,0.18181818181818182
The Police And The Private,All Tomorrow's Parties,live,underground,0.15384615384615385
The Police And The Private,Devil's All You've Ever Had,private,ever,0
