the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Heaven must have send you,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),Heaven must have send you,dub,heaven,0.125
Never Ever (Booker T's Up North Dub),Heaven must have send you,dub,must,0.13333333333333333
Never Ever (Booker T's Up North Dub),Heaven must have send you,dub,send,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,dub,detroit,0.1111111111111111
Never Ever (Booker T's Up North Dub),Heaven must have send you,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),Heaven must have send you,never,heaven,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,never,must,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,never,send,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,never,detroit,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,never,best,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,ever,heaven,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,ever,must,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,ever,send,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,ever,detroit,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,ever,best,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,booker,heaven,0.35294117647058826
Never Ever (Booker T's Up North Dub),Heaven must have send you,booker,must,0.2857142857142857
Never Ever (Booker T's Up North Dub),Heaven must have send you,booker,send,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,booker,detroit,0.3157894736842105
Never Ever (Booker T's Up North Dub),Heaven must have send you,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),Heaven must have send you,album,heaven,0.42857142857142855
Never Ever (Booker T's Up North Dub),Heaven must have send you,album,must,0.3076923076923077
Never Ever (Booker T's Up North Dub),Heaven must have send you,album,send,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,album,detroit,0.375
Never Ever (Booker T's Up North Dub),Heaven must have send you,album,best,0.125
Never Ever (Booker T's Up North Dub),Summer,north,summer,0.14285714285714285
Never Ever (Booker T's Up North Dub),Summer,north,crucial,0
Never Ever (Booker T's Up North Dub),Summer,north,conspiracy,0.14285714285714285
Never Ever (Booker T's Up North Dub),Summer,dub,summer,0.23529411764705882
Never Ever (Booker T's Up North Dub),Summer,dub,crucial,0
Never Ever (Booker T's Up North Dub),Summer,dub,conspiracy,0.23529411764705882
Never Ever (Booker T's Up North Dub),Summer,never,summer,0
Never Ever (Booker T's Up North Dub),Summer,never,crucial,0
Never Ever (Booker T's Up North Dub),Summer,never,conspiracy,0
Never Ever (Booker T's Up North Dub),Summer,ever,summer,0
Never Ever (Booker T's Up North Dub),Summer,ever,crucial,0
Never Ever (Booker T's Up North Dub),Summer,ever,conspiracy,0
Never Ever (Booker T's Up North Dub),Summer,booker,summer,0.125
Never Ever (Booker T's Up North Dub),Summer,booker,crucial,0
Never Ever (Booker T's Up North Dub),Summer,booker,conspiracy,0.125
Never Ever (Booker T's Up North Dub),Summer,album,summer,0.13333333333333333
Never Ever (Booker T's Up North Dub),Summer,album,crucial,0
Never Ever (Booker T's Up North Dub),Summer,album,conspiracy,0.13333333333333333
Talking With Myself,I'm Your Boogie Man,talking,boogie,0.5
Talking With Myself,I'm Your Boogie Man,talking,man,0.15384615384615385
Talking With Myself,I'm Your Boogie Man,talking,best,0.26666666666666666
Talking With Myself,I'm Your Boogie Man,memories,boogie,0.26666666666666666
Talking With Myself,I'm Your Boogie Man,memories,man,0.15384615384615385
Talking With Myself,I'm Your Boogie Man,memories,best,0.4
Talking With Myself,Shook Me All Night Long,talking,night,0.3076923076923077
Talking With Myself,Shook Me All Night Long,talking,long,0
Talking With Myself,Shook Me All Night Long,talking,shook,0.11764705882352941
Talking With Myself,Shook Me All Night Long,talking,stubbs,0.13333333333333333
Talking With Myself,Shook Me All Night Long,talking,live,0
Talking With Myself,Shook Me All Night Long,memories,night,0.3076923076923077
Talking With Myself,Shook Me All Night Long,memories,long,0
Talking With Myself,Shook Me All Night Long,memories,shook,0.11764705882352941
Talking With Myself,Shook Me All Night Long,memories,stubbs,0.13333333333333333
Talking With Myself,Shook Me All Night Long,memories,live,0
Talking With Myself,Wishing For This,talking,wishing,0.2857142857142857
Talking With Myself,Wishing For This,talking,wishing,0.2857142857142857
Talking With Myself,Wishing For This,memories,wishing,0.2857142857142857
Talking With Myself,Wishing For This,memories,wishing,0.2857142857142857
Talking With Myself,Rocks Off,talking,rocks,0.15384615384615385
Talking With Myself,Rocks Off,talking,main,0.16666666666666666
Talking With Myself,Rocks Off,talking,exile,0.14285714285714285
Talking With Myself,Rocks Off,memories,rocks,0.15384615384615385
Talking With Myself,Rocks Off,memories,main,0.16666666666666666
Talking With Myself,Rocks Off,memories,exile,0.14285714285714285
Talking With Myself,Save The Best For Last,talking,save,0.26666666666666666
Talking With Myself,Save The Best For Last,talking,last,0.3076923076923077
Talking With Myself,Save The Best For Last,talking,best,0.26666666666666666
Talking With Myself,Save The Best For Last,talking,comfort,0.3076923076923077
Talking With Myself,Save The Best For Last,talking,zone,0.14285714285714285
Talking With Myself,Save The Best For Last,memories,save,0.4
Talking With Myself,Save The Best For Last,memories,last,0.3076923076923077
Talking With Myself,Save The Best For Last,memories,best,0.4
Talking With Myself,Save The Best For Last,memories,comfort,0.3076923076923077
Talking With Myself,Save The Best For Last,memories,zone,0.14285714285714285
Talking With Myself,Secret Lovers,talking,secret,0.46153846153846156
Talking With Myself,Secret Lovers,talking,lovers,0.16666666666666666
Talking With Myself,Secret Lovers,talking,true,0.2857142857142857
Talking With Myself,Secret Lovers,talking,school,0.26666666666666666
Talking With Myself,Secret Lovers,talking,party,0.3076923076923077
Talking With Myself,Secret Lovers,memories,secret,0.3076923076923077
Talking With Myself,Secret Lovers,memories,lovers,0.16666666666666666
Talking With Myself,Secret Lovers,memories,true,0.2857142857142857
Talking With Myself,Secret Lovers,memories,school,0.26666666666666666
Talking With Myself,Secret Lovers,memories,party,0.3076923076923077
Talking With Myself,Back & Forth,talking,forth,0.14285714285714285
Talking With Myself,Back & Forth,talking,back,0.15384615384615385
Talking With Myself,Back & Forth,talking,number,0.2857142857142857
Talking With Myself,Back & Forth,talking,nothing,0.3333333333333333
Talking With Myself,Back & Forth,talking,age,0.3333333333333333
Talking With Myself,Back & Forth,memories,forth,0.14285714285714285
Talking With Myself,Back & Forth,memories,back,0.15384615384615385
Talking With Myself,Back & Forth,memories,number,0.2857142857142857
Talking With Myself,Back & Forth,memories,nothing,0.3333333333333333
Talking With Myself,Back & Forth,memories,age,0.3333333333333333
Talking With Myself,O Sanctissima,talking,oh,0.11764705882352941
Talking With Myself,O Sanctissima,talking,god,0.26666666666666666
Talking With Myself,O Sanctissima,talking,hymns,0.5
Talking With Myself,O Sanctissima,memories,oh,0.11764705882352941
Talking With Myself,O Sanctissima,memories,god,0.6666666666666666
Talking With Myself,O Sanctissima,memories,hymns,0.26666666666666666
Talking With Myself,A Voice Calling Out,talking,voice,0.2857142857142857
Talking With Myself,A Voice Calling Out,talking,calling,0.26666666666666666
Talking With Myself,A Voice Calling Out,memories,voice,0.2857142857142857
Talking With Myself,A Voice Calling Out,memories,calling,0.4
Talking With Myself,Heaven must have send you,talking,heaven,0.15384615384615385
Talking With Myself,Heaven must have send you,talking,must,0.16666666666666666
Talking With Myself,Heaven must have send you,talking,send,0
Talking With Myself,Heaven must have send you,talking,detroit,0.13333333333333333
Talking With Myself,Heaven must have send you,talking,best,0.26666666666666666
Talking With Myself,Heaven must have send you,memories,heaven,0.15384615384615385
Talking With Myself,Heaven must have send you,memories,must,0.16666666666666666
Talking With Myself,Heaven must have send you,memories,send,0
Talking With Myself,Heaven must have send you,memories,detroit,0.13333333333333333
Talking With Myself,Heaven must have send you,memories,best,0.4
Talking With Myself,Summer,talking,summer,0.2857142857142857
Talking With Myself,Summer,talking,crucial,0
Talking With Myself,Summer,talking,conspiracy,0.42857142857142855
Talking With Myself,Summer,memories,summer,0.2857142857142857
Talking With Myself,Summer,memories,crucial,0
Talking With Myself,Summer,memories,conspiracy,0.2857142857142857
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,cd,boogie,0.25
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,cd,best,0.25
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,live,boogie,0.16666666666666666
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,album,boogie,0.125
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,album,best,0.125
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,version,boogie,0.375
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,version,best,0.25
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,say,boogie,0.25
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,say,best,0.25
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,love,boogie,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,love,man,0.15384615384615385
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,dance,boogie,0.125
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),I'm Your Boogie Man,dance,best,0.125
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,cd,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,cd,long,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,cd,shook,0.23529411764705882
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,cd,stubbs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,cd,live,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,live,night,0.2
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,live,long,0.3333333333333333
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,live,shook,0.14285714285714285
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,live,stubbs,0.15384615384615385
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,live,live,1.0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,album,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,album,long,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,album,shook,0.6666666666666666
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,album,stubbs,0.42105263157894735
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,album,live,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,version,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,version,long,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,version,shook,0.1111111111111111
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,version,stubbs,0.125
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,version,live,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,say,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,say,long,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,say,shook,0.1111111111111111
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,say,stubbs,0.125
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,say,live,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,love,night,0.3076923076923077
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,love,long,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,love,shook,0.11764705882352941
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,love,stubbs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,love,live,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,dance,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,dance,long,0
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,dance,shook,0.5555555555555556
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,dance,stubbs,0.42105263157894735
Say You Love Me (Cd Live Album Version),Shook Me All Night Long,dance,live,0
Say You Love Me (Cd Live Album Version),Wishing For This,cd,wishing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wishing For This,cd,wishing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wishing For This,live,wishing,0.18181818181818182
Say You Love Me (Cd Live Album Version),Wishing For This,live,wishing,0.18181818181818182
Say You Love Me (Cd Live Album Version),Wishing For This,album,wishing,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wishing For This,album,wishing,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wishing For This,version,wishing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wishing For This,version,wishing,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wishing For This,say,wishing,0.5333333333333333
Say You Love Me (Cd Live Album Version),Wishing For This,say,wishing,0.5333333333333333
Say You Love Me (Cd Live Album Version),Wishing For This,love,wishing,0.7142857142857143
Say You Love Me (Cd Live Album Version),Wishing For This,love,wishing,0.7142857142857143
Say You Love Me (Cd Live Album Version),Wishing For This,dance,wishing,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wishing For This,dance,wishing,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocks Off,cd,rocks,0.3076923076923077
Say You Love Me (Cd Live Album Version),Rocks Off,cd,main,0.3333333333333333
Say You Love Me (Cd Live Album Version),Rocks Off,cd,exile,0.2857142857142857
Say You Love Me (Cd Live Album Version),Rocks Off,live,rocks,0.2
Say You Love Me (Cd Live Album Version),Rocks Off,live,main,0.2222222222222222
Say You Love Me (Cd Live Album Version),Rocks Off,live,exile,0.16666666666666666
Say You Love Me (Cd Live Album Version),Rocks Off,album,rocks,0.5714285714285714
Say You Love Me (Cd Live Album Version),Rocks Off,album,main,0.3076923076923077
Say You Love Me (Cd Live Album Version),Rocks Off,album,exile,0.4444444444444444
Say You Love Me (Cd Live Album Version),Rocks Off,version,rocks,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocks Off,version,main,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rocks Off,version,exile,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocks Off,say,rocks,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocks Off,say,main,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rocks Off,say,exile,0.13333333333333333
Say You Love Me (Cd Live Album Version),Rocks Off,love,rocks,0.15384615384615385
Say You Love Me (Cd Live Album Version),Rocks Off,love,main,0.16666666666666666
Say You Love Me (Cd Live Album Version),Rocks Off,love,exile,0.14285714285714285
Say You Love Me (Cd Live Album Version),Rocks Off,dance,rocks,0.5714285714285714
Say You Love Me (Cd Live Album Version),Rocks Off,dance,main,0.3076923076923077
Say You Love Me (Cd Live Album Version),Rocks Off,dance,exile,0.4444444444444444
Say You Love Me (Cd Live Album Version),Save The Best For Last,cd,save,0.25
Say You Love Me (Cd Live Album Version),Save The Best For Last,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Save The Best For Last,cd,best,0.25
Say You Love Me (Cd Live Album Version),Save The Best For Last,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Save The Best For Last,cd,zone,0.2857142857142857
Say You Love Me (Cd Live Album Version),Save The Best For Last,live,save,0.16666666666666666
Say You Love Me (Cd Live Album Version),Save The Best For Last,live,last,0.2
Say You Love Me (Cd Live Album Version),Save The Best For Last,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Save The Best For Last,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Save The Best For Last,live,zone,0.18181818181818182
Say You Love Me (Cd Live Album Version),Save The Best For Last,album,save,0.125
Say You Love Me (Cd Live Album Version),Save The Best For Last,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Save The Best For Last,album,best,0.125
Say You Love Me (Cd Live Album Version),Save The Best For Last,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Save The Best For Last,album,zone,0.4
Say You Love Me (Cd Live Album Version),Save The Best For Last,version,save,0.25
Say You Love Me (Cd Live Album Version),Save The Best For Last,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Save The Best For Last,version,best,0.25
Say You Love Me (Cd Live Album Version),Save The Best For Last,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Save The Best For Last,version,zone,0.13333333333333333
Say You Love Me (Cd Live Album Version),Save The Best For Last,say,save,0.25
Say You Love Me (Cd Live Album Version),Save The Best For Last,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Save The Best For Last,say,best,0.25
Say You Love Me (Cd Live Album Version),Save The Best For Last,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Save The Best For Last,say,zone,0.13333333333333333
Say You Love Me (Cd Live Album Version),Save The Best For Last,love,save,0.26666666666666666
Say You Love Me (Cd Live Album Version),Save The Best For Last,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Save The Best For Last,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Save The Best For Last,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Save The Best For Last,love,zone,0.14285714285714285
Say You Love Me (Cd Live Album Version),Save The Best For Last,dance,save,0.125
Say You Love Me (Cd Live Album Version),Save The Best For Last,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Save The Best For Last,dance,best,0.125
Say You Love Me (Cd Live Album Version),Save The Best For Last,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Save The Best For Last,dance,zone,0.4
Say You Love Me (Cd Live Album Version),Secret Lovers,cd,secret,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secret Lovers,cd,lovers,0.3333333333333333
Say You Love Me (Cd Live Album Version),Secret Lovers,cd,true,0.4
Say You Love Me (Cd Live Album Version),Secret Lovers,cd,school,0.25
Say You Love Me (Cd Live Album Version),Secret Lovers,cd,party,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secret Lovers,live,secret,0.2
Say You Love Me (Cd Live Album Version),Secret Lovers,live,lovers,0.2
Say You Love Me (Cd Live Album Version),Secret Lovers,live,true,0.18181818181818182
Say You Love Me (Cd Live Album Version),Secret Lovers,live,school,0.16666666666666666
Say You Love Me (Cd Live Album Version),Secret Lovers,live,party,0.2
Say You Love Me (Cd Live Album Version),Secret Lovers,album,secret,0.14285714285714285
Say You Love Me (Cd Live Album Version),Secret Lovers,album,lovers,0.5
Say You Love Me (Cd Live Album Version),Secret Lovers,album,true,0.13333333333333333
Say You Love Me (Cd Live Album Version),Secret Lovers,album,school,0.125
Say You Love Me (Cd Live Album Version),Secret Lovers,album,party,0.14285714285714285
Say You Love Me (Cd Live Album Version),Secret Lovers,version,secret,0.5714285714285714
Say You Love Me (Cd Live Album Version),Secret Lovers,version,lovers,0.15384615384615385
Say You Love Me (Cd Live Album Version),Secret Lovers,version,true,0.26666666666666666
Say You Love Me (Cd Live Album Version),Secret Lovers,version,school,0.25
Say You Love Me (Cd Live Album Version),Secret Lovers,version,party,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secret Lovers,say,secret,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secret Lovers,say,lovers,0.15384615384615385
Say You Love Me (Cd Live Album Version),Secret Lovers,say,true,0.26666666666666666
Say You Love Me (Cd Live Album Version),Secret Lovers,say,school,0.25
Say You Love Me (Cd Live Album Version),Secret Lovers,say,party,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secret Lovers,love,secret,0.3076923076923077
Say You Love Me (Cd Live Album Version),Secret Lovers,love,lovers,0.16666666666666666
Say You Love Me (Cd Live Album Version),Secret Lovers,love,true,0.2857142857142857
Say You Love Me (Cd Live Album Version),Secret Lovers,love,school,0.26666666666666666
Say You Love Me (Cd Live Album Version),Secret Lovers,love,party,0.3076923076923077
Say You Love Me (Cd Live Album Version),Secret Lovers,dance,secret,0.14285714285714285
Say You Love Me (Cd Live Album Version),Secret Lovers,dance,lovers,0.5
Say You Love Me (Cd Live Album Version),Secret Lovers,dance,true,0.13333333333333333
Say You Love Me (Cd Live Album Version),Secret Lovers,dance,school,0.125
Say You Love Me (Cd Live Album Version),Secret Lovers,dance,party,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back & Forth,cd,forth,0.2857142857142857
Say You Love Me (Cd Live Album Version),Back & Forth,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back & Forth,cd,number,0.26666666666666666
Say You Love Me (Cd Live Album Version),Back & Forth,cd,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back & Forth,cd,age,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back & Forth,live,forth,0.18181818181818182
Say You Love Me (Cd Live Album Version),Back & Forth,live,back,0.2
Say You Love Me (Cd Live Album Version),Back & Forth,live,number,0.18181818181818182
Say You Love Me (Cd Live Album Version),Back & Forth,live,nothing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Back & Forth,live,age,0.2222222222222222
Say You Love Me (Cd Live Album Version),Back & Forth,album,forth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Back & Forth,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Back & Forth,album,number,0.13333333333333333
Say You Love Me (Cd Live Album Version),Back & Forth,album,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Back & Forth,album,age,0.15384615384615385
Say You Love Me (Cd Live Album Version),Back & Forth,version,forth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Back & Forth,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back & Forth,version,number,0.26666666666666666
Say You Love Me (Cd Live Album Version),Back & Forth,version,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back & Forth,version,age,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back & Forth,say,forth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Back & Forth,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back & Forth,say,number,0.4
Say You Love Me (Cd Live Album Version),Back & Forth,say,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Back & Forth,say,age,0.46153846153846156
Say You Love Me (Cd Live Album Version),Back & Forth,love,forth,0.14285714285714285
Say You Love Me (Cd Live Album Version),Back & Forth,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Back & Forth,love,number,0.42857142857142855
Say You Love Me (Cd Live Album Version),Back & Forth,love,nothing,0.3333333333333333
Say You Love Me (Cd Live Album Version),Back & Forth,love,age,0.5
Say You Love Me (Cd Live Album Version),Back & Forth,dance,forth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Back & Forth,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Back & Forth,dance,number,0.13333333333333333
Say You Love Me (Cd Live Album Version),Back & Forth,dance,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Back & Forth,dance,age,0.15384615384615385
Say You Love Me (Cd Live Album Version),O Sanctissima,cd,oh,0.23529411764705882
Say You Love Me (Cd Live Album Version),O Sanctissima,cd,god,0.25
Say You Love Me (Cd Live Album Version),O Sanctissima,cd,hymns,0.25
Say You Love Me (Cd Live Album Version),O Sanctissima,live,oh,0.14285714285714285
Say You Love Me (Cd Live Album Version),O Sanctissima,live,god,0.16666666666666666
Say You Love Me (Cd Live Album Version),O Sanctissima,live,hymns,0.16666666666666666
Say You Love Me (Cd Live Album Version),O Sanctissima,album,oh,0.3333333333333333
Say You Love Me (Cd Live Album Version),O Sanctissima,album,god,0.125
Say You Love Me (Cd Live Album Version),O Sanctissima,album,hymns,0.125
Say You Love Me (Cd Live Album Version),O Sanctissima,version,oh,0.1111111111111111
Say You Love Me (Cd Live Album Version),O Sanctissima,version,god,0.25
Say You Love Me (Cd Live Album Version),O Sanctissima,version,hymns,0.375
Say You Love Me (Cd Live Album Version),O Sanctissima,say,oh,0.1111111111111111
Say You Love Me (Cd Live Album Version),O Sanctissima,say,god,0.25
Say You Love Me (Cd Live Album Version),O Sanctissima,say,hymns,0.25
Say You Love Me (Cd Live Album Version),O Sanctissima,love,oh,0.11764705882352941
Say You Love Me (Cd Live Album Version),O Sanctissima,love,god,0.26666666666666666
Say You Love Me (Cd Live Album Version),O Sanctissima,love,hymns,0.26666666666666666
Say You Love Me (Cd Live Album Version),O Sanctissima,dance,oh,0.3333333333333333
Say You Love Me (Cd Live Album Version),O Sanctissima,dance,god,0.125
Say You Love Me (Cd Live Album Version),O Sanctissima,dance,hymns,0.125
Say You Love Me (Cd Live Album Version),A Voice Calling Out,cd,voice,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Voice Calling Out,cd,calling,0.25
Say You Love Me (Cd Live Album Version),A Voice Calling Out,live,voice,0.18181818181818182
Say You Love Me (Cd Live Album Version),A Voice Calling Out,live,calling,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Voice Calling Out,album,voice,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Voice Calling Out,album,calling,0.125
Say You Love Me (Cd Live Album Version),A Voice Calling Out,version,voice,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Voice Calling Out,version,calling,0.25
Say You Love Me (Cd Live Album Version),A Voice Calling Out,say,voice,0.4
Say You Love Me (Cd Live Album Version),A Voice Calling Out,say,calling,0.25
Say You Love Me (Cd Live Album Version),A Voice Calling Out,love,voice,0.42857142857142855
Say You Love Me (Cd Live Album Version),A Voice Calling Out,love,calling,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Voice Calling Out,dance,voice,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Voice Calling Out,dance,calling,0.125
Say You Love Me (Cd Live Album Version),Heaven must have send you,cd,heaven,0.3076923076923077
Say You Love Me (Cd Live Album Version),Heaven must have send you,cd,must,0.3333333333333333
Say You Love Me (Cd Live Album Version),Heaven must have send you,cd,send,0
Say You Love Me (Cd Live Album Version),Heaven must have send you,cd,detroit,0.26666666666666666
Say You Love Me (Cd Live Album Version),Heaven must have send you,cd,best,0.25
Say You Love Me (Cd Live Album Version),Heaven must have send you,live,heaven,0.2
Say You Love Me (Cd Live Album Version),Heaven must have send you,live,must,0.2222222222222222
Say You Love Me (Cd Live Album Version),Heaven must have send you,live,send,0.3333333333333333
Say You Love Me (Cd Live Album Version),Heaven must have send you,live,detroit,0.16666666666666666
Say You Love Me (Cd Live Album Version),Heaven must have send you,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Heaven must have send you,album,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),Heaven must have send you,album,must,0.3076923076923077
Say You Love Me (Cd Live Album Version),Heaven must have send you,album,send,0
Say You Love Me (Cd Live Album Version),Heaven must have send you,album,detroit,0.375
Say You Love Me (Cd Live Album Version),Heaven must have send you,album,best,0.125
Say You Love Me (Cd Live Album Version),Heaven must have send you,version,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Heaven must have send you,version,must,0.15384615384615385
Say You Love Me (Cd Live Album Version),Heaven must have send you,version,send,0
Say You Love Me (Cd Live Album Version),Heaven must have send you,version,detroit,0.125
Say You Love Me (Cd Live Album Version),Heaven must have send you,version,best,0.25
Say You Love Me (Cd Live Album Version),Heaven must have send you,say,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Heaven must have send you,say,must,0.15384615384615385
