the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Sunshine Highway,cold,sunshine,0.08333333333333333
Under Cold Blue Stars,Sunshine Highway,cold,highway,0.1
Under Cold Blue Stars,Sunshine Highway,cold,boston,0.08695652173913043
Under Cold Blue Stars,Sunshine Highway,cold,live,0
Under Cold Blue Stars,Sunshine Highway,blue,sunshine,0.1
Under Cold Blue Stars,Sunshine Highway,blue,highway,0.125
Under Cold Blue Stars,Sunshine Highway,blue,boston,0.10526315789473684
Under Cold Blue Stars,Sunshine Highway,blue,live,0
Under Cold Blue Stars,Sunshine Highway,stars,sunshine,0.21052631578947367
Under Cold Blue Stars,Sunshine Highway,stars,highway,0.5333333333333333
Under Cold Blue Stars,Sunshine Highway,stars,boston,0.3333333333333333
Under Cold Blue Stars,Sunshine Highway,stars,live,0
Under Cold Blue Stars,Sunshine Highway,cold,sunshine,0.08333333333333333
Under Cold Blue Stars,Sunshine Highway,cold,highway,0.1
Under Cold Blue Stars,Sunshine Highway,cold,boston,0.08695652173913043
Under Cold Blue Stars,Sunshine Highway,cold,live,0
Under Cold Blue Stars,Sunshine Highway,blue,sunshine,0.1
Under Cold Blue Stars,Sunshine Highway,blue,highway,0.125
Under Cold Blue Stars,Sunshine Highway,blue,boston,0.10526315789473684
Under Cold Blue Stars,Sunshine Highway,blue,live,0
Under Cold Blue Stars,Sunshine Highway,stars,sunshine,0.21052631578947367
Under Cold Blue Stars,Sunshine Highway,stars,highway,0.5333333333333333
Under Cold Blue Stars,Sunshine Highway,stars,boston,0.3333333333333333
Under Cold Blue Stars,Sunshine Highway,stars,live,0
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,version,undo,0
Riot Radio (Soundtrack Version),Undo,version,live,0
Riot Radio (Soundtrack Version),Undo,riot,undo,0
Riot Radio (Soundtrack Version),Undo,riot,live,0
Riot Radio (Soundtrack Version),Undo,radio,undo,0
Riot Radio (Soundtrack Version),Undo,radio,live,0
Riot Radio (Soundtrack Version),Undo,original,undo,0
Riot Radio (Soundtrack Version),Undo,original,live,0
Riot Radio (Soundtrack Version),Undo,motion,undo,0
Riot Radio (Soundtrack Version),Undo,motion,live,0
Riot Radio (Soundtrack Version),Undo,picture,undo,0
Riot Radio (Soundtrack Version),Undo,picture,live,0
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,infinite,undo,0
Riot Radio (Soundtrack Version),Undo,infinite,live,0
Riot Radio (Soundtrack Version),Undo,playlist,undo,0
Riot Radio (Soundtrack Version),Undo,playlist,live,0
Riot Radio (Soundtrack Version),Undo,nick,undo,0
Riot Radio (Soundtrack Version),Undo,nick,live,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,radio,0.10526315789473684
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,dog,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,days,0.25
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,call,0.10526315789473684
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,music,0.2857142857142857
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,radio,1.0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,call,0.8
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,radio,0.5882352941176471
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,dog,0.5
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,days,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,call,0.5882352941176471
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,music,0.16666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,radio,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,dog,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,days,0.3333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,call,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,music,0.6
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,radio,0.5555555555555556
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,dog,0.47058823529411764
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,days,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,call,0.5555555555555556
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,music,0.15384615384615385
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,radio,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,dog,0.15384615384615385
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,days,0.36363636363636365
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,call,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,music,0.4444444444444444
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,radio,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,dog,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,days,0.26666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,call,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,music,0.46153846153846156
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,radio,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,dog,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,days,0.2857142857142857
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,call,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,music,0.3333333333333333
Riot Radio (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Riot Radio (Soundtrack Version),You're The One,soundtrack,way,0.125
Riot Radio (Soundtrack Version),You're The One,version,one,0.25
Riot Radio (Soundtrack Version),You're The One,version,way,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,riot,one,0.23529411764705882
Riot Radio (Soundtrack Version),You're The One,riot,way,0.2857142857142857
Riot Radio (Soundtrack Version),You're The One,radio,one,0.1111111111111111
Riot Radio (Soundtrack Version),You're The One,radio,way,0.13333333333333333
Riot Radio (Soundtrack Version),You're The One,original,one,0.13333333333333333
Riot Radio (Soundtrack Version),You're The One,original,way,0.16666666666666666
Riot Radio (Soundtrack Version),You're The One,motion,one,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,motion,way,0.4
Riot Radio (Soundtrack Version),You're The One,picture,one,0.125
Riot Radio (Soundtrack Version),You're The One,picture,way,0.15384615384615385
Riot Radio (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Riot Radio (Soundtrack Version),You're The One,soundtrack,way,0.125
Riot Radio (Soundtrack Version),You're The One,infinite,one,0.3333333333333333
Riot Radio (Soundtrack Version),You're The One,infinite,way,0.6666666666666666
Riot Radio (Soundtrack Version),You're The One,playlist,one,0.25
Riot Radio (Soundtrack Version),You're The One,playlist,way,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,nick,one,0.26666666666666666
Riot Radio (Soundtrack Version),You're The One,nick,way,0.5
Riot Radio (Soundtrack Version),Sehr kosmisch,soundtrack,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,soundtrack,music,0.125
Riot Radio (Soundtrack Version),Sehr kosmisch,version,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,version,music,0.46153846153846156
Riot Radio (Soundtrack Version),Sehr kosmisch,riot,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,riot,music,0.2857142857142857
Riot Radio (Soundtrack Version),Sehr kosmisch,radio,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,radio,music,0.13333333333333333
Riot Radio (Soundtrack Version),Sehr kosmisch,original,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,original,music,0.16666666666666666
Riot Radio (Soundtrack Version),Sehr kosmisch,motion,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,motion,music,0.6
Riot Radio (Soundtrack Version),Sehr kosmisch,picture,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,picture,music,0.15384615384615385
Riot Radio (Soundtrack Version),Sehr kosmisch,soundtrack,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,soundtrack,music,0.125
Riot Radio (Soundtrack Version),Sehr kosmisch,infinite,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,infinite,music,0.4444444444444444
Riot Radio (Soundtrack Version),Sehr kosmisch,playlist,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,playlist,music,0.46153846153846156
Riot Radio (Soundtrack Version),Sehr kosmisch,nick,cosmic,0
Riot Radio (Soundtrack Version),Sehr kosmisch,nick,music,0.3333333333333333
Riot Radio (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Riot Radio (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Riot Radio (Soundtrack Version),The Scientist,version,scientist,0.15384615384615385
Riot Radio (Soundtrack Version),The Scientist,version,scientist,0.15384615384615385
Riot Radio (Soundtrack Version),The Scientist,riot,scientist,0.14285714285714285
Riot Radio (Soundtrack Version),The Scientist,riot,scientist,0.14285714285714285
Riot Radio (Soundtrack Version),The Scientist,radio,scientist,0.4444444444444444
Riot Radio (Soundtrack Version),The Scientist,radio,scientist,0.4444444444444444
Riot Radio (Soundtrack Version),The Scientist,original,scientist,0.5333333333333333
Riot Radio (Soundtrack Version),The Scientist,original,scientist,0.5333333333333333
Riot Radio (Soundtrack Version),The Scientist,motion,scientist,0.2
Riot Radio (Soundtrack Version),The Scientist,motion,scientist,0.2
Riot Radio (Soundtrack Version),The Scientist,picture,scientist,0.5
Riot Radio (Soundtrack Version),The Scientist,picture,scientist,0.5
Riot Radio (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Riot Radio (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Riot Radio (Soundtrack Version),The Scientist,infinite,scientist,0.2222222222222222
Riot Radio (Soundtrack Version),The Scientist,infinite,scientist,0.2222222222222222
Riot Radio (Soundtrack Version),The Scientist,playlist,scientist,0.15384615384615385
Riot Radio (Soundtrack Version),The Scientist,playlist,scientist,0.15384615384615385
Riot Radio (Soundtrack Version),The Scientist,nick,scientist,0.16666666666666666
Riot Radio (Soundtrack Version),The Scientist,nick,scientist,0.16666666666666666
Riot Radio (Soundtrack Version),Rianna,soundtrack,update,0.1111111111111111
Riot Radio (Soundtrack Version),Rianna,soundtrack,collection,0.13333333333333333
Riot Radio (Soundtrack Version),Rianna,version,update,0.5333333333333333
Riot Radio (Soundtrack Version),Rianna,version,collection,0.3333333333333333
Riot Radio (Soundtrack Version),Rianna,riot,update,0.25
Riot Radio (Soundtrack Version),Rianna,riot,collection,0.3076923076923077
Riot Radio (Soundtrack Version),Rianna,radio,update,0.11764705882352941
Riot Radio (Soundtrack Version),Rianna,radio,collection,0.14285714285714285
Riot Radio (Soundtrack Version),Rianna,original,update,0.14285714285714285
Riot Radio (Soundtrack Version),Rianna,original,collection,0.18181818181818182
Riot Radio (Soundtrack Version),Rianna,motion,update,0.5
Riot Radio (Soundtrack Version),Rianna,motion,collection,0.4444444444444444
Riot Radio (Soundtrack Version),Rianna,picture,update,0.13333333333333333
Riot Radio (Soundtrack Version),Rianna,picture,collection,0.16666666666666666
Riot Radio (Soundtrack Version),Rianna,soundtrack,update,0.1111111111111111
Riot Radio (Soundtrack Version),Rianna,soundtrack,collection,0.13333333333333333
Riot Radio (Soundtrack Version),Rianna,infinite,update,0.36363636363636365
Riot Radio (Soundtrack Version),Rianna,infinite,collection,0.5
Riot Radio (Soundtrack Version),Rianna,playlist,update,0.6666666666666666
Riot Radio (Soundtrack Version),Rianna,playlist,collection,0.3333333333333333
Riot Radio (Soundtrack Version),Rianna,nick,update,0.2857142857142857
Riot Radio (Soundtrack Version),Rianna,nick,collection,0.36363636363636365
Riot Radio (Soundtrack Version),Secrets,soundtrack,secrets,0.11764705882352941
Riot Radio (Soundtrack Version),Secrets,soundtrack,waking,0.1
Riot Radio (Soundtrack Version),Secrets,version,secrets,0.5714285714285714
Riot Radio (Soundtrack Version),Secrets,version,waking,0.23529411764705882
Riot Radio (Soundtrack Version),Secrets,riot,secrets,0.26666666666666666
Riot Radio (Soundtrack Version),Secrets,riot,waking,0.2222222222222222
Riot Radio (Soundtrack Version),Secrets,radio,secrets,0.125
Riot Radio (Soundtrack Version),Secrets,radio,waking,0.10526315789473684
Riot Radio (Soundtrack Version),Secrets,original,secrets,0.15384615384615385
Riot Radio (Soundtrack Version),Secrets,original,waking,0.125
Riot Radio (Soundtrack Version),Secrets,motion,secrets,0.5454545454545454
Riot Radio (Soundtrack Version),Secrets,motion,waking,0.2857142857142857
Riot Radio (Soundtrack Version),Secrets,picture,secrets,0.14285714285714285
Riot Radio (Soundtrack Version),Secrets,picture,waking,0.11764705882352941
Riot Radio (Soundtrack Version),Secrets,soundtrack,secrets,0.11764705882352941
Riot Radio (Soundtrack Version),Secrets,soundtrack,waking,0.1
Riot Radio (Soundtrack Version),Secrets,infinite,secrets,0.4
Riot Radio (Soundtrack Version),Secrets,infinite,waking,0.46153846153846156
Riot Radio (Soundtrack Version),Secrets,playlist,secrets,0.7142857142857143
Riot Radio (Soundtrack Version),Secrets,playlist,waking,0.23529411764705882
Riot Radio (Soundtrack Version),Secrets,nick,secrets,0.3076923076923077
Riot Radio (Soundtrack Version),Secrets,nick,waking,0.375
Riot Radio (Soundtrack Version),Revelry,soundtrack,revelry,0.09523809523809523
Riot Radio (Soundtrack Version),Revelry,soundtrack,night,0.11764705882352941
Riot Radio (Soundtrack Version),Revelry,version,revelry,0.2222222222222222
Riot Radio (Soundtrack Version),Revelry,version,night,0.2857142857142857
Riot Radio (Soundtrack Version),Revelry,riot,revelry,0.5263157894736842
Riot Radio (Soundtrack Version),Revelry,riot,night,0.26666666666666666
