the_first_song,the_second_song,word1,word2,result
Water Line,Picture,death,crow,0.09523809523809523
Water Line,Picture,death,best,0.5333333333333333
Water Line,Picture,dance,picture,0.75
Water Line,Picture,dance,crow,0.36363636363636365
Water Line,Picture,dance,best,0.125
Water Line,Picture,human,picture,0.36363636363636365
Water Line,Picture,human,crow,0.6428571428571429
Water Line,Picture,human,best,0.09090909090909091
Water Line,If I Had You,water,deluxe,0
Water Line,If I Had You,water,version,0.25
Water Line,If I Had You,water,entertainment,0.25
Water Line,If I Had You,line,deluxe,0
Water Line,If I Had You,line,version,0.2857142857142857
Water Line,If I Had You,line,entertainment,0.2857142857142857
Water Line,If I Had You,death,deluxe,0
Water Line,If I Had You,death,version,0.26666666666666666
Water Line,If I Had You,death,entertainment,0.5333333333333333
Water Line,If I Had You,dance,deluxe,0
Water Line,If I Had You,dance,version,0.125
Water Line,If I Had You,dance,entertainment,0.125
Water Line,If I Had You,human,deluxe,0
Water Line,If I Had You,human,version,0.09090909090909091
Water Line,If I Had You,human,entertainment,0.09090909090909091
Water Line,Bump Bounce Boogie (1990 Digital Remaster),water,bump,0.2222222222222222
Water Line,Bump Bounce Boogie (1990 Digital Remaster),water,bounce,0.26666666666666666
Water Line,Bump Bounce Boogie (1990 Digital Remaster),water,boogie,0.25
Water Line,Bump Bounce Boogie (1990 Digital Remaster),water,digital,0
Water Line,Bump Bounce Boogie (1990 Digital Remaster),water,texas,0.25
Water Line,Bump Bounce Boogie (1990 Digital Remaster),water,gold,0.2857142857142857
Water Line,Bump Bounce Boogie (1990 Digital Remaster),water,right,0.23529411764705882
Water Line,Bump Bounce Boogie (1990 Digital Remaster),line,bump,0.25
Water Line,Bump Bounce Boogie (1990 Digital Remaster),line,bounce,0.3076923076923077
Water Line,Bump Bounce Boogie (1990 Digital Remaster),line,boogie,0.2857142857142857
Water Line,Bump Bounce Boogie (1990 Digital Remaster),line,digital,0
Water Line,Bump Bounce Boogie (1990 Digital Remaster),line,texas,0.125
Water Line,Bump Bounce Boogie (1990 Digital Remaster),line,gold,0.23529411764705882
Water Line,Bump Bounce Boogie (1990 Digital Remaster),line,right,0.26666666666666666
Water Line,Bump Bounce Boogie (1990 Digital Remaster),death,bump,0.23529411764705882
Water Line,Bump Bounce Boogie (1990 Digital Remaster),death,bounce,0.2857142857142857
Water Line,Bump Bounce Boogie (1990 Digital Remaster),death,boogie,0.26666666666666666
Water Line,Bump Bounce Boogie (1990 Digital Remaster),death,digital,0
Water Line,Bump Bounce Boogie (1990 Digital Remaster),death,texas,0.11764705882352941
Water Line,Bump Bounce Boogie (1990 Digital Remaster),death,gold,0.2222222222222222
Water Line,Bump Bounce Boogie (1990 Digital Remaster),death,right,0.375
Water Line,Bump Bounce Boogie (1990 Digital Remaster),dance,bump,0.1111111111111111
Water Line,Bump Bounce Boogie (1990 Digital Remaster),dance,bounce,0.13333333333333333
Water Line,Bump Bounce Boogie (1990 Digital Remaster),dance,boogie,0.125
Water Line,Bump Bounce Boogie (1990 Digital Remaster),dance,digital,0
Water Line,Bump Bounce Boogie (1990 Digital Remaster),dance,texas,0.3333333333333333
Water Line,Bump Bounce Boogie (1990 Digital Remaster),dance,gold,0.10526315789473684
Water Line,Bump Bounce Boogie (1990 Digital Remaster),dance,right,0.11764705882352941
Water Line,Bump Bounce Boogie (1990 Digital Remaster),human,bump,0.08333333333333333
Water Line,Bump Bounce Boogie (1990 Digital Remaster),human,bounce,0.09523809523809523
Water Line,Bump Bounce Boogie (1990 Digital Remaster),human,boogie,0.09090909090909091
Water Line,Bump Bounce Boogie (1990 Digital Remaster),human,digital,0
Water Line,Bump Bounce Boogie (1990 Digital Remaster),human,texas,0.25
Water Line,Bump Bounce Boogie (1990 Digital Remaster),human,gold,0.08
Water Line,Bump Bounce Boogie (1990 Digital Remaster),human,right,0.08695652173913043
Water Line,Ain't No Rest For The Wicked (Original Version),water,original,0.3076923076923077
Water Line,Ain't No Rest For The Wicked (Original Version),water,version,0.25
Water Line,Ain't No Rest For The Wicked (Original Version),water,wicked,0
Water Line,Ain't No Rest For The Wicked (Original Version),water,rest,0.5333333333333333
Water Line,Ain't No Rest For The Wicked (Original Version),water,elephant,0.21052631578947367
Water Line,Ain't No Rest For The Wicked (Original Version),water,cage,0.26666666666666666
Water Line,Ain't No Rest For The Wicked (Original Version),line,original,0.15384615384615385
Water Line,Ain't No Rest For The Wicked (Original Version),line,version,0.2857142857142857
Water Line,Ain't No Rest For The Wicked (Original Version),line,wicked,0
Water Line,Ain't No Rest For The Wicked (Original Version),line,rest,0.36363636363636365
Water Line,Ain't No Rest For The Wicked (Original Version),line,elephant,0.10526315789473684
Water Line,Ain't No Rest For The Wicked (Original Version),line,cage,0.13333333333333333
Water Line,Ain't No Rest For The Wicked (Original Version),death,original,0.14285714285714285
Water Line,Ain't No Rest For The Wicked (Original Version),death,version,0.26666666666666666
Water Line,Ain't No Rest For The Wicked (Original Version),death,wicked,0
Water Line,Ain't No Rest For The Wicked (Original Version),death,rest,0.3333333333333333
Water Line,Ain't No Rest For The Wicked (Original Version),death,elephant,0.1
Water Line,Ain't No Rest For The Wicked (Original Version),death,cage,0.125
Water Line,Ain't No Rest For The Wicked (Original Version),dance,original,0.8
Water Line,Ain't No Rest For The Wicked (Original Version),dance,version,0.125
Water Line,Ain't No Rest For The Wicked (Original Version),dance,wicked,0
Water Line,Ain't No Rest For The Wicked (Original Version),dance,rest,0.15384615384615385
Water Line,Ain't No Rest For The Wicked (Original Version),dance,elephant,0.38095238095238093
Water Line,Ain't No Rest For The Wicked (Original Version),dance,cage,0.5882352941176471
Water Line,Ain't No Rest For The Wicked (Original Version),human,original,0.38095238095238093
Water Line,Ain't No Rest For The Wicked (Original Version),human,version,0.09090909090909091
Water Line,Ain't No Rest For The Wicked (Original Version),human,wicked,0
Water Line,Ain't No Rest For The Wicked (Original Version),human,rest,0.10526315789473684
Water Line,Ain't No Rest For The Wicked (Original Version),human,elephant,0.8148148148148148
Water Line,Ain't No Rest For The Wicked (Original Version),human,cage,0.34782608695652173
Water Line,Molly Malone,water,molly,0.17391304347826086
Water Line,Molly Malone,water,malone,0.3076923076923077
Water Line,Molly Malone,water,favourite,0.3076923076923077
Water Line,Molly Malone,water,irish,0.2857142857142857
Water Line,Molly Malone,water,folk,0.3076923076923077
Water Line,Molly Malone,water,songs,0.26666666666666666
Water Line,Molly Malone,line,molly,0.08695652173913043
Water Line,Molly Malone,line,malone,0.15384615384615385
Water Line,Molly Malone,line,favourite,0.15384615384615385
Water Line,Molly Malone,line,irish,0.5
Water Line,Molly Malone,line,folk,0.5454545454545454
Water Line,Molly Malone,line,songs,0.3076923076923077
Water Line,Molly Malone,death,molly,0.08333333333333333
Water Line,Molly Malone,death,malone,0.14285714285714285
Water Line,Molly Malone,death,favourite,0.14285714285714285
Water Line,Molly Malone,death,irish,0.3076923076923077
Water Line,Molly Malone,death,folk,0.3333333333333333
Water Line,Molly Malone,death,songs,0.2857142857142857
Water Line,Molly Malone,dance,molly,0.32
Water Line,Molly Malone,dance,malone,0.4444444444444444
Water Line,Molly Malone,dance,favourite,0.4444444444444444
Water Line,Molly Malone,dance,irish,0.14285714285714285
Water Line,Molly Malone,dance,folk,0.15384615384615385
Water Line,Molly Malone,dance,songs,0.13333333333333333
Water Line,Molly Malone,human,molly,0.5806451612903226
Water Line,Molly Malone,human,malone,0.5
Water Line,Molly Malone,human,favourite,0.5
Water Line,Molly Malone,human,irish,0.1
Water Line,Molly Malone,human,folk,0.10526315789473684
Water Line,Molly Malone,human,songs,0.09523809523809523
Water Line,The Only Exception (Album Version),water,album,0.2857142857142857
Water Line,The Only Exception (Album Version),water,version,0.25
Water Line,The Only Exception (Album Version),water,exception,0.2222222222222222
Water Line,The Only Exception (Album Version),water,exception,0.2222222222222222
Water Line,The Only Exception (Album Version),line,album,0.14285714285714285
Water Line,The Only Exception (Album Version),line,version,0.2857142857142857
Water Line,The Only Exception (Album Version),line,exception,0.25
Water Line,The Only Exception (Album Version),line,exception,0.25
Water Line,The Only Exception (Album Version),death,album,0.13333333333333333
Water Line,The Only Exception (Album Version),death,version,0.26666666666666666
Water Line,The Only Exception (Album Version),death,exception,0.35294117647058826
Water Line,The Only Exception (Album Version),death,exception,0.35294117647058826
Water Line,The Only Exception (Album Version),dance,album,0.625
Water Line,The Only Exception (Album Version),dance,version,0.125
Water Line,The Only Exception (Album Version),dance,exception,0.1111111111111111
Water Line,The Only Exception (Album Version),dance,exception,0.1111111111111111
Water Line,The Only Exception (Album Version),human,album,0.36363636363636365
Water Line,The Only Exception (Album Version),human,version,0.09090909090909091
Water Line,The Only Exception (Album Version),human,exception,0.08333333333333333
Water Line,The Only Exception (Album Version),human,exception,0.08333333333333333
Water Line,Black and White,water,white,0.36363636363636365
Water Line,Black and White,water,black,0.25
Water Line,Black and White,water,outside,0.3333333333333333
Water Line,Black and White,water,inside,0.3333333333333333
Water Line,Black and White,line,white,0.18181818181818182
Water Line,Black and White,line,black,0.2857142857142857
Water Line,Black and White,line,outside,0.16666666666666666
Water Line,Black and White,line,inside,0.16666666666666666
Water Line,Black and White,death,white,0.16666666666666666
Water Line,Black and White,death,black,0.26666666666666666
Water Line,Black and White,death,outside,0.15384615384615385
Water Line,Black and White,death,inside,0.15384615384615385
Water Line,Black and White,dance,white,0.5
Water Line,Black and White,dance,black,0.125
Water Line,Black and White,dance,outside,0.42857142857142855
Water Line,Black and White,dance,inside,0.42857142857142855
Water Line,Black and White,human,white,0.5454545454545454
Water Line,Black and White,human,black,0.09090909090909091
Water Line,Black and White,human,outside,0.3
Water Line,Black and White,human,inside,0.3
Water Line,Fireflies,water,fireflies,0.21052631578947367
Water Line,Fireflies,water,karaoke,0.2222222222222222
Water Line,Fireflies,water,monthly,0.2222222222222222
Water Line,Fireflies,water,january,0.25
Water Line,Fireflies,line,fireflies,0.10526315789473684
Water Line,Fireflies,line,karaoke,0.25
Water Line,Fireflies,line,monthly,0.1111111111111111
Water Line,Fireflies,line,january,0.2857142857142857
Water Line,Fireflies,death,fireflies,0.1
Water Line,Fireflies,death,karaoke,0.47058823529411764
Water Line,Fireflies,death,monthly,0.10526315789473684
Water Line,Fireflies,death,january,0.26666666666666666
Water Line,Fireflies,dance,fireflies,0.38095238095238093
Water Line,Fireflies,dance,karaoke,0.1111111111111111
Water Line,Fireflies,dance,monthly,0.6
Water Line,Fireflies,dance,january,0.125
Water Line,Fireflies,human,fireflies,0.5185185185185185
Water Line,Fireflies,human,karaoke,0.08333333333333333
Water Line,Fireflies,human,monthly,0.3076923076923077
Water Line,Fireflies,human,january,0.09090909090909091
Water Line,The Trouble With Love Is,water,trouble,0.26666666666666666
Water Line,The Trouble With Love Is,water,love,0.26666666666666666
Water Line,The Trouble With Love Is,water,beautiful,0
Water Line,The Trouble With Love Is,line,trouble,0.3076923076923077
Water Line,The Trouble With Love Is,line,love,0.3076923076923077
Water Line,The Trouble With Love Is,line,beautiful,0
Water Line,The Trouble With Love Is,death,trouble,0.42857142857142855
Water Line,The Trouble With Love Is,death,love,0.2857142857142857
Water Line,The Trouble With Love Is,death,beautiful,0
Water Line,The Trouble With Love Is,dance,trouble,0.13333333333333333
Water Line,The Trouble With Love Is,dance,love,0.13333333333333333
Water Line,The Trouble With Love Is,dance,beautiful,0
Water Line,The Trouble With Love Is,human,trouble,0.09523809523809523
Water Line,The Trouble With Love Is,human,love,0.09523809523809523
Water Line,The Trouble With Love Is,human,beautiful,0
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,wears,0.23529411764705882
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,garbage,0.6666666666666666
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,collection,0.3333333333333333
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,go,0.23529411764705882
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,west,0.3333333333333333
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,orange,0.4
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,good,0.26666666666666666
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,entertainment,0.25
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),water,years,0.26666666666666666
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,wears,0.26666666666666666
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,garbage,0.2857142857142857
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,collection,0.6
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,go,0.26666666666666666
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,west,0.16666666666666666
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,orange,0.13333333333333333
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,good,0.3076923076923077
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,entertainment,0.2857142857142857
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),line,years,0.3076923076923077
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),death,wears,0.25
Water Line,Orange Trägt Nur Die Müllabfuhr (Go West),death,garbage,0.26666666666666666
