the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Strange Days,happy,w,0
Esta Es Para Hacerte Féliz,Strange Days,happy,best,0
Esta Es Para Hacerte Féliz,Teremtos,make,cup,0.1111111111111111
Esta Es Para Hacerte Féliz,Teremtos,make,square,0.2
Esta Es Para Hacerte Féliz,Teremtos,happy,cup,0
Esta Es Para Hacerte Féliz,Teremtos,happy,square,0
Esta Es Para Hacerte Féliz,Teremtos,make,cup,0.1111111111111111
Esta Es Para Hacerte Féliz,Teremtos,make,square,0.2
Esta Es Para Hacerte Féliz,Teremtos,happy,cup,0
Esta Es Para Hacerte Féliz,Teremtos,happy,square,0
Revelry,Darlene (Album Version),revelry,album,0.1111111111111111
Revelry,Darlene (Album Version),revelry,version,0.2222222222222222
Revelry,Darlene (Album Version),revelry,complete,0
Revelry,Darlene (Album Version),revelry,led,0.09523809523809523
Revelry,Darlene (Album Version),revelry,zeppelin,0.11764705882352941
Revelry,Darlene (Album Version),night,album,0.14285714285714285
Revelry,Darlene (Album Version),night,version,0.2857142857142857
Revelry,Darlene (Album Version),night,complete,0
Revelry,Darlene (Album Version),night,led,0.11764705882352941
Revelry,Darlene (Album Version),night,zeppelin,0.15384615384615385
Revelry,Let's Get It Started,revelry,started,0
Revelry,Let's Get It Started,revelry,let,0.2222222222222222
Revelry,Let's Get It Started,revelry,get,0.43478260869565216
Revelry,Let's Get It Started,revelry,total,0.13333333333333333
Revelry,Let's Get It Started,revelry,workout,0.6
Revelry,Let's Get It Started,revelry,running,0.2857142857142857
Revelry,Let's Get It Started,revelry,treadmill,0.10526315789473684
Revelry,Let's Get It Started,revelry,general,0.09090909090909091
Revelry,Let's Get It Started,revelry,fitness,0.25
Revelry,Let's Get It Started,revelry,ideal,0.35294117647058826
Revelry,Let's Get It Started,night,started,0
Revelry,Let's Get It Started,night,let,0.2857142857142857
Revelry,Let's Get It Started,night,get,0.21052631578947367
Revelry,Let's Get It Started,night,total,0.18181818181818182
Revelry,Let's Get It Started,night,workout,0.25
Revelry,Let's Get It Started,night,running,0.23529411764705882
Revelry,Let's Get It Started,night,treadmill,0.13333333333333333
Revelry,Let's Get It Started,night,general,0.1111111111111111
Revelry,Let's Get It Started,night,fitness,0.3333333333333333
Revelry,Let's Get It Started,night,ideal,0.3076923076923077
Revelry,Black Mirror,revelry,black,0.2222222222222222
Revelry,Black Mirror,revelry,mirror,0.10526315789473684
Revelry,Black Mirror,revelry,neon,0.23529411764705882
Revelry,Black Mirror,revelry,bible,0.23529411764705882
Revelry,Black Mirror,night,black,0.2857142857142857
Revelry,Black Mirror,night,mirror,0.13333333333333333
Revelry,Black Mirror,night,neon,0.3076923076923077
Revelry,Black Mirror,night,bible,0.3076923076923077
Revelry,Origen Extremo,revelry,extreme,0.25
Revelry,Origen Extremo,revelry,origin,0.125
Revelry,Origen Extremo,revelry,pictures,0.1111111111111111
Revelry,Origen Extremo,revelry,inside,0.125
Revelry,Origen Extremo,revelry,pictures,0.1111111111111111
Revelry,Origen Extremo,night,extreme,0.3333333333333333
Revelry,Origen Extremo,night,origin,0.16666666666666666
Revelry,Origen Extremo,night,pictures,0.14285714285714285
Revelry,Origen Extremo,night,inside,0.16666666666666666
Revelry,Origen Extremo,night,pictures,0.14285714285714285
Revelry,Let's Get Back,revelry,get,0.43478260869565216
Revelry,Let's Get Back,revelry,back,0.125
Revelry,Let's Get Back,revelry,let,0.2222222222222222
Revelry,Let's Get Back,revelry,doubt,0.2222222222222222
Revelry,Let's Get Back,night,get,0.21052631578947367
Revelry,Let's Get Back,night,back,0.16666666666666666
Revelry,Let's Get Back,night,let,0.2857142857142857
Revelry,Let's Get Back,night,doubt,0.2857142857142857
Revelry,Twist And Shout,revelry,twist,0.4444444444444444
Revelry,Twist And Shout,revelry,shout,0.25
Revelry,Twist And Shout,revelry,tease,0.125
Revelry,Twist And Shout,night,twist,0.2857142857142857
Revelry,Twist And Shout,night,shout,0.3333333333333333
Revelry,Twist And Shout,night,tease,0.16666666666666666
Revelry,Achy Breaky Heart,revelry,achy,0
Revelry,Achy Breaky Heart,revelry,heart,0.3157894736842105
Revelry,Achy Breaky Heart,revelry,country,0.2222222222222222
Revelry,Achy Breaky Heart,revelry,classics,0.3
Revelry,Achy Breaky Heart,night,achy,0
Revelry,Achy Breaky Heart,night,heart,0.26666666666666666
Revelry,Achy Breaky Heart,night,country,0.2857142857142857
Revelry,Achy Breaky Heart,night,classics,0.25
Revelry,Venus In Furs,revelry,venus,0.10526315789473684
Revelry,Venus In Furs,revelry,furs,0.2
Revelry,Venus In Furs,revelry,velvet,0.11764705882352941
Revelry,Venus In Furs,revelry,underground,0.21052631578947367
Revelry,Venus In Furs,revelry,story,0.26666666666666666
Revelry,Venus In Furs,revelry,set,0.26666666666666666
Revelry,Venus In Furs,night,venus,0.13333333333333333
Revelry,Venus In Furs,night,furs,0.25
Revelry,Venus In Furs,night,velvet,0.15384615384615385
Revelry,Venus In Furs,night,underground,0.26666666666666666
Revelry,Venus In Furs,night,story,0.36363636363636365
Revelry,Venus In Furs,night,set,0.36363636363636365
Revelry,The Great Gig In The Sky,revelry,great,0.125
Revelry,The Great Gig In The Sky,revelry,gig,0.08695652173913043
Revelry,The Great Gig In The Sky,revelry,sky,0.11764705882352941
Revelry,The Great Gig In The Sky,revelry,dub,0.3
Revelry,The Great Gig In The Sky,revelry,side,0.125
Revelry,The Great Gig In The Sky,revelry,moon,0.1111111111111111
Revelry,The Great Gig In The Sky,night,great,0.16666666666666666
Revelry,The Great Gig In The Sky,night,gig,0.10526315789473684
Revelry,The Great Gig In The Sky,night,sky,0.15384615384615385
Revelry,The Great Gig In The Sky,night,dub,0.25
Revelry,The Great Gig In The Sky,night,side,0.16666666666666666
Revelry,The Great Gig In The Sky,night,moon,0.14285714285714285
Revelry,The Daydream,revelry,daydream,0.3157894736842105
Revelry,The Daydream,revelry,disconnect,0.2222222222222222
Revelry,The Daydream,revelry,daydream,0.3157894736842105
Revelry,The Daydream,night,daydream,0.26666666666666666
Revelry,The Daydream,night,disconnect,0.2857142857142857
Revelry,The Daydream,night,daydream,0.26666666666666666
Revelry,Moonlight Drive [Version 1],revelry,version,0.2222222222222222
Revelry,Moonlight Drive [Version 1],revelry,moonlight,0.09090909090909091
Revelry,Moonlight Drive [Version 1],revelry,drive,0.5882352941176471
Revelry,Moonlight Drive [Version 1],revelry,anniversary,0.2222222222222222
Revelry,Moonlight Drive [Version 1],revelry,mixes,0.1111111111111111
Revelry,Moonlight Drive [Version 1],revelry,doors,0.1
Revelry,Moonlight Drive [Version 1],night,version,0.2857142857142857
Revelry,Moonlight Drive [Version 1],night,moonlight,0.1111111111111111
Revelry,Moonlight Drive [Version 1],night,drive,0.3076923076923077
Revelry,Moonlight Drive [Version 1],night,anniversary,0.7142857142857143
Revelry,Moonlight Drive [Version 1],night,mixes,0.14285714285714285
Revelry,Moonlight Drive [Version 1],night,doors,0.125
Revelry,Bats In The Belfry I,revelry,belfry,0.10526315789473684
Revelry,Bats In The Belfry I,revelry,bats,0.09090909090909091
Revelry,Bats In The Belfry I,revelry,hex,0.23529411764705882
Revelry,Bats In The Belfry I,night,belfry,0.13333333333333333
Revelry,Bats In The Belfry I,night,bats,0.1111111111111111
Revelry,Bats In The Belfry I,night,hex,0.3076923076923077
Revelry,In The Summertime,revelry,summertime,0.23529411764705882
Revelry,In The Summertime,revelry,summer,0.23529411764705882
Revelry,In The Summertime,revelry,sound,0.25
Revelry,In The Summertime,night,summertime,0.7692307692307693
Revelry,In The Summertime,night,summer,0.7692307692307693
Revelry,In The Summertime,night,sound,0.3333333333333333
Revelry,Milkshake,revelry,milkshake,0.2222222222222222
Revelry,Milkshake,revelry,original,0.11764705882352941
Revelry,Milkshake,revelry,hits,0.5263157894736842
Revelry,Milkshake,revelry,soul,0.125
Revelry,Milkshake,revelry,rap,0.21052631578947367
Revelry,Milkshake,night,milkshake,0.42857142857142855
Revelry,Milkshake,night,original,0.15384615384615385
Revelry,Milkshake,night,hits,0.26666666666666666
Revelry,Milkshake,night,soul,0.16666666666666666
Revelry,Milkshake,night,rap,0.26666666666666666
Revelry,Tangerine  (Album Version),revelry,album,0.1111111111111111
Revelry,Tangerine  (Album Version),revelry,version,0.2222222222222222
Revelry,Tangerine  (Album Version),revelry,tangerine,0.08
Revelry,Tangerine  (Album Version),revelry,complete,0
Revelry,Tangerine  (Album Version),revelry,led,0.09523809523809523
Revelry,Tangerine  (Album Version),revelry,zeppelin,0.11764705882352941
Revelry,Tangerine  (Album Version),night,album,0.14285714285714285
Revelry,Tangerine  (Album Version),night,version,0.2857142857142857
Revelry,Tangerine  (Album Version),night,tangerine,0.09523809523809523
Revelry,Tangerine  (Album Version),night,complete,0
Revelry,Tangerine  (Album Version),night,led,0.11764705882352941
Revelry,Tangerine  (Album Version),night,zeppelin,0.15384615384615385
Revelry,Under The Boardwalk,revelry,boardwalk,0.10526315789473684
Revelry,Under The Boardwalk,revelry,universal,0.3157894736842105
Revelry,Under The Boardwalk,revelry,masters,0.1111111111111111
Revelry,Under The Boardwalk,revelry,collection,0.2857142857142857
Revelry,Under The Boardwalk,revelry,classic,0.11764705882352941
Revelry,Under The Boardwalk,revelry,bruce,0.1111111111111111
Revelry,Under The Boardwalk,revelry,willis,0.09090909090909091
Revelry,Under The Boardwalk,night,boardwalk,0.13333333333333333
Revelry,Under The Boardwalk,night,universal,0.26666666666666666
Revelry,Under The Boardwalk,night,masters,0.14285714285714285
Revelry,Under The Boardwalk,night,collection,0.4
Revelry,Under The Boardwalk,night,classic,0.15384615384615385
Revelry,Under The Boardwalk,night,bruce,0.14285714285714285
Revelry,Under The Boardwalk,night,willis,0.1111111111111111
Revelry,Strange Days,revelry,strange,0
Revelry,Strange Days,revelry,days,0.23529411764705882
Revelry,Strange Days,revelry,bonus,0.3333333333333333
Revelry,Strange Days,revelry,tracks,0.125
Revelry,Strange Days,revelry,w,0.2222222222222222
Revelry,Strange Days,revelry,best,0.6666666666666666
Revelry,Strange Days,night,strange,0
Revelry,Strange Days,night,days,0.7692307692307693
Revelry,Strange Days,night,bonus,0.2857142857142857
Revelry,Strange Days,night,tracks,0.16666666666666666
Revelry,Strange Days,night,w,0.2857142857142857
Revelry,Strange Days,night,best,0.2857142857142857
Revelry,Teremtos,revelry,cup,0.1111111111111111
Revelry,Teremtos,revelry,square,0.2
Revelry,Teremtos,night,cup,0.14285714285714285
Revelry,Teremtos,night,square,0.25
Marry Me,Darlene (Album Version),marry,album,0.15384615384615385
Marry Me,Darlene (Album Version),marry,version,0.15384615384615385
Marry Me,Darlene (Album Version),marry,complete,0.25
Marry Me,Darlene (Album Version),marry,led,0.125
Marry Me,Darlene (Album Version),marry,zeppelin,0.15384615384615385
Marry Me,Darlene (Album Version),save,album,0.125
Marry Me,Darlene (Album Version),save,version,0.25
Marry Me,Darlene (Album Version),save,complete,0
Marry Me,Darlene (Album Version),save,led,0.10526315789473684
Marry Me,Darlene (Album Version),save,zeppelin,0.13333333333333333
Marry Me,Let's Get It Started,marry,started,0.3333333333333333
Marry Me,Let's Get It Started,marry,let,0.15384615384615385
Marry Me,Let's Get It Started,marry,get,0.1111111111111111
Marry Me,Let's Get It Started,marry,total,0.2
Marry Me,Let's Get It Started,marry,workout,0.13333333333333333
Marry Me,Let's Get It Started,marry,running,0.125
Marry Me,Let's Get It Started,marry,treadmill,0.14285714285714285
Marry Me,Let's Get It Started,marry,general,0.1111111111111111
Marry Me,Let's Get It Started,marry,fitness,0.18181818181818182
Marry Me,Let's Get It Started,marry,ideal,0.16666666666666666
Marry Me,Let's Get It Started,save,started,0
Marry Me,Let's Get It Started,save,let,0.25
Marry Me,Let's Get It Started,save,get,0.47619047619047616
Marry Me,Let's Get It Started,save,total,0.15384615384615385
Marry Me,Let's Get It Started,save,workout,0.5555555555555556
Marry Me,Let's Get It Started,save,running,0.3157894736842105
Marry Me,Let's Get It Started,save,treadmill,0.11764705882352941
Marry Me,Let's Get It Started,save,general,0.1
Marry Me,Let's Get It Started,save,fitness,0.2857142857142857
Marry Me,Let's Get It Started,save,ideal,0.4
Marry Me,Black Mirror,marry,black,0.15384615384615385
Marry Me,Black Mirror,marry,mirror,0.14285714285714285
Marry Me,Black Mirror,marry,neon,0.18181818181818182
Marry Me,Black Mirror,marry,bible,0.16666666666666666
Marry Me,Black Mirror,save,black,0.25
Marry Me,Black Mirror,save,mirror,0.11764705882352941
Marry Me,Black Mirror,save,neon,0.26666666666666666
Marry Me,Black Mirror,save,bible,0.26666666666666666
Marry Me,Origen Extremo,marry,extreme,0.18181818181818182
Marry Me,Origen Extremo,marry,origin,0.18181818181818182
Marry Me,Origen Extremo,marry,pictures,0.15384615384615385
Marry Me,Origen Extremo,marry,inside,0.18181818181818182
Marry Me,Origen Extremo,marry,pictures,0.15384615384615385
Marry Me,Origen Extremo,save,extreme,0.2857142857142857
Marry Me,Origen Extremo,save,origin,0.14285714285714285
Marry Me,Origen Extremo,save,pictures,0.125
Marry Me,Origen Extremo,save,inside,0.14285714285714285
Marry Me,Origen Extremo,save,pictures,0.125
Marry Me,Let's Get Back,marry,get,0.1111111111111111
Marry Me,Let's Get Back,marry,back,0.18181818181818182
Marry Me,Let's Get Back,marry,let,0.15384615384615385
Marry Me,Let's Get Back,marry,doubt,0.15384615384615385
Marry Me,Let's Get Back,save,get,0.47619047619047616
Marry Me,Let's Get Back,save,back,0.14285714285714285
Marry Me,Let's Get Back,save,let,0.25
Marry Me,Let's Get Back,save,doubt,0.25
Marry Me,Twist And Shout,marry,twist,0.15384615384615385
Marry Me,Twist And Shout,marry,shout,0.18181818181818182
Marry Me,Twist And Shout,marry,tease,0.16666666666666666
Marry Me,Twist And Shout,save,twist,0.5
Marry Me,Twist And Shout,save,shout,0.2857142857142857
Marry Me,Twist And Shout,save,tease,0.14285714285714285
Marry Me,Achy Breaky Heart,marry,achy,0.3333333333333333
Marry Me,Achy Breaky Heart,marry,heart,0.14285714285714285
Marry Me,Achy Breaky Heart,marry,country,0.15384615384615385
Marry Me,Achy Breaky Heart,marry,classics,0.13333333333333333
Marry Me,Achy Breaky Heart,save,achy,0
Marry Me,Achy Breaky Heart,save,heart,0.35294117647058826
Marry Me,Achy Breaky Heart,save,country,0.25
Marry Me,Achy Breaky Heart,save,classics,0.3333333333333333
Marry Me,Venus In Furs,marry,venus,0.14285714285714285
Marry Me,Venus In Furs,marry,furs,0.14285714285714285
Marry Me,Venus In Furs,marry,velvet,0.16666666666666666
Marry Me,Venus In Furs,marry,underground,0.14285714285714285
Marry Me,Venus In Furs,marry,story,0.2
Marry Me,Venus In Furs,marry,set,0.2
Marry Me,Venus In Furs,save,venus,0.11764705882352941
Marry Me,Venus In Furs,save,furs,0.2222222222222222
Marry Me,Venus In Furs,save,velvet,0.13333333333333333
Marry Me,Venus In Furs,save,underground,0.23529411764705882
Marry Me,Venus In Furs,save,story,0.3076923076923077
Marry Me,Venus In Furs,save,set,0.3076923076923077
Marry Me,The Great Gig In The Sky,marry,great,0.16666666666666666
Marry Me,The Great Gig In The Sky,marry,gig,0.1111111111111111
Marry Me,The Great Gig In The Sky,marry,sky,0.16666666666666666
Marry Me,The Great Gig In The Sky,marry,dub,0.13333333333333333
Marry Me,The Great Gig In The Sky,marry,side,0.18181818181818182
Marry Me,The Great Gig In The Sky,marry,moon,0.15384615384615385
Marry Me,The Great Gig In The Sky,save,great,0.14285714285714285
Marry Me,The Great Gig In The Sky,save,gig,0.09523809523809523
Marry Me,The Great Gig In The Sky,save,sky,0.13333333333333333
Marry Me,The Great Gig In The Sky,save,dub,0.3333333333333333
Marry Me,The Great Gig In The Sky,save,side,0.14285714285714285
Marry Me,The Great Gig In The Sky,save,moon,0.125
Marry Me,The Daydream,marry,daydream,0.14285714285714285
Marry Me,The Daydream,marry,disconnect,0.15384615384615385
Marry Me,The Daydream,marry,daydream,0.14285714285714285
Marry Me,The Daydream,save,daydream,0.35294117647058826
Marry Me,The Daydream,save,disconnect,0.25
Marry Me,The Daydream,save,daydream,0.35294117647058826
Marry Me,Moonlight Drive [Version 1],marry,version,0.15384615384615385
Marry Me,Moonlight Drive [Version 1],marry,moonlight,0.11764705882352941
Marry Me,Moonlight Drive [Version 1],marry,drive,0.16666666666666666
Marry Me,Moonlight Drive [Version 1],marry,anniversary,0.15384615384615385
Marry Me,Moonlight Drive [Version 1],marry,mixes,0.15384615384615385
Marry Me,Moonlight Drive [Version 1],marry,doors,0.13333333333333333
Marry Me,Moonlight Drive [Version 1],save,version,0.25
Marry Me,Moonlight Drive [Version 1],save,moonlight,0.1
Marry Me,Moonlight Drive [Version 1],save,drive,0.6666666666666666
Marry Me,Moonlight Drive [Version 1],save,anniversary,0.25
Marry Me,Moonlight Drive [Version 1],save,mixes,0.125
Marry Me,Moonlight Drive [Version 1],save,doors,0.1111111111111111
Marry Me,Bats In The Belfry I,marry,belfry,0.14285714285714285
Marry Me,Bats In The Belfry I,marry,bats,0.11764705882352941
Marry Me,Bats In The Belfry I,marry,hex,0.16666666666666666
Marry Me,Bats In The Belfry I,save,belfry,0.11764705882352941
Marry Me,Bats In The Belfry I,save,bats,0.1
Marry Me,Bats In The Belfry I,save,hex,0.26666666666666666
Marry Me,In The Summertime,marry,summertime,0.16666666666666666
Marry Me,In The Summertime,marry,summer,0.16666666666666666
Marry Me,In The Summertime,marry,sound,0.18181818181818182
Marry Me,In The Summertime,save,summertime,0.26666666666666666
Marry Me,In The Summertime,save,summer,0.26666666666666666
Marry Me,In The Summertime,save,sound,0.2857142857142857
Marry Me,Milkshake,marry,milkshake,0.15384615384615385
Marry Me,Milkshake,marry,original,0.16666666666666666
Marry Me,Milkshake,marry,hits,0.14285714285714285
Marry Me,Milkshake,marry,soul,0.18181818181818182
Marry Me,Milkshake,marry,rap,0.14285714285714285
Marry Me,Milkshake,save,milkshake,0.25
Marry Me,Milkshake,save,original,0.13333333333333333
Marry Me,Milkshake,save,hits,0.5882352941176471
Marry Me,Milkshake,save,soul,0.14285714285714285
Marry Me,Milkshake,save,rap,0.23529411764705882
Marry Me,Tangerine  (Album Version),marry,album,0.15384615384615385
Marry Me,Tangerine  (Album Version),marry,version,0.15384615384615385
Marry Me,Tangerine  (Album Version),marry,tangerine,0.1
Marry Me,Tangerine  (Album Version),marry,complete,0.25
Marry Me,Tangerine  (Album Version),marry,led,0.125
Marry Me,Tangerine  (Album Version),marry,zeppelin,0.15384615384615385
Marry Me,Tangerine  (Album Version),save,album,0.125
Marry Me,Tangerine  (Album Version),save,version,0.25
Marry Me,Tangerine  (Album Version),save,tangerine,0.08695652173913043
Marry Me,Tangerine  (Album Version),save,complete,0
Marry Me,Tangerine  (Album Version),save,led,0.10526315789473684
Marry Me,Tangerine  (Album Version),save,zeppelin,0.13333333333333333
Marry Me,Under The Boardwalk,marry,boardwalk,0.14285714285714285
Marry Me,Under The Boardwalk,marry,universal,0.14285714285714285
Marry Me,Under The Boardwalk,marry,masters,0.14285714285714285
Marry Me,Under The Boardwalk,marry,collection,0.2222222222222222
Marry Me,Under The Boardwalk,marry,classic,0.16666666666666666
Marry Me,Under The Boardwalk,marry,bruce,0.14285714285714285
Marry Me,Under The Boardwalk,marry,willis,0.1111111111111111
Marry Me,Under The Boardwalk,save,boardwalk,0.11764705882352941
Marry Me,Under The Boardwalk,save,universal,0.35294117647058826
Marry Me,Under The Boardwalk,save,masters,0.125
Marry Me,Under The Boardwalk,save,collection,0.3333333333333333
Marry Me,Under The Boardwalk,save,classic,0.13333333333333333
Marry Me,Under The Boardwalk,save,bruce,0.125
Marry Me,Under The Boardwalk,save,willis,0.1
Marry Me,Strange Days,marry,strange,0.3333333333333333
Marry Me,Strange Days,marry,days,0.16666666666666666
Marry Me,Strange Days,marry,bonus,0.15384615384615385
Marry Me,Strange Days,marry,tracks,0.18181818181818182
Marry Me,Strange Days,marry,w,0.16666666666666666
Marry Me,Strange Days,marry,best,0.15384615384615385
Marry Me,Strange Days,save,strange,0
Marry Me,Strange Days,save,days,0.26666666666666666
Marry Me,Strange Days,save,bonus,0.375
Marry Me,Strange Days,save,tracks,0.14285714285714285
Marry Me,Strange Days,save,w,0.25
Marry Me,Strange Days,save,best,0.625
Marry Me,Teremtos,marry,cup,0.15384615384615385
Marry Me,Teremtos,marry,square,0.13333333333333333
Marry Me,Teremtos,save,cup,0.125
Marry Me,Teremtos,save,square,0.2222222222222222
Drop The World,Darlene (Album Version),world,album,0.5714285714285714
Drop The World,Darlene (Album Version),world,version,0.14285714285714285
Drop The World,Darlene (Album Version),world,complete,0
Drop The World,Darlene (Album Version),world,led,0.47058823529411764
Drop The World,Darlene (Album Version),world,zeppelin,0.5
Drop The World,Darlene (Album Version),drop,album,0.13333333333333333
Drop The World,Darlene (Album Version),drop,version,0.26666666666666666
Drop The World,Darlene (Album Version),drop,complete,0
Drop The World,Darlene (Album Version),drop,led,0.1111111111111111
Drop The World,Darlene (Album Version),drop,zeppelin,0.14285714285714285
Drop The World,Darlene (Album Version),world,album,0.5714285714285714
Drop The World,Darlene (Album Version),world,version,0.14285714285714285
Drop The World,Darlene (Album Version),world,complete,0
Drop The World,Darlene (Album Version),world,led,0.47058823529411764
Drop The World,Darlene (Album Version),world,zeppelin,0.5
Drop The World,Darlene (Album Version),drop,album,0.13333333333333333
Drop The World,Darlene (Album Version),drop,version,0.26666666666666666
Drop The World,Darlene (Album Version),drop,complete,0
Drop The World,Darlene (Album Version),drop,led,0.1111111111111111
Drop The World,Darlene (Album Version),drop,zeppelin,0.14285714285714285
Drop The World,Let's Get It Started,world,started,0
Drop The World,Let's Get It Started,world,let,0.14285714285714285
Drop The World,Let's Get It Started,world,get,0.10526315789473684
Drop The World,Let's Get It Started,world,total,0.7272727272727273
Drop The World,Let's Get It Started,world,workout,0.125
Drop The World,Let's Get It Started,world,running,0.11764705882352941
Drop The World,Let's Get It Started,world,treadmill,0.5333333333333333
Drop The World,Let's Get It Started,world,general,0.38095238095238093
Drop The World,Let's Get It Started,world,fitness,0.16666666666666666
Drop The World,Let's Get It Started,world,ideal,0.15384615384615385
Drop The World,Let's Get It Started,drop,started,0
Drop The World,Let's Get It Started,drop,let,0.26666666666666666
Drop The World,Let's Get It Started,drop,get,0.2
Drop The World,Let's Get It Started,drop,total,0.16666666666666666
Drop The World,Let's Get It Started,drop,workout,0.23529411764705882
Drop The World,Let's Get It Started,drop,running,0.2222222222222222
Drop The World,Let's Get It Started,drop,treadmill,0.125
Drop The World,Let's Get It Started,drop,general,0.10526315789473684
Drop The World,Let's Get It Started,drop,fitness,0.46153846153846156
Drop The World,Let's Get It Started,drop,ideal,0.2857142857142857
Drop The World,Let's Get It Started,world,started,0
Drop The World,Let's Get It Started,world,let,0.14285714285714285
Drop The World,Let's Get It Started,world,get,0.10526315789473684
Drop The World,Let's Get It Started,world,total,0.7272727272727273
Drop The World,Let's Get It Started,world,workout,0.125
Drop The World,Let's Get It Started,world,running,0.11764705882352941
Drop The World,Let's Get It Started,world,treadmill,0.5333333333333333
Drop The World,Let's Get It Started,world,general,0.38095238095238093
Drop The World,Let's Get It Started,world,fitness,0.16666666666666666
Drop The World,Let's Get It Started,world,ideal,0.15384615384615385
Drop The World,Let's Get It Started,drop,started,0
Drop The World,Let's Get It Started,drop,let,0.26666666666666666
Drop The World,Let's Get It Started,drop,get,0.2
Drop The World,Let's Get It Started,drop,total,0.16666666666666666
Drop The World,Let's Get It Started,drop,workout,0.23529411764705882
Drop The World,Let's Get It Started,drop,running,0.2222222222222222
Drop The World,Let's Get It Started,drop,treadmill,0.125
Drop The World,Let's Get It Started,drop,general,0.10526315789473684
Drop The World,Let's Get It Started,drop,fitness,0.46153846153846156
Drop The World,Let's Get It Started,drop,ideal,0.2857142857142857
Drop The World,Black Mirror,world,black,0.14285714285714285
Drop The World,Black Mirror,world,mirror,0.5333333333333333
Drop The World,Black Mirror,world,neon,0.3333333333333333
Drop The World,Black Mirror,world,bible,0.15384615384615385
Drop The World,Black Mirror,drop,black,0.4
Drop The World,Black Mirror,drop,mirror,0.125
Drop The World,Black Mirror,drop,neon,0.2857142857142857
Drop The World,Black Mirror,drop,bible,0.2857142857142857
Drop The World,Black Mirror,world,black,0.14285714285714285
Drop The World,Black Mirror,world,mirror,0.5333333333333333
Drop The World,Black Mirror,world,neon,0.3333333333333333
Drop The World,Black Mirror,world,bible,0.15384615384615385
Drop The World,Black Mirror,drop,black,0.4
Drop The World,Black Mirror,drop,mirror,0.125
Drop The World,Black Mirror,drop,neon,0.2857142857142857
Drop The World,Black Mirror,drop,bible,0.2857142857142857
Drop The World,Origen Extremo,world,extreme,0.16666666666666666
Drop The World,Origen Extremo,world,origin,0.5
Drop The World,Origen Extremo,world,pictures,0.5714285714285714
Drop The World,Origen Extremo,world,inside,0.5
Drop The World,Origen Extremo,world,pictures,0.5714285714285714
Drop The World,Origen Extremo,drop,extreme,0.46153846153846156
Drop The World,Origen Extremo,drop,origin,0.15384615384615385
Drop The World,Origen Extremo,drop,pictures,0.13333333333333333
Drop The World,Origen Extremo,drop,inside,0.15384615384615385
Drop The World,Origen Extremo,drop,pictures,0.13333333333333333
Drop The World,Origen Extremo,world,extreme,0.16666666666666666
Drop The World,Origen Extremo,world,origin,0.5
Drop The World,Origen Extremo,world,pictures,0.5714285714285714
Drop The World,Origen Extremo,world,inside,0.5
Drop The World,Origen Extremo,world,pictures,0.5714285714285714
Drop The World,Origen Extremo,drop,extreme,0.46153846153846156
Drop The World,Origen Extremo,drop,origin,0.15384615384615385
Drop The World,Origen Extremo,drop,pictures,0.13333333333333333
Drop The World,Origen Extremo,drop,inside,0.15384615384615385
Drop The World,Origen Extremo,drop,pictures,0.13333333333333333
Drop The World,Let's Get Back,world,get,0.10526315789473684
Drop The World,Let's Get Back,world,back,0.3333333333333333
Drop The World,Let's Get Back,world,let,0.14285714285714285
Drop The World,Let's Get Back,world,doubt,0.14285714285714285
Drop The World,Let's Get Back,drop,get,0.2
Drop The World,Let's Get Back,drop,back,0.15384615384615385
Drop The World,Let's Get Back,drop,let,0.26666666666666666
Drop The World,Let's Get Back,drop,doubt,0.4
Drop The World,Let's Get Back,world,get,0.10526315789473684
Drop The World,Let's Get Back,world,back,0.3333333333333333
Drop The World,Let's Get Back,world,let,0.14285714285714285
Drop The World,Let's Get Back,world,doubt,0.14285714285714285
Drop The World,Let's Get Back,drop,get,0.2
Drop The World,Let's Get Back,drop,back,0.15384615384615385
Drop The World,Let's Get Back,drop,let,0.26666666666666666
Drop The World,Let's Get Back,drop,doubt,0.4
Drop The World,Twist And Shout,world,twist,0.14285714285714285
Drop The World,Twist And Shout,world,shout,0.16666666666666666
Drop The World,Twist And Shout,world,tease,0.5333333333333333
Drop The World,Twist And Shout,drop,twist,0.26666666666666666
Drop The World,Twist And Shout,drop,shout,0.3076923076923077
Drop The World,Twist And Shout,drop,tease,0.15384615384615385
Drop The World,Twist And Shout,world,twist,0.14285714285714285
Drop The World,Twist And Shout,world,shout,0.16666666666666666
Drop The World,Twist And Shout,world,tease,0.5333333333333333
Drop The World,Twist And Shout,drop,twist,0.26666666666666666
Drop The World,Twist And Shout,drop,shout,0.3076923076923077
Drop The World,Twist And Shout,drop,tease,0.15384615384615385
Drop The World,Achy Breaky Heart,world,achy,0
Drop The World,Achy Breaky Heart,world,heart,0.13333333333333333
Drop The World,Achy Breaky Heart,world,country,0.14285714285714285
Drop The World,Achy Breaky Heart,world,classics,0.125
Drop The World,Achy Breaky Heart,drop,achy,0
Drop The World,Achy Breaky Heart,drop,heart,0.25
Drop The World,Achy Breaky Heart,drop,country,0.26666666666666666
Drop The World,Achy Breaky Heart,drop,classics,0.23529411764705882
Drop The World,Achy Breaky Heart,world,achy,0
