the_first_song,the_second_song,word1,word2,result
Tu Quieres Volver,Pursuit Of Happiness (nightmare),greatest,nightmare,0
Tu Quieres Volver,Pursuit Of Happiness (nightmare),greatest,happiness,0
Tu Quieres Volver,Pursuit Of Happiness (nightmare),greatest,pursuit,0
Tu Quieres Volver,Pursuit Of Happiness (nightmare),greatest,happiness,0
Tu Quieres Volver,Pursuit Of Happiness (nightmare),hits,pursuit,0.6666666666666666
Tu Quieres Volver,Pursuit Of Happiness (nightmare),hits,nightmare,0.23529411764705882
Tu Quieres Volver,Pursuit Of Happiness (nightmare),hits,happiness,0.23529411764705882
Tu Quieres Volver,Pursuit Of Happiness (nightmare),hits,pursuit,0.6666666666666666
Tu Quieres Volver,Pursuit Of Happiness (nightmare),hits,happiness,0.23529411764705882
Tu Quieres Volver,Creep (Explicit),come,explicit,0
Tu Quieres Volver,Creep (Explicit),come,creep,0.2857142857142857
Tu Quieres Volver,Creep (Explicit),come,honey,0.35294117647058826
Tu Quieres Volver,Creep (Explicit),back,explicit,0
Tu Quieres Volver,Creep (Explicit),back,creep,0.3076923076923077
Tu Quieres Volver,Creep (Explicit),back,honey,0.25
Tu Quieres Volver,Creep (Explicit),want,explicit,0
Tu Quieres Volver,Creep (Explicit),want,creep,0.13333333333333333
Tu Quieres Volver,Creep (Explicit),want,honey,0.1111111111111111
Tu Quieres Volver,Creep (Explicit),greatest,explicit,0
Tu Quieres Volver,Creep (Explicit),greatest,creep,0
Tu Quieres Volver,Creep (Explicit),greatest,honey,0
Tu Quieres Volver,Creep (Explicit),hits,explicit,0
Tu Quieres Volver,Creep (Explicit),hits,creep,0.125
Tu Quieres Volver,Creep (Explicit),hits,honey,0.10526315789473684
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,explicit,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,album,0.26666666666666666
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,version,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,explicit,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,album,0.2857142857142857
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,version,0.14285714285714285
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,bruno,0.2857142857142857
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,mars,0.26666666666666666
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,feat,0.14285714285714285
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,billionaire,0.3333333333333333
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,bruno,0.2857142857142857
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,mars,0.26666666666666666
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,feat,0.14285714285714285
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,billionaire,0.3333333333333333
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,explicit,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,album,0.125
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,version,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,bruno,0.125
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,mars,0.11764705882352941
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,feat,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,billionaire,0.14285714285714285
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,bruno,0.125
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,mars,0.11764705882352941
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,feat,0.25
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),want,billionaire,0.14285714285714285
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,explicit,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,album,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,version,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,bruno,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,mars,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,feat,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,billionaire,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,bruno,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,mars,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,feat,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greatest,billionaire,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,explicit,0
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,album,0.11764705882352941
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,version,0.23529411764705882
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,bruno,0.11764705882352941
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,mars,0.1111111111111111
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,feat,0.9411764705882353
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,billionaire,0.13333333333333333
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,bruno,0.11764705882352941
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,mars,0.1111111111111111
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,feat,0.9411764705882353
Tu Quieres Volver,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hits,billionaire,0.13333333333333333
Tu Quieres Volver,Alejandro,come,alexander,0.23529411764705882
Tu Quieres Volver,Alejandro,come,fame,0.25
Tu Quieres Volver,Alejandro,come,monster,0.23529411764705882
Tu Quieres Volver,Alejandro,back,alexander,0.25
Tu Quieres Volver,Alejandro,back,fame,0.14285714285714285
Tu Quieres Volver,Alejandro,back,monster,0.13333333333333333
Tu Quieres Volver,Alejandro,want,alexander,0.1111111111111111
Tu Quieres Volver,Alejandro,want,fame,0.5
Tu Quieres Volver,Alejandro,want,monster,0.23529411764705882
Tu Quieres Volver,Alejandro,greatest,alexander,0
Tu Quieres Volver,Alejandro,greatest,fame,0
Tu Quieres Volver,Alejandro,greatest,monster,0
Tu Quieres Volver,Alejandro,hits,alexander,0.10526315789473684
Tu Quieres Volver,Alejandro,hits,fame,0.23529411764705882
Tu Quieres Volver,Alejandro,hits,monster,0.3333333333333333
Tu Quieres Volver,Marry Me,come,marry,0
Tu Quieres Volver,Marry Me,come,save,0.25
Tu Quieres Volver,Marry Me,back,marry,0
Tu Quieres Volver,Marry Me,back,save,0.14285714285714285
Tu Quieres Volver,Marry Me,want,marry,0
Tu Quieres Volver,Marry Me,want,save,0.25
Tu Quieres Volver,Marry Me,greatest,marry,0
Tu Quieres Volver,Marry Me,greatest,save,0
Tu Quieres Volver,Marry Me,hits,marry,0
Tu Quieres Volver,Marry Me,hits,save,0.5882352941176471
Tu Quieres Volver,Heartbreak Warfare,come,heartbreak,0.25
Tu Quieres Volver,Heartbreak Warfare,come,warfare,0.26666666666666666
Tu Quieres Volver,Heartbreak Warfare,come,battle,0.26666666666666666
Tu Quieres Volver,Heartbreak Warfare,come,studies,0.2222222222222222
Tu Quieres Volver,Heartbreak Warfare,back,heartbreak,0.14285714285714285
Tu Quieres Volver,Heartbreak Warfare,back,warfare,0.15384615384615385
Tu Quieres Volver,Heartbreak Warfare,back,battle,0.15384615384615385
Tu Quieres Volver,Heartbreak Warfare,back,studies,0.125
Tu Quieres Volver,Heartbreak Warfare,want,heartbreak,0.5
Tu Quieres Volver,Heartbreak Warfare,want,warfare,0.26666666666666666
Tu Quieres Volver,Heartbreak Warfare,want,battle,0.26666666666666666
Tu Quieres Volver,Heartbreak Warfare,want,studies,0.2222222222222222
Tu Quieres Volver,Heartbreak Warfare,greatest,heartbreak,0
Tu Quieres Volver,Heartbreak Warfare,greatest,warfare,0
Tu Quieres Volver,Heartbreak Warfare,greatest,battle,0
Tu Quieres Volver,Heartbreak Warfare,greatest,studies,0
Tu Quieres Volver,Heartbreak Warfare,hits,heartbreak,0.23529411764705882
Tu Quieres Volver,Heartbreak Warfare,hits,warfare,0.5882352941176471
Tu Quieres Volver,Heartbreak Warfare,hits,battle,0.5882352941176471
Tu Quieres Volver,Heartbreak Warfare,hits,studies,0.5263157894736842
Tu Quieres Volver,Savior,come,savior,0.25
Tu Quieres Volver,Savior,come,reason,0.2857142857142857
Tu Quieres Volver,Savior,come,appeal,0.25
Tu Quieres Volver,Savior,back,savior,0.3333333333333333
Tu Quieres Volver,Savior,back,reason,0.16666666666666666
Tu Quieres Volver,Savior,back,appeal,0.14285714285714285
Tu Quieres Volver,Savior,want,savior,0.25
Tu Quieres Volver,Savior,want,reason,0.2857142857142857
Tu Quieres Volver,Savior,want,appeal,0.25
Tu Quieres Volver,Savior,greatest,savior,0
Tu Quieres Volver,Savior,greatest,reason,0
Tu Quieres Volver,Savior,greatest,appeal,0
Tu Quieres Volver,Savior,hits,savior,0.3157894736842105
Tu Quieres Volver,Savior,hits,reason,0.4
Tu Quieres Volver,Savior,hits,appeal,0.5882352941176471
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,bruno,0.26666666666666666
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,mars,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,album,0.26666666666666666
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,version,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,feat,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,bruno,0.26666666666666666
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,mars,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),come,feat,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,bruno,0.2857142857142857
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,mars,0.26666666666666666
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,album,0.2857142857142857
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,version,0.14285714285714285
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,feat,0.14285714285714285
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,bruno,0.2857142857142857
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,mars,0.26666666666666666
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),back,feat,0.14285714285714285
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,bruno,0.125
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,mars,0.11764705882352941
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,album,0.125
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,version,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,feat,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,bruno,0.125
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,mars,0.11764705882352941
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),want,feat,0.25
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,bruno,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,mars,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,album,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,version,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,feat,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,bruno,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,mars,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),greatest,feat,0
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,bruno,0.11764705882352941
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,mars,0.1111111111111111
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,album,0.11764705882352941
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,version,0.23529411764705882
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,feat,0.9411764705882353
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,bruno,0.11764705882352941
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,mars,0.1111111111111111
Tu Quieres Volver,Nothin' On You [feat. Bruno Mars] (Album Version),hits,feat,0.9411764705882353
Tu Quieres Volver,Drop The World,come,world,0.3076923076923077
Tu Quieres Volver,Drop The World,come,drop,0.26666666666666666
Tu Quieres Volver,Drop The World,come,world,0.3076923076923077
Tu Quieres Volver,Drop The World,come,drop,0.26666666666666666
Tu Quieres Volver,Drop The World,back,world,0.3333333333333333
Tu Quieres Volver,Drop The World,back,drop,0.15384615384615385
Tu Quieres Volver,Drop The World,back,world,0.3333333333333333
Tu Quieres Volver,Drop The World,back,drop,0.15384615384615385
Tu Quieres Volver,Drop The World,want,world,0.14285714285714285
Tu Quieres Volver,Drop The World,want,drop,0.4
Tu Quieres Volver,Drop The World,want,world,0.14285714285714285
Tu Quieres Volver,Drop The World,want,drop,0.4
Tu Quieres Volver,Drop The World,greatest,world,0
Tu Quieres Volver,Drop The World,greatest,drop,0
Tu Quieres Volver,Drop The World,greatest,world,0
Tu Quieres Volver,Drop The World,greatest,drop,0
Tu Quieres Volver,Drop The World,hits,world,0.13333333333333333
Tu Quieres Volver,Drop The World,hits,drop,0.25
Tu Quieres Volver,Drop The World,hits,world,0.13333333333333333
Tu Quieres Volver,Drop The World,hits,drop,0.25
Tu Quieres Volver,Use Somebody,come,use,0.26666666666666666
Tu Quieres Volver,Use Somebody,come,somebody,0.36363636363636365
Tu Quieres Volver,Use Somebody,come,use,0.26666666666666666
Tu Quieres Volver,Use Somebody,come,somebody,0.36363636363636365
Tu Quieres Volver,Use Somebody,back,use,0.15384615384615385
Tu Quieres Volver,Use Somebody,back,somebody,0.4
Tu Quieres Volver,Use Somebody,back,use,0.15384615384615385
Tu Quieres Volver,Use Somebody,back,somebody,0.4
Tu Quieres Volver,Use Somebody,want,use,0.26666666666666666
Tu Quieres Volver,Use Somebody,want,somebody,0.16666666666666666
Tu Quieres Volver,Use Somebody,want,use,0.26666666666666666
Tu Quieres Volver,Use Somebody,want,somebody,0.16666666666666666
Tu Quieres Volver,Use Somebody,greatest,use,0
Tu Quieres Volver,Use Somebody,greatest,somebody,0
Tu Quieres Volver,Use Somebody,greatest,use,0
Tu Quieres Volver,Use Somebody,greatest,somebody,0
Tu Quieres Volver,Use Somebody,hits,use,0.625
Tu Quieres Volver,Use Somebody,hits,somebody,0.15384615384615385
Tu Quieres Volver,Use Somebody,hits,use,0.625
Tu Quieres Volver,Use Somebody,hits,somebody,0.15384615384615385
Tu Quieres Volver,Fix You,come,fix,0.26666666666666666
Tu Quieres Volver,Fix You,come,x,0.25
Tu Quieres Volver,Fix You,back,fix,0.15384615384615385
Tu Quieres Volver,Fix You,back,x,0.14285714285714285
Tu Quieres Volver,Fix You,want,fix,0.6666666666666666
Tu Quieres Volver,Fix You,want,x,0.25
Tu Quieres Volver,Fix You,greatest,fix,0
Tu Quieres Volver,Fix You,greatest,x,0
Tu Quieres Volver,Fix You,hits,fix,0.25
Tu Quieres Volver,Fix You,hits,x,0.23529411764705882
Tu Quieres Volver,Electric Feel,come,electric,0.21052631578947367
Tu Quieres Volver,Electric Feel,come,feel,0.23529411764705882
Tu Quieres Volver,Electric Feel,come,anthems,0.25
Tu Quieres Volver,Electric Feel,back,electric,0.2222222222222222
Tu Quieres Volver,Electric Feel,back,feel,0.13333333333333333
Tu Quieres Volver,Electric Feel,back,anthems,0.14285714285714285
Tu Quieres Volver,Electric Feel,want,electric,0.1
Tu Quieres Volver,Electric Feel,want,feel,0.23529411764705882
Tu Quieres Volver,Electric Feel,want,anthems,0.25
Tu Quieres Volver,Electric Feel,greatest,electric,0
Tu Quieres Volver,Electric Feel,greatest,feel,0
Tu Quieres Volver,Electric Feel,greatest,anthems,0
Tu Quieres Volver,Electric Feel,hits,electric,0.09523809523809523
Tu Quieres Volver,Electric Feel,hits,feel,0.3333333333333333
Tu Quieres Volver,Electric Feel,hits,anthems,0.23529411764705882
Tu Quieres Volver,Cosmic Love,come,cosmic,0
Tu Quieres Volver,Cosmic Love,come,love,0.26666666666666666
Tu Quieres Volver,Cosmic Love,come,lungs,0.25
Tu Quieres Volver,Cosmic Love,back,cosmic,0
Tu Quieres Volver,Cosmic Love,back,love,0.15384615384615385
Tu Quieres Volver,Cosmic Love,back,lungs,0.6666666666666666
Tu Quieres Volver,Cosmic Love,want,cosmic,0
Tu Quieres Volver,Cosmic Love,want,love,0.5333333333333333
Tu Quieres Volver,Cosmic Love,want,lungs,0.11764705882352941
Tu Quieres Volver,Cosmic Love,greatest,cosmic,0
Tu Quieres Volver,Cosmic Love,greatest,love,0
Tu Quieres Volver,Cosmic Love,greatest,lungs,0
Tu Quieres Volver,Cosmic Love,hits,cosmic,0
Tu Quieres Volver,Cosmic Love,hits,love,0.25
Tu Quieres Volver,Cosmic Love,hits,lungs,0.1111111111111111
Last Words (Soundtrack Version),Halo,soundtrack,halo,0.1111111111111111
Last Words (Soundtrack Version),Halo,soundtrack,halo,0.1111111111111111
Last Words (Soundtrack Version),Halo,version,halo,0.26666666666666666
Last Words (Soundtrack Version),Halo,version,halo,0.26666666666666666
Last Words (Soundtrack Version),Halo,last,halo,0.3076923076923077
Last Words (Soundtrack Version),Halo,last,halo,0.3076923076923077
Last Words (Soundtrack Version),Halo,words,halo,0.3076923076923077
Last Words (Soundtrack Version),Halo,words,halo,0.3076923076923077
Last Words (Soundtrack Version),Halo,original,halo,0.14285714285714285
Last Words (Soundtrack Version),Halo,original,halo,0.14285714285714285
Last Words (Soundtrack Version),Halo,motion,halo,0.3333333333333333
Last Words (Soundtrack Version),Halo,motion,halo,0.3333333333333333
Last Words (Soundtrack Version),Halo,picture,halo,0.13333333333333333
Last Words (Soundtrack Version),Halo,picture,halo,0.13333333333333333
Last Words (Soundtrack Version),Halo,soundtrack,halo,0.1111111111111111
Last Words (Soundtrack Version),Halo,soundtrack,halo,0.1111111111111111
Last Words (Soundtrack Version),Halo,infinite,halo,0.5454545454545454
Last Words (Soundtrack Version),Halo,infinite,halo,0.5454545454545454
Last Words (Soundtrack Version),Halo,playlist,halo,0.26666666666666666
Last Words (Soundtrack Version),Halo,playlist,halo,0.26666666666666666
Last Words (Soundtrack Version),Halo,nick,halo,0.42857142857142855
Last Words (Soundtrack Version),Halo,nick,halo,0.42857142857142855
Last Words (Soundtrack Version),Halo,music,halo,0.3333333333333333
Last Words (Soundtrack Version),Halo,music,halo,0.3333333333333333
Last Words (Soundtrack Version),Uprising,soundtrack,uprising,0.1111111111111111
Last Words (Soundtrack Version),Uprising,soundtrack,uprising,0.1111111111111111
Last Words (Soundtrack Version),Uprising,version,uprising,0.26666666666666666
Last Words (Soundtrack Version),Uprising,version,uprising,0.26666666666666666
Last Words (Soundtrack Version),Uprising,last,uprising,0.3076923076923077
Last Words (Soundtrack Version),Uprising,last,uprising,0.3076923076923077
Last Words (Soundtrack Version),Uprising,words,uprising,0.3076923076923077
Last Words (Soundtrack Version),Uprising,words,uprising,0.3076923076923077
Last Words (Soundtrack Version),Uprising,original,uprising,0.14285714285714285
Last Words (Soundtrack Version),Uprising,original,uprising,0.14285714285714285
Last Words (Soundtrack Version),Uprising,motion,uprising,0.3333333333333333
Last Words (Soundtrack Version),Uprising,motion,uprising,0.3333333333333333
Last Words (Soundtrack Version),Uprising,picture,uprising,0.13333333333333333
Last Words (Soundtrack Version),Uprising,picture,uprising,0.13333333333333333
Last Words (Soundtrack Version),Uprising,soundtrack,uprising,0.1111111111111111
Last Words (Soundtrack Version),Uprising,soundtrack,uprising,0.1111111111111111
Last Words (Soundtrack Version),Uprising,infinite,uprising,0.36363636363636365
Last Words (Soundtrack Version),Uprising,infinite,uprising,0.36363636363636365
Last Words (Soundtrack Version),Uprising,playlist,uprising,0.26666666666666666
Last Words (Soundtrack Version),Uprising,playlist,uprising,0.26666666666666666
Last Words (Soundtrack Version),Uprising,nick,uprising,0.2857142857142857
Last Words (Soundtrack Version),Uprising,nick,uprising,0.2857142857142857
Last Words (Soundtrack Version),Uprising,music,uprising,0.3333333333333333
Last Words (Soundtrack Version),Uprising,music,uprising,0.3333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),version,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),last,radio,0.125
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),last,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),last,dog,0.13333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),last,days,0.46153846153846156
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),last,call,0.125
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),last,music,0.36363636363636365
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),words,radio,0.125
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),words,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),words,dog,0.13333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),words,days,0.3076923076923077
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),words,call,0.125
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),words,music,0.7272727272727273
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),original,radio,0.5882352941176471
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),original,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),original,dog,0.5
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),original,days,0.14285714285714285
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),original,call,0.5882352941176471
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),original,music,0.16666666666666666
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,radio,0.13333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,dog,0.14285714285714285
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,days,0.3333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,call,0.13333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,music,0.6
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,radio,0.5555555555555556
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,dog,0.47058823529411764
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,days,0.13333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,call,0.5555555555555556
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,music,0.15384615384615385
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,radio,0.14285714285714285
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,dog,0.15384615384615385
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,days,0.36363636363636365
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,call,0.14285714285714285
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,music,0.4444444444444444
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,radio,0.1111111111111111
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,dog,0.11764705882352941
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,days,0.26666666666666666
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,call,0.1111111111111111
