the_first_song,the_second_song,word1,word2,result
The Buzz Kill,I Heard Love Is Blind,kill,blind,0.26666666666666666
The Buzz Kill,I Heard Love Is Blind,kill,frank,0.11764705882352941
The Buzz Kill,I Heard Love Is Blind,healthy,heard,0
The Buzz Kill,I Heard Love Is Blind,healthy,love,0
The Buzz Kill,I Heard Love Is Blind,healthy,blind,0
The Buzz Kill,I Heard Love Is Blind,healthy,frank,0
The Buzz Kill,I Heard Love Is Blind,distrust,heard,0
The Buzz Kill,I Heard Love Is Blind,distrust,love,0.5
The Buzz Kill,I Heard Love Is Blind,distrust,blind,0.2857142857142857
The Buzz Kill,I Heard Love Is Blind,distrust,frank,0.125
The Buzz Kill,October Song,buzz,october,0.26666666666666666
The Buzz Kill,October Song,buzz,song,0.2857142857142857
The Buzz Kill,October Song,buzz,frank,0.14285714285714285
The Buzz Kill,October Song,buzz,black,0.26666666666666666
The Buzz Kill,October Song,buzz,back,0.15384615384615385
The Buzz Kill,October Song,kill,october,0.2222222222222222
The Buzz Kill,October Song,kill,song,0.23529411764705882
The Buzz Kill,October Song,kill,frank,0.11764705882352941
The Buzz Kill,October Song,kill,black,0.2222222222222222
The Buzz Kill,October Song,kill,back,0.125
The Buzz Kill,October Song,healthy,october,0
The Buzz Kill,October Song,healthy,song,0
The Buzz Kill,October Song,healthy,frank,0
The Buzz Kill,October Song,healthy,black,0
The Buzz Kill,October Song,healthy,back,0
The Buzz Kill,October Song,distrust,october,0.23529411764705882
The Buzz Kill,October Song,distrust,song,0.25
The Buzz Kill,October Song,distrust,frank,0.125
The Buzz Kill,October Song,distrust,black,0.35294117647058826
The Buzz Kill,October Song,distrust,back,0.13333333333333333
The Buzz Kill,Back To Black,buzz,black,0.26666666666666666
The Buzz Kill,Back To Black,buzz,back,0.15384615384615385
The Buzz Kill,Back To Black,buzz,black,0.26666666666666666
The Buzz Kill,Back To Black,buzz,back,0.15384615384615385
The Buzz Kill,Back To Black,kill,black,0.2222222222222222
The Buzz Kill,Back To Black,kill,back,0.125
The Buzz Kill,Back To Black,kill,black,0.2222222222222222
The Buzz Kill,Back To Black,kill,back,0.125
The Buzz Kill,Back To Black,healthy,black,0
The Buzz Kill,Back To Black,healthy,back,0
The Buzz Kill,Back To Black,healthy,black,0
The Buzz Kill,Back To Black,healthy,back,0
The Buzz Kill,Back To Black,distrust,black,0.35294117647058826
The Buzz Kill,Back To Black,distrust,back,0.13333333333333333
The Buzz Kill,Back To Black,distrust,black,0.35294117647058826
The Buzz Kill,Back To Black,distrust,back,0.13333333333333333
The Buzz Kill,Know You Now,buzz,know,0.4
The Buzz Kill,Know You Now,buzz,frank,0.14285714285714285
The Buzz Kill,Know You Now,kill,know,0.3333333333333333
The Buzz Kill,Know You Now,kill,frank,0.11764705882352941
The Buzz Kill,Know You Now,healthy,know,0
The Buzz Kill,Know You Now,healthy,frank,0
The Buzz Kill,Know You Now,distrust,know,0.23529411764705882
The Buzz Kill,Know You Now,distrust,frank,0.125
The Buzz Kill,Amy Amy Amy / Outro,buzz,frank,0.14285714285714285
The Buzz Kill,Amy Amy Amy / Outro,kill,frank,0.11764705882352941
The Buzz Kill,Amy Amy Amy / Outro,healthy,frank,0
The Buzz Kill,Amy Amy Amy / Outro,distrust,frank,0.125
The Buzz Kill,Wake Up Alone,buzz,wake,0.15384615384615385
The Buzz Kill,Wake Up Alone,buzz,alone,0
The Buzz Kill,Wake Up Alone,buzz,frank,0.14285714285714285
The Buzz Kill,Wake Up Alone,buzz,black,0.26666666666666666
The Buzz Kill,Wake Up Alone,buzz,back,0.15384615384615385
The Buzz Kill,Wake Up Alone,kill,wake,0.125
The Buzz Kill,Wake Up Alone,kill,alone,0
The Buzz Kill,Wake Up Alone,kill,frank,0.11764705882352941
The Buzz Kill,Wake Up Alone,kill,black,0.2222222222222222
The Buzz Kill,Wake Up Alone,kill,back,0.125
The Buzz Kill,Wake Up Alone,healthy,wake,0
The Buzz Kill,Wake Up Alone,healthy,alone,0
The Buzz Kill,Wake Up Alone,healthy,frank,0
The Buzz Kill,Wake Up Alone,healthy,black,0
The Buzz Kill,Wake Up Alone,healthy,back,0
The Buzz Kill,Wake Up Alone,distrust,wake,0.13333333333333333
The Buzz Kill,Wake Up Alone,distrust,alone,0
The Buzz Kill,Wake Up Alone,distrust,frank,0.125
The Buzz Kill,Wake Up Alone,distrust,black,0.35294117647058826
The Buzz Kill,Wake Up Alone,distrust,back,0.13333333333333333
The Buzz Kill,Just Friends,buzz,friends,0.16666666666666666
The Buzz Kill,Just Friends,buzz,black,0.26666666666666666
The Buzz Kill,Just Friends,buzz,back,0.15384615384615385
The Buzz Kill,Just Friends,kill,friends,0.13333333333333333
The Buzz Kill,Just Friends,kill,black,0.2222222222222222
The Buzz Kill,Just Friends,kill,back,0.125
The Buzz Kill,Just Friends,healthy,friends,0
The Buzz Kill,Just Friends,healthy,black,0
The Buzz Kill,Just Friends,healthy,back,0
The Buzz Kill,Just Friends,distrust,friends,0.14285714285714285
The Buzz Kill,Just Friends,distrust,black,0.35294117647058826
The Buzz Kill,Just Friends,distrust,back,0.13333333333333333
The Buzz Kill,He Can Only Hold Her,buzz,hold,0.5
The Buzz Kill,He Can Only Hold Her,buzz,black,0.26666666666666666
The Buzz Kill,He Can Only Hold Her,buzz,back,0.15384615384615385
The Buzz Kill,He Can Only Hold Her,kill,hold,0.5263157894736842
The Buzz Kill,He Can Only Hold Her,kill,black,0.2222222222222222
The Buzz Kill,He Can Only Hold Her,kill,back,0.125
The Buzz Kill,He Can Only Hold Her,healthy,hold,0
The Buzz Kill,He Can Only Hold Her,healthy,black,0
The Buzz Kill,He Can Only Hold Her,healthy,back,0
The Buzz Kill,He Can Only Hold Her,distrust,hold,0.2222222222222222
The Buzz Kill,He Can Only Hold Her,distrust,black,0.35294117647058826
The Buzz Kill,He Can Only Hold Her,distrust,back,0.13333333333333333
Hell Of A Year,Help Yourself,year,help,0.3076923076923077
Hell Of A Year,Help Yourself,year,frank,0.15384615384615385
Hell Of A Year,Help Yourself,hell,help,0.15384615384615385
Hell Of A Year,Help Yourself,hell,frank,0.4
Hell Of A Year,Help Yourself,death,help,0.5714285714285714
Hell Of A Year,Help Yourself,death,frank,0.14285714285714285
Hell Of A Year,Help Yourself,dance,help,0.13333333333333333
Hell Of A Year,Help Yourself,dance,frank,0.4444444444444444
Hell Of A Year,Help Yourself,human,help,0.09523809523809523
Hell Of A Year,Help Yourself,human,frank,0.5
Hell Of A Year,Some Unholy War,year,unholy,0
Hell Of A Year,Some Unholy War,year,war,0.3076923076923077
Hell Of A Year,Some Unholy War,year,frank,0.15384615384615385
Hell Of A Year,Some Unholy War,year,black,0.2857142857142857
Hell Of A Year,Some Unholy War,year,back,0.16666666666666666
Hell Of A Year,Some Unholy War,hell,unholy,0
Hell Of A Year,Some Unholy War,hell,war,0.15384615384615385
Hell Of A Year,Some Unholy War,hell,frank,0.4
Hell Of A Year,Some Unholy War,hell,black,0.14285714285714285
Hell Of A Year,Some Unholy War,hell,back,0.3333333333333333
Hell Of A Year,Some Unholy War,death,unholy,0
Hell Of A Year,Some Unholy War,death,war,0.5714285714285714
Hell Of A Year,Some Unholy War,death,frank,0.14285714285714285
Hell Of A Year,Some Unholy War,death,black,0.26666666666666666
Hell Of A Year,Some Unholy War,death,back,0.15384615384615385
Hell Of A Year,Some Unholy War,dance,unholy,0
Hell Of A Year,Some Unholy War,dance,war,0.13333333333333333
Hell Of A Year,Some Unholy War,dance,frank,0.4444444444444444
Hell Of A Year,Some Unholy War,dance,black,0.125
Hell Of A Year,Some Unholy War,dance,back,0.2857142857142857
Hell Of A Year,Some Unholy War,human,unholy,0
Hell Of A Year,Some Unholy War,human,war,0.09523809523809523
Hell Of A Year,Some Unholy War,human,frank,0.5
Hell Of A Year,Some Unholy War,human,black,0.09090909090909091
Hell Of A Year,Some Unholy War,human,back,0.2
Hell Of A Year,Stronger Than Me,year,stronger,0
Hell Of A Year,Stronger Than Me,year,rarities,0.26666666666666666
Hell Of A Year,Stronger Than Me,year,edition,0.11764705882352941
Hell Of A Year,Stronger Than Me,year,frank,0.15384615384615385
Hell Of A Year,Stronger Than Me,hell,stronger,0
Hell Of A Year,Stronger Than Me,hell,rarities,0.13333333333333333
Hell Of A Year,Stronger Than Me,hell,edition,0.35294117647058826
Hell Of A Year,Stronger Than Me,hell,frank,0.4
Hell Of A Year,Stronger Than Me,death,stronger,0
Hell Of A Year,Stronger Than Me,death,rarities,0.25
Hell Of A Year,Stronger Than Me,death,edition,0.1111111111111111
Hell Of A Year,Stronger Than Me,death,frank,0.14285714285714285
Hell Of A Year,Stronger Than Me,dance,stronger,0
Hell Of A Year,Stronger Than Me,dance,rarities,0.11764705882352941
Hell Of A Year,Stronger Than Me,dance,edition,0.631578947368421
Hell Of A Year,Stronger Than Me,dance,frank,0.4444444444444444
Hell Of A Year,Stronger Than Me,human,stronger,0
Hell Of A Year,Stronger Than Me,human,rarities,0.08695652173913043
Hell Of A Year,Stronger Than Me,human,edition,0.32
Hell Of A Year,Stronger Than Me,human,frank,0.5
Hell Of A Year,You Know I'm No Good,year,know,0.2857142857142857
Hell Of A Year,You Know I'm No Good,year,good,0.3076923076923077
Hell Of A Year,You Know I'm No Good,year,version,0.2857142857142857
Hell Of A Year,You Know I'm No Good,year,know,0.2857142857142857
Hell Of A Year,You Know I'm No Good,year,good,0.3076923076923077
Hell Of A Year,You Know I'm No Good,hell,know,0.14285714285714285
Hell Of A Year,You Know I'm No Good,hell,good,0.15384615384615385
Hell Of A Year,You Know I'm No Good,hell,version,0.14285714285714285
Hell Of A Year,You Know I'm No Good,hell,know,0.14285714285714285
Hell Of A Year,You Know I'm No Good,hell,good,0.15384615384615385
Hell Of A Year,You Know I'm No Good,death,know,0.4
Hell Of A Year,You Know I'm No Good,death,good,0.2857142857142857
Hell Of A Year,You Know I'm No Good,death,version,0.26666666666666666
Hell Of A Year,You Know I'm No Good,death,know,0.4
Hell Of A Year,You Know I'm No Good,death,good,0.2857142857142857
Hell Of A Year,You Know I'm No Good,dance,know,0.125
Hell Of A Year,You Know I'm No Good,dance,good,0.13333333333333333
Hell Of A Year,You Know I'm No Good,dance,version,0.125
Hell Of A Year,You Know I'm No Good,dance,know,0.125
Hell Of A Year,You Know I'm No Good,dance,good,0.13333333333333333
Hell Of A Year,You Know I'm No Good,human,know,0.09090909090909091
Hell Of A Year,You Know I'm No Good,human,good,0.09523809523809523
Hell Of A Year,You Know I'm No Good,human,version,0.09090909090909091
Hell Of A Year,You Know I'm No Good,human,know,0.09090909090909091
Hell Of A Year,You Know I'm No Good,human,good,0.09523809523809523
Hell Of A Year,I Heard Love Is Blind,year,heard,0
Hell Of A Year,I Heard Love Is Blind,year,love,0.3076923076923077
Hell Of A Year,I Heard Love Is Blind,year,blind,0.36363636363636365
Hell Of A Year,I Heard Love Is Blind,year,frank,0.15384615384615385
Hell Of A Year,I Heard Love Is Blind,hell,heard,0
Hell Of A Year,I Heard Love Is Blind,hell,love,0.15384615384615385
Hell Of A Year,I Heard Love Is Blind,hell,blind,0.18181818181818182
Hell Of A Year,I Heard Love Is Blind,hell,frank,0.4
Hell Of A Year,I Heard Love Is Blind,death,heard,0
Hell Of A Year,I Heard Love Is Blind,death,love,0.2857142857142857
Hell Of A Year,I Heard Love Is Blind,death,blind,0.3333333333333333
Hell Of A Year,I Heard Love Is Blind,death,frank,0.14285714285714285
Hell Of A Year,I Heard Love Is Blind,dance,heard,0
Hell Of A Year,I Heard Love Is Blind,dance,love,0.13333333333333333
Hell Of A Year,I Heard Love Is Blind,dance,blind,0.15384615384615385
Hell Of A Year,I Heard Love Is Blind,dance,frank,0.4444444444444444
Hell Of A Year,I Heard Love Is Blind,human,heard,0
Hell Of A Year,I Heard Love Is Blind,human,love,0.09523809523809523
Hell Of A Year,I Heard Love Is Blind,human,blind,0.10526315789473684
Hell Of A Year,I Heard Love Is Blind,human,frank,0.5
Hell Of A Year,October Song,year,october,0.7142857142857143
Hell Of A Year,October Song,year,song,0.3076923076923077
Hell Of A Year,October Song,year,frank,0.15384615384615385
Hell Of A Year,October Song,year,black,0.2857142857142857
Hell Of A Year,October Song,year,back,0.16666666666666666
Hell Of A Year,October Song,hell,october,0.14285714285714285
Hell Of A Year,October Song,hell,song,0.15384615384615385
Hell Of A Year,October Song,hell,frank,0.4
Hell Of A Year,October Song,hell,black,0.14285714285714285
Hell Of A Year,October Song,hell,back,0.3333333333333333
Hell Of A Year,October Song,death,october,0.26666666666666666
Hell Of A Year,October Song,death,song,0.2857142857142857
Hell Of A Year,October Song,death,frank,0.14285714285714285
Hell Of A Year,October Song,death,black,0.26666666666666666
Hell Of A Year,October Song,death,back,0.15384615384615385
Hell Of A Year,October Song,dance,october,0.125
Hell Of A Year,October Song,dance,song,0.13333333333333333
Hell Of A Year,October Song,dance,frank,0.4444444444444444
Hell Of A Year,October Song,dance,black,0.125
Hell Of A Year,October Song,dance,back,0.2857142857142857
Hell Of A Year,October Song,human,october,0.09090909090909091
Hell Of A Year,October Song,human,song,0.09523809523809523
Hell Of A Year,October Song,human,frank,0.5
Hell Of A Year,October Song,human,black,0.09090909090909091
Hell Of A Year,October Song,human,back,0.2
Hell Of A Year,Back To Black,year,black,0.2857142857142857
Hell Of A Year,Back To Black,year,back,0.16666666666666666
Hell Of A Year,Back To Black,year,black,0.2857142857142857
Hell Of A Year,Back To Black,year,back,0.16666666666666666
Hell Of A Year,Back To Black,hell,black,0.14285714285714285
Hell Of A Year,Back To Black,hell,back,0.3333333333333333
Hell Of A Year,Back To Black,hell,black,0.14285714285714285
Hell Of A Year,Back To Black,hell,back,0.3333333333333333
Hell Of A Year,Back To Black,death,black,0.26666666666666666
Hell Of A Year,Back To Black,death,back,0.15384615384615385
Hell Of A Year,Back To Black,death,black,0.26666666666666666
Hell Of A Year,Back To Black,death,back,0.15384615384615385
Hell Of A Year,Back To Black,dance,black,0.125
Hell Of A Year,Back To Black,dance,back,0.2857142857142857
Hell Of A Year,Back To Black,dance,black,0.125
Hell Of A Year,Back To Black,dance,back,0.2857142857142857
Hell Of A Year,Back To Black,human,black,0.09090909090909091
Hell Of A Year,Back To Black,human,back,0.2
Hell Of A Year,Back To Black,human,black,0.09090909090909091
Hell Of A Year,Back To Black,human,back,0.2
Hell Of A Year,Know You Now,year,know,0.2857142857142857
Hell Of A Year,Know You Now,year,frank,0.15384615384615385
Hell Of A Year,Know You Now,hell,know,0.14285714285714285
Hell Of A Year,Know You Now,hell,frank,0.4
Hell Of A Year,Know You Now,death,know,0.4
Hell Of A Year,Know You Now,death,frank,0.14285714285714285
Hell Of A Year,Know You Now,dance,know,0.125
Hell Of A Year,Know You Now,dance,frank,0.4444444444444444
Hell Of A Year,Know You Now,human,know,0.09090909090909091
Hell Of A Year,Know You Now,human,frank,0.5
Hell Of A Year,Amy Amy Amy / Outro,year,frank,0.15384615384615385
Hell Of A Year,Amy Amy Amy / Outro,hell,frank,0.4
Hell Of A Year,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Hell Of A Year,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Hell Of A Year,Amy Amy Amy / Outro,human,frank,0.5
Hell Of A Year,Wake Up Alone,year,wake,0.16666666666666666
Hell Of A Year,Wake Up Alone,year,alone,0
Hell Of A Year,Wake Up Alone,year,frank,0.15384615384615385
Hell Of A Year,Wake Up Alone,year,black,0.2857142857142857
Hell Of A Year,Wake Up Alone,year,back,0.16666666666666666
Hell Of A Year,Wake Up Alone,hell,wake,0.3333333333333333
Hell Of A Year,Wake Up Alone,hell,alone,0
Hell Of A Year,Wake Up Alone,hell,frank,0.4
Hell Of A Year,Wake Up Alone,hell,black,0.14285714285714285
Hell Of A Year,Wake Up Alone,hell,back,0.3333333333333333
Hell Of A Year,Wake Up Alone,death,wake,0.15384615384615385
Hell Of A Year,Wake Up Alone,death,alone,0
Hell Of A Year,Wake Up Alone,death,frank,0.14285714285714285
Hell Of A Year,Wake Up Alone,death,black,0.26666666666666666
Hell Of A Year,Wake Up Alone,death,back,0.15384615384615385
Hell Of A Year,Wake Up Alone,dance,wake,0.2857142857142857
Hell Of A Year,Wake Up Alone,dance,alone,0
Hell Of A Year,Wake Up Alone,dance,frank,0.4444444444444444
Hell Of A Year,Wake Up Alone,dance,black,0.125
Hell Of A Year,Wake Up Alone,dance,back,0.2857142857142857
Hell Of A Year,Wake Up Alone,human,wake,0.2
Hell Of A Year,Wake Up Alone,human,alone,0
Hell Of A Year,Wake Up Alone,human,frank,0.5
Hell Of A Year,Wake Up Alone,human,black,0.09090909090909091
Hell Of A Year,Wake Up Alone,human,back,0.2
Hell Of A Year,Just Friends,year,friends,0.18181818181818182
Hell Of A Year,Just Friends,year,black,0.2857142857142857
Hell Of A Year,Just Friends,year,back,0.16666666666666666
Hell Of A Year,Just Friends,hell,friends,0.46153846153846156
Hell Of A Year,Just Friends,hell,black,0.14285714285714285
Hell Of A Year,Just Friends,hell,back,0.3333333333333333
Hell Of A Year,Just Friends,death,friends,0.16666666666666666
Hell Of A Year,Just Friends,death,black,0.26666666666666666
Hell Of A Year,Just Friends,death,back,0.15384615384615385
Hell Of A Year,Just Friends,dance,friends,0.5
Hell Of A Year,Just Friends,dance,black,0.125
Hell Of A Year,Just Friends,dance,back,0.2857142857142857
Hell Of A Year,Just Friends,human,friends,0.5454545454545454
Hell Of A Year,Just Friends,human,black,0.09090909090909091
Hell Of A Year,Just Friends,human,back,0.2
Hell Of A Year,He Can Only Hold Her,year,hold,0.26666666666666666
Hell Of A Year,He Can Only Hold Her,year,black,0.2857142857142857
Hell Of A Year,He Can Only Hold Her,year,back,0.16666666666666666
Hell Of A Year,He Can Only Hold Her,hell,hold,0.13333333333333333
Hell Of A Year,He Can Only Hold Her,hell,black,0.14285714285714285
Hell Of A Year,He Can Only Hold Her,hell,back,0.3333333333333333
Hell Of A Year,He Can Only Hold Her,death,hold,0.5
Hell Of A Year,He Can Only Hold Her,death,black,0.26666666666666666
Hell Of A Year,He Can Only Hold Her,death,back,0.15384615384615385
Hell Of A Year,He Can Only Hold Her,dance,hold,0.11764705882352941
Hell Of A Year,He Can Only Hold Her,dance,black,0.125
Hell Of A Year,He Can Only Hold Her,dance,back,0.2857142857142857
Hell Of A Year,He Can Only Hold Her,human,hold,0.08695652173913043
Hell Of A Year,He Can Only Hold Her,human,black,0.09090909090909091
Hell Of A Year,He Can Only Hold Her,human,back,0.2
Hoofprints In The Sand,Help Yourself,sand,help,0.25
Hoofprints In The Sand,Help Yourself,sand,frank,0.26666666666666666
Hoofprints In The Sand,Help Yourself,hoofprints,help,0.3076923076923077
Hoofprints In The Sand,Help Yourself,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,Help Yourself,death,help,0.5714285714285714
Hoofprints In The Sand,Help Yourself,death,frank,0.14285714285714285
Hoofprints In The Sand,Help Yourself,dance,help,0.13333333333333333
Hoofprints In The Sand,Help Yourself,dance,frank,0.4444444444444444
Hoofprints In The Sand,Help Yourself,human,help,0.09523809523809523
Hoofprints In The Sand,Help Yourself,human,frank,0.5
Hoofprints In The Sand,Some Unholy War,sand,unholy,0
Hoofprints In The Sand,Some Unholy War,sand,war,0.25
Hoofprints In The Sand,Some Unholy War,sand,frank,0.26666666666666666
Hoofprints In The Sand,Some Unholy War,sand,black,0.23529411764705882
Hoofprints In The Sand,Some Unholy War,sand,back,0.2857142857142857
Hoofprints In The Sand,Some Unholy War,hoofprints,unholy,0
Hoofprints In The Sand,Some Unholy War,hoofprints,war,0.3076923076923077
Hoofprints In The Sand,Some Unholy War,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,Some Unholy War,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Some Unholy War,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Some Unholy War,death,unholy,0
Hoofprints In The Sand,Some Unholy War,death,war,0.5714285714285714
Hoofprints In The Sand,Some Unholy War,death,frank,0.14285714285714285
Hoofprints In The Sand,Some Unholy War,death,black,0.26666666666666666
Hoofprints In The Sand,Some Unholy War,death,back,0.15384615384615385
Hoofprints In The Sand,Some Unholy War,dance,unholy,0
Hoofprints In The Sand,Some Unholy War,dance,war,0.13333333333333333
Hoofprints In The Sand,Some Unholy War,dance,frank,0.4444444444444444
Hoofprints In The Sand,Some Unholy War,dance,black,0.125
Hoofprints In The Sand,Some Unholy War,dance,back,0.2857142857142857
Hoofprints In The Sand,Some Unholy War,human,unholy,0
Hoofprints In The Sand,Some Unholy War,human,war,0.09523809523809523
Hoofprints In The Sand,Some Unholy War,human,frank,0.5
Hoofprints In The Sand,Some Unholy War,human,black,0.09090909090909091
Hoofprints In The Sand,Some Unholy War,human,back,0.2
Hoofprints In The Sand,Stronger Than Me,sand,stronger,0
Hoofprints In The Sand,Stronger Than Me,sand,rarities,0.2222222222222222
Hoofprints In The Sand,Stronger Than Me,sand,edition,0.21052631578947367
Hoofprints In The Sand,Stronger Than Me,sand,frank,0.26666666666666666
Hoofprints In The Sand,Stronger Than Me,hoofprints,stronger,0
Hoofprints In The Sand,Stronger Than Me,hoofprints,rarities,0.26666666666666666
Hoofprints In The Sand,Stronger Than Me,hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Stronger Than Me,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,Stronger Than Me,death,stronger,0
Hoofprints In The Sand,Stronger Than Me,death,rarities,0.25
Hoofprints In The Sand,Stronger Than Me,death,edition,0.1111111111111111
Hoofprints In The Sand,Stronger Than Me,death,frank,0.14285714285714285
Hoofprints In The Sand,Stronger Than Me,dance,stronger,0
Hoofprints In The Sand,Stronger Than Me,dance,rarities,0.11764705882352941
Hoofprints In The Sand,Stronger Than Me,dance,edition,0.631578947368421
Hoofprints In The Sand,Stronger Than Me,dance,frank,0.4444444444444444
Hoofprints In The Sand,Stronger Than Me,human,stronger,0
Hoofprints In The Sand,Stronger Than Me,human,rarities,0.08695652173913043
Hoofprints In The Sand,Stronger Than Me,human,edition,0.32
Hoofprints In The Sand,Stronger Than Me,human,frank,0.5
Hoofprints In The Sand,You Know I'm No Good,sand,know,0.23529411764705882
Hoofprints In The Sand,You Know I'm No Good,sand,good,0.25
Hoofprints In The Sand,You Know I'm No Good,sand,version,0.23529411764705882
Hoofprints In The Sand,You Know I'm No Good,sand,know,0.23529411764705882
Hoofprints In The Sand,You Know I'm No Good,sand,good,0.25
Hoofprints In The Sand,You Know I'm No Good,hoofprints,know,0.2857142857142857
Hoofprints In The Sand,You Know I'm No Good,hoofprints,good,0.3076923076923077
Hoofprints In The Sand,You Know I'm No Good,hoofprints,version,0.42857142857142855
Hoofprints In The Sand,You Know I'm No Good,hoofprints,know,0.2857142857142857
Hoofprints In The Sand,You Know I'm No Good,hoofprints,good,0.3076923076923077
Hoofprints In The Sand,You Know I'm No Good,death,know,0.4
Hoofprints In The Sand,You Know I'm No Good,death,good,0.2857142857142857
Hoofprints In The Sand,You Know I'm No Good,death,version,0.26666666666666666
Hoofprints In The Sand,You Know I'm No Good,death,know,0.4
Hoofprints In The Sand,You Know I'm No Good,death,good,0.2857142857142857
Hoofprints In The Sand,You Know I'm No Good,dance,know,0.125
Hoofprints In The Sand,You Know I'm No Good,dance,good,0.13333333333333333
Hoofprints In The Sand,You Know I'm No Good,dance,version,0.125
Hoofprints In The Sand,You Know I'm No Good,dance,know,0.125
Hoofprints In The Sand,You Know I'm No Good,dance,good,0.13333333333333333
Hoofprints In The Sand,You Know I'm No Good,human,know,0.09090909090909091
Hoofprints In The Sand,You Know I'm No Good,human,good,0.09523809523809523
Hoofprints In The Sand,You Know I'm No Good,human,version,0.09090909090909091
Hoofprints In The Sand,You Know I'm No Good,human,know,0.09090909090909091
Hoofprints In The Sand,You Know I'm No Good,human,good,0.09523809523809523
Hoofprints In The Sand,I Heard Love Is Blind,sand,heard,0
Hoofprints In The Sand,I Heard Love Is Blind,sand,love,0.25
Hoofprints In The Sand,I Heard Love Is Blind,sand,blind,0.2857142857142857
Hoofprints In The Sand,I Heard Love Is Blind,sand,frank,0.26666666666666666
Hoofprints In The Sand,I Heard Love Is Blind,hoofprints,heard,0
Hoofprints In The Sand,I Heard Love Is Blind,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,I Heard Love Is Blind,hoofprints,blind,0.36363636363636365
Hoofprints In The Sand,I Heard Love Is Blind,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,I Heard Love Is Blind,death,heard,0
Hoofprints In The Sand,I Heard Love Is Blind,death,love,0.2857142857142857
Hoofprints In The Sand,I Heard Love Is Blind,death,blind,0.3333333333333333
Hoofprints In The Sand,I Heard Love Is Blind,death,frank,0.14285714285714285
Hoofprints In The Sand,I Heard Love Is Blind,dance,heard,0
Hoofprints In The Sand,I Heard Love Is Blind,dance,love,0.13333333333333333
Hoofprints In The Sand,I Heard Love Is Blind,dance,blind,0.15384615384615385
Hoofprints In The Sand,I Heard Love Is Blind,dance,frank,0.4444444444444444
Hoofprints In The Sand,I Heard Love Is Blind,human,heard,0
Hoofprints In The Sand,I Heard Love Is Blind,human,love,0.09523809523809523
Hoofprints In The Sand,I Heard Love Is Blind,human,blind,0.10526315789473684
Hoofprints In The Sand,I Heard Love Is Blind,human,frank,0.5
Hoofprints In The Sand,October Song,sand,october,0.23529411764705882
Hoofprints In The Sand,October Song,sand,song,0.25
Hoofprints In The Sand,October Song,sand,frank,0.26666666666666666
Hoofprints In The Sand,October Song,sand,black,0.23529411764705882
Hoofprints In The Sand,October Song,sand,back,0.2857142857142857
Hoofprints In The Sand,October Song,hoofprints,october,0.2857142857142857
Hoofprints In The Sand,October Song,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,October Song,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,October Song,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,October Song,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,October Song,death,october,0.26666666666666666
Hoofprints In The Sand,October Song,death,song,0.2857142857142857
Hoofprints In The Sand,October Song,death,frank,0.14285714285714285
Hoofprints In The Sand,October Song,death,black,0.26666666666666666
Hoofprints In The Sand,October Song,death,back,0.15384615384615385
Hoofprints In The Sand,October Song,dance,october,0.125
Hoofprints In The Sand,October Song,dance,song,0.13333333333333333
Hoofprints In The Sand,October Song,dance,frank,0.4444444444444444
Hoofprints In The Sand,October Song,dance,black,0.125
Hoofprints In The Sand,October Song,dance,back,0.2857142857142857
Hoofprints In The Sand,October Song,human,october,0.09090909090909091
Hoofprints In The Sand,October Song,human,song,0.09523809523809523
Hoofprints In The Sand,October Song,human,frank,0.5
Hoofprints In The Sand,October Song,human,black,0.09090909090909091
Hoofprints In The Sand,October Song,human,back,0.2
Hoofprints In The Sand,Back To Black,sand,black,0.23529411764705882
Hoofprints In The Sand,Back To Black,sand,back,0.2857142857142857
Hoofprints In The Sand,Back To Black,sand,black,0.23529411764705882
Hoofprints In The Sand,Back To Black,sand,back,0.2857142857142857
Hoofprints In The Sand,Back To Black,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Back To Black,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Back To Black,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Back To Black,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Back To Black,death,black,0.26666666666666666
Hoofprints In The Sand,Back To Black,death,back,0.15384615384615385
Hoofprints In The Sand,Back To Black,death,black,0.26666666666666666
Hoofprints In The Sand,Back To Black,death,back,0.15384615384615385
Hoofprints In The Sand,Back To Black,dance,black,0.125
Hoofprints In The Sand,Back To Black,dance,back,0.2857142857142857
Hoofprints In The Sand,Back To Black,dance,black,0.125
Hoofprints In The Sand,Back To Black,dance,back,0.2857142857142857
