the_first_song,the_second_song,word1,word2,result
Flashing Lights,Justin's Death,flashing,constant,0.375
Flashing Lights,Justin's Death,flashing,gardener,0.14285714285714285
Flashing Lights,Justin's Death,lights,death,0.1111111111111111
Flashing Lights,Justin's Death,lights,constant,0.1
Flashing Lights,Justin's Death,lights,gardener,0.2222222222222222
Flashing Lights,Justin's Death,sweden,death,0.1111111111111111
Flashing Lights,Justin's Death,sweden,constant,0.1
Flashing Lights,Justin's Death,sweden,gardener,0.3
Flashing Lights,Universe,flashing,universe,0.15384615384615385
Flashing Lights,Universe,flashing,anthology,0.1111111111111111
Flashing Lights,Universe,lights,universe,0.23529411764705882
Flashing Lights,Universe,lights,anthology,0.18181818181818182
Flashing Lights,Universe,sweden,universe,0.35294117647058826
Flashing Lights,Universe,sweden,anthology,0.2727272727272727
Flashing Lights,Hurt,flashing,hurt,0.25
Flashing Lights,Hurt,flashing,greatest,0
Flashing Lights,Hurt,flashing,hits,0.5
Flashing Lights,Hurt,lights,hurt,0.1
Flashing Lights,Hurt,lights,greatest,0
Flashing Lights,Hurt,lights,hits,0.1
Flashing Lights,Hurt,sweden,hurt,0.1
Flashing Lights,Hurt,sweden,greatest,0
Flashing Lights,Hurt,sweden,hits,0.1
Flashing Lights,Jomo Gets An HIV Test,flashing,gets,0.4
Flashing Lights,Jomo Gets An HIV Test,flashing,hiv,0.2222222222222222
Flashing Lights,Jomo Gets An HIV Test,flashing,test,0.3333333333333333
Flashing Lights,Jomo Gets An HIV Test,flashing,constant,0.375
Flashing Lights,Jomo Gets An HIV Test,flashing,gardener,0.14285714285714285
Flashing Lights,Jomo Gets An HIV Test,lights,gets,0.08333333333333333
Flashing Lights,Jomo Gets An HIV Test,lights,hiv,0.09090909090909091
Flashing Lights,Jomo Gets An HIV Test,lights,test,0.09090909090909091
Flashing Lights,Jomo Gets An HIV Test,lights,constant,0.1
Flashing Lights,Jomo Gets An HIV Test,lights,gardener,0.2222222222222222
Flashing Lights,Jomo Gets An HIV Test,sweden,gets,0.08333333333333333
Flashing Lights,Jomo Gets An HIV Test,sweden,hiv,0.09090909090909091
Flashing Lights,Jomo Gets An HIV Test,sweden,test,0.09090909090909091
Flashing Lights,Jomo Gets An HIV Test,sweden,constant,0.1
Flashing Lights,Jomo Gets An HIV Test,sweden,gardener,0.3
Flashing Lights,Dropped Off At Turkana,flashing,dropped,0
Flashing Lights,Dropped Off At Turkana,flashing,constant,0.375
Flashing Lights,Dropped Off At Turkana,flashing,gardener,0.14285714285714285
Flashing Lights,Dropped Off At Turkana,lights,dropped,0
Flashing Lights,Dropped Off At Turkana,lights,constant,0.1
Flashing Lights,Dropped Off At Turkana,lights,gardener,0.2222222222222222
Flashing Lights,Dropped Off At Turkana,sweden,dropped,0
Flashing Lights,Dropped Off At Turkana,sweden,constant,0.1
Flashing Lights,Dropped Off At Turkana,sweden,gardener,0.3
Flashing Lights,Fairy Tale,flashing,fairy,0.4
Flashing Lights,Fairy Tale,flashing,tale,0.3333333333333333
Flashing Lights,Fairy Tale,flashing,second,0.3333333333333333
Flashing Lights,Fairy Tale,flashing,passport,0.2857142857142857
Flashing Lights,Fairy Tale,lights,fairy,0.10526315789473684
Flashing Lights,Fairy Tale,lights,tale,0.125
Flashing Lights,Fairy Tale,lights,second,0.125
Flashing Lights,Fairy Tale,lights,passport,0.1111111111111111
Flashing Lights,Fairy Tale,sweden,fairy,0.10526315789473684
Flashing Lights,Fairy Tale,sweden,tale,0.125
Flashing Lights,Fairy Tale,sweden,second,0.125
Flashing Lights,Fairy Tale,sweden,passport,0.1111111111111111
Flashing Lights,Restless,flashing,restless,0
Flashing Lights,Restless,flashing,lonely,0
Flashing Lights,Restless,flashing,runs,0.4444444444444444
Flashing Lights,Restless,flashing,ways,0.14285714285714285
Flashing Lights,Restless,lights,restless,0
Flashing Lights,Restless,lights,lonely,0
Flashing Lights,Restless,lights,runs,0.09090909090909091
Flashing Lights,Restless,lights,ways,0.2222222222222222
Flashing Lights,Restless,sweden,restless,0
Flashing Lights,Restless,sweden,lonely,0
Flashing Lights,Restless,sweden,runs,0.09090909090909091
Flashing Lights,Restless,sweden,ways,0.3333333333333333
Flashing Lights,Halla Halla,flashing,live,0
Flashing Lights,Halla Halla,lights,live,0
Flashing Lights,Halla Halla,sweden,live,0
Flashing Lights,Killa,flashing,truth,0.42857142857142855
Flashing Lights,Killa,lights,truth,0.1111111111111111
Flashing Lights,Killa,sweden,truth,0.1111111111111111
Flashing Lights,Cantaloop (Flip Fantasia),flashing,flip,0.42105263157894735
Flashing Lights,Cantaloop (Flip Fantasia),flashing,fantasia,0.2857142857142857
Flashing Lights,Cantaloop (Flip Fantasia),flashing,flip,0.42105263157894735
Flashing Lights,Cantaloop (Flip Fantasia),flashing,fantasia,0.2857142857142857
Flashing Lights,Cantaloop (Flip Fantasia),flashing,hits,0.5
Flashing Lights,Cantaloop (Flip Fantasia),lights,flip,0.08695652173913043
Flashing Lights,Cantaloop (Flip Fantasia),lights,fantasia,0.1111111111111111
Flashing Lights,Cantaloop (Flip Fantasia),lights,flip,0.08695652173913043
Flashing Lights,Cantaloop (Flip Fantasia),lights,fantasia,0.1111111111111111
Flashing Lights,Cantaloop (Flip Fantasia),lights,hits,0.1
Flashing Lights,Cantaloop (Flip Fantasia),sweden,flip,0.08695652173913043
Flashing Lights,Cantaloop (Flip Fantasia),sweden,fantasia,0.1111111111111111
Flashing Lights,Cantaloop (Flip Fantasia),sweden,flip,0.08695652173913043
Flashing Lights,Cantaloop (Flip Fantasia),sweden,fantasia,0.1111111111111111
Flashing Lights,Cantaloop (Flip Fantasia),sweden,hits,0.1
Dee On,Jason Phones It In,beat,jason,0.11764705882352941
Dee On,Jason Phones It In,beat,phones,0.375
Dee On,Jason Phones It In,beat,bourne,0.5333333333333333
Dee On,Jason Phones It In,beat,identity,0.16666666666666666
Dee On,Jason Phones It In,tape,jason,0.11764705882352941
Dee On,Jason Phones It In,tape,phones,0.625
Dee On,Jason Phones It In,tape,bourne,0.4
Dee On,Jason Phones It In,tape,identity,0.16666666666666666
Dee On,Bebegim Öldü,beat,dead,0.16666666666666666
Dee On,Bebegim Öldü,beat,baby,0.35294117647058826
Dee On,Bebegim Öldü,beat,romanticism,0.13333333333333333
Dee On,Bebegim Öldü,tape,dead,0.16666666666666666
Dee On,Bebegim Öldü,tape,baby,0.4444444444444444
Dee On,Bebegim Öldü,tape,romanticism,0.13333333333333333
Dee On,Forever Loving Jah,beat,forever,0
Dee On,Forever Loving Jah,beat,loving,0
Dee On,Forever Loving Jah,beat,songs,0.14285714285714285
Dee On,Forever Loving Jah,beat,freedom,0.16666666666666666
Dee On,Forever Loving Jah,tape,forever,0
Dee On,Forever Loving Jah,tape,loving,0
Dee On,Forever Loving Jah,tape,songs,0.14285714285714285
Dee On,Forever Loving Jah,tape,freedom,0.16666666666666666
Dee On,Hora Din Caval,beat,din,0.13333333333333333
Dee On,Hora Din Caval,beat,time,0.14285714285714285
Dee On,Hora Din Caval,beat,honourable,0
Dee On,Hora Din Caval,beat,magic,0.13333333333333333
Dee On,Hora Din Caval,beat,horses,0.2727272727272727
Dee On,Hora Din Caval,beat,evil,0.125
Dee On,Hora Din Caval,beat,eye,0.26666666666666666
Dee On,Hora Din Caval,tape,din,0.13333333333333333
Dee On,Hora Din Caval,tape,time,0.14285714285714285
Dee On,Hora Din Caval,tape,honourable,0
Dee On,Hora Din Caval,tape,magic,0.13333333333333333
Dee On,Hora Din Caval,tape,horses,0.36363636363636365
Dee On,Hora Din Caval,tape,evil,0.125
Dee On,Hora Din Caval,tape,eye,0.26666666666666666
Dee On,To The Roof,beat,roof,0.4
Dee On,To The Roof,beat,bourne,0.5333333333333333
Dee On,To The Roof,beat,supremacy,0.14285714285714285
Dee On,To The Roof,tape,roof,0.6666666666666666
Dee On,To The Roof,tape,bourne,0.4
Dee On,To The Roof,tape,supremacy,0.14285714285714285
Dee On,Some Bwoy,beat,fully,0
Dee On,Some Bwoy,beat,loaded,0
Dee On,Some Bwoy,tape,fully,0
Dee On,Some Bwoy,tape,loaded,0
Dee On,Lothlorien (2002 Digital Remaster),beat,digital,0
Dee On,Lothlorien (2002 Digital Remaster),beat,rings,0.35294117647058826
Dee On,Lothlorien (2002 Digital Remaster),beat,lord,0.125
Dee On,Lothlorien (2002 Digital Remaster),tape,digital,0
Dee On,Lothlorien (2002 Digital Remaster),tape,rings,0.5882352941176471
Dee On,Lothlorien (2002 Digital Remaster),tape,lord,0.125
Dee On,Tive Sim,beat,yes,0.11764705882352941
Dee On,Tive Sim,beat,new,0
Dee On,Tive Sim,beat,top,0.6153846153846154
Dee On,Tive Sim,beat,hat,0.375
Dee On,Tive Sim,tape,yes,0.11764705882352941
Dee On,Tive Sim,tape,new,0
Dee On,Tive Sim,tape,top,0.46153846153846156
Dee On,Tive Sim,tape,hat,0.625
Dee On,Sticks And Stones,beat,stones,0.46153846153846156
Dee On,Sticks And Stones,beat,sticks,0.4
Dee On,Sticks And Stones,beat,anthology,0.3333333333333333
Dee On,Sticks And Stones,tape,stones,0.6153846153846154
Dee On,Sticks And Stones,tape,sticks,0.6666666666666666
Dee On,Sticks And Stones,tape,anthology,0.5555555555555556
Dee On,Vasiyet,beat,testament,0.125
Dee On,Vasiyet,beat,romanticism,0.13333333333333333
Dee On,Vasiyet,tape,testament,0.125
Dee On,Vasiyet,tape,romanticism,0.13333333333333333
Dee On,Justin's Death,beat,death,0.14285714285714285
Dee On,Justin's Death,beat,constant,0.125
Dee On,Justin's Death,beat,gardener,0.375
Dee On,Justin's Death,tape,death,0.14285714285714285
Dee On,Justin's Death,tape,constant,0.125
Dee On,Justin's Death,tape,gardener,0.47058823529411764
Dee On,Universe,beat,universe,0.46153846153846156
Dee On,Universe,beat,anthology,0.3333333333333333
Dee On,Universe,tape,universe,0.6153846153846154
Dee On,Universe,tape,anthology,0.5555555555555556
Dee On,Hurt,beat,hurt,0.125
Dee On,Hurt,beat,greatest,0
Dee On,Hurt,beat,hits,0.125
Dee On,Hurt,tape,hurt,0.125
Dee On,Hurt,tape,greatest,0
Dee On,Hurt,tape,hits,0.125
Dee On,Jomo Gets An HIV Test,beat,gets,0.1
Dee On,Jomo Gets An HIV Test,beat,hiv,0.1111111111111111
Dee On,Jomo Gets An HIV Test,beat,test,0.1111111111111111
Dee On,Jomo Gets An HIV Test,beat,constant,0.125
Dee On,Jomo Gets An HIV Test,beat,gardener,0.375
Dee On,Jomo Gets An HIV Test,tape,gets,0.1
Dee On,Jomo Gets An HIV Test,tape,hiv,0.1111111111111111
Dee On,Jomo Gets An HIV Test,tape,test,0.1111111111111111
Dee On,Jomo Gets An HIV Test,tape,constant,0.125
Dee On,Jomo Gets An HIV Test,tape,gardener,0.47058823529411764
Dee On,Dropped Off At Turkana,beat,dropped,0
Dee On,Dropped Off At Turkana,beat,constant,0.125
Dee On,Dropped Off At Turkana,beat,gardener,0.375
Dee On,Dropped Off At Turkana,tape,dropped,0
Dee On,Dropped Off At Turkana,tape,constant,0.125
Dee On,Dropped Off At Turkana,tape,gardener,0.47058823529411764
Dee On,Fairy Tale,beat,fairy,0.13333333333333333
Dee On,Fairy Tale,beat,tale,0.16666666666666666
Dee On,Fairy Tale,beat,second,0.16666666666666666
Dee On,Fairy Tale,beat,passport,0.14285714285714285
Dee On,Fairy Tale,tape,fairy,0.13333333333333333
Dee On,Fairy Tale,tape,tale,0.16666666666666666
Dee On,Fairy Tale,tape,second,0.16666666666666666
Dee On,Fairy Tale,tape,passport,0.14285714285714285
Dee On,Restless,beat,restless,0
Dee On,Restless,beat,lonely,0
Dee On,Restless,beat,runs,0.1111111111111111
Dee On,Restless,beat,ways,0.42857142857142855
Dee On,Restless,tape,restless,0
Dee On,Restless,tape,lonely,0
Dee On,Restless,tape,runs,0.1111111111111111
Dee On,Restless,tape,ways,0.7142857142857143
Dee On,Halla Halla,beat,live,0
Dee On,Halla Halla,tape,live,0
Dee On,Killa,beat,truth,0.14285714285714285
Dee On,Killa,tape,truth,0.14285714285714285
Dee On,Cantaloop (Flip Fantasia),beat,flip,0.10526315789473684
Dee On,Cantaloop (Flip Fantasia),beat,fantasia,0.14285714285714285
Dee On,Cantaloop (Flip Fantasia),beat,flip,0.10526315789473684
Dee On,Cantaloop (Flip Fantasia),beat,fantasia,0.14285714285714285
Dee On,Cantaloop (Flip Fantasia),beat,hits,0.125
Dee On,Cantaloop (Flip Fantasia),tape,flip,0.10526315789473684
Dee On,Cantaloop (Flip Fantasia),tape,fantasia,0.14285714285714285
Dee On,Cantaloop (Flip Fantasia),tape,flip,0.10526315789473684
Dee On,Cantaloop (Flip Fantasia),tape,fantasia,0.14285714285714285
Dee On,Cantaloop (Flip Fantasia),tape,hits,0.125
Pen And Notebook,Jason Phones It In,pen,jason,0.10526315789473684
Pen And Notebook,Jason Phones It In,pen,phones,0.6666666666666666
Pen And Notebook,Jason Phones It In,pen,bourne,0.35294117647058826
Pen And Notebook,Jason Phones It In,pen,identity,0.14285714285714285
Pen And Notebook,Jason Phones It In,notebook,jason,0.10526315789473684
Pen And Notebook,Jason Phones It In,notebook,phones,0.5555555555555556
Pen And Notebook,Jason Phones It In,notebook,bourne,0.35294117647058826
Pen And Notebook,Jason Phones It In,notebook,identity,0.14285714285714285
Pen And Notebook,Jason Phones It In,biggest,jason,0
Pen And Notebook,Jason Phones It In,biggest,phones,0
Pen And Notebook,Jason Phones It In,biggest,bourne,0
Pen And Notebook,Jason Phones It In,biggest,identity,0
Pen And Notebook,Jason Phones It In,bluest,jason,0
Pen And Notebook,Jason Phones It In,bluest,phones,0
Pen And Notebook,Jason Phones It In,bluest,bourne,0
Pen And Notebook,Jason Phones It In,bluest,identity,0
Pen And Notebook,Jason Phones It In,hi,jason,0.23529411764705882
Pen And Notebook,Jason Phones It In,hi,phones,0.125
Pen And Notebook,Jason Phones It In,hi,bourne,0.13333333333333333
Pen And Notebook,Jason Phones It In,hi,identity,0.3333333333333333
Pen And Notebook,Bebegim Öldü,pen,dead,0.14285714285714285
Pen And Notebook,Bebegim Öldü,pen,baby,0.4
Pen And Notebook,Bebegim Öldü,pen,romanticism,0.11764705882352941
Pen And Notebook,Bebegim Öldü,notebook,dead,0.14285714285714285
Pen And Notebook,Bebegim Öldü,notebook,baby,0.4
Pen And Notebook,Bebegim Öldü,notebook,romanticism,0.11764705882352941
Pen And Notebook,Bebegim Öldü,biggest,dead,0
Pen And Notebook,Bebegim Öldü,biggest,baby,0
Pen And Notebook,Bebegim Öldü,biggest,romanticism,0
Pen And Notebook,Bebegim Öldü,bluest,dead,0
Pen And Notebook,Bebegim Öldü,bluest,baby,0
Pen And Notebook,Bebegim Öldü,bluest,romanticism,0
Pen And Notebook,Bebegim Öldü,hi,dead,0.3333333333333333
Pen And Notebook,Bebegim Öldü,hi,baby,0.13333333333333333
Pen And Notebook,Bebegim Öldü,hi,romanticism,0.26666666666666666
Pen And Notebook,Forever Loving Jah,pen,forever,0
Pen And Notebook,Forever Loving Jah,pen,loving,0
Pen And Notebook,Forever Loving Jah,pen,songs,0.125
Pen And Notebook,Forever Loving Jah,pen,freedom,0.14285714285714285
Pen And Notebook,Forever Loving Jah,notebook,forever,0
Pen And Notebook,Forever Loving Jah,notebook,loving,0
Pen And Notebook,Forever Loving Jah,notebook,songs,0.125
Pen And Notebook,Forever Loving Jah,notebook,freedom,0.14285714285714285
Pen And Notebook,Forever Loving Jah,biggest,forever,0
Pen And Notebook,Forever Loving Jah,biggest,loving,0
Pen And Notebook,Forever Loving Jah,biggest,songs,0
Pen And Notebook,Forever Loving Jah,biggest,freedom,0
Pen And Notebook,Forever Loving Jah,bluest,forever,0
Pen And Notebook,Forever Loving Jah,bluest,loving,0
Pen And Notebook,Forever Loving Jah,bluest,songs,0
Pen And Notebook,Forever Loving Jah,bluest,freedom,0
Pen And Notebook,Forever Loving Jah,hi,forever,0
Pen And Notebook,Forever Loving Jah,hi,loving,0
Pen And Notebook,Forever Loving Jah,hi,songs,0.42857142857142855
Pen And Notebook,Forever Loving Jah,hi,freedom,0.3333333333333333
Pen And Notebook,Hora Din Caval,pen,din,0.11764705882352941
Pen And Notebook,Hora Din Caval,pen,time,0.125
Pen And Notebook,Hora Din Caval,pen,honourable,0
Pen And Notebook,Hora Din Caval,pen,magic,0.11764705882352941
Pen And Notebook,Hora Din Caval,pen,horses,0.3333333333333333
Pen And Notebook,Hora Din Caval,pen,evil,0.1111111111111111
Pen And Notebook,Hora Din Caval,pen,eye,0.23529411764705882
Pen And Notebook,Hora Din Caval,notebook,din,0.11764705882352941
Pen And Notebook,Hora Din Caval,notebook,time,0.125
Pen And Notebook,Hora Din Caval,notebook,honourable,0
Pen And Notebook,Hora Din Caval,notebook,magic,0.11764705882352941
Pen And Notebook,Hora Din Caval,notebook,horses,0.3333333333333333
Pen And Notebook,Hora Din Caval,notebook,evil,0.1111111111111111
Pen And Notebook,Hora Din Caval,notebook,eye,0.23529411764705882
Pen And Notebook,Hora Din Caval,biggest,din,0
Pen And Notebook,Hora Din Caval,biggest,time,0
Pen And Notebook,Hora Din Caval,biggest,honourable,0
Pen And Notebook,Hora Din Caval,biggest,magic,0
Pen And Notebook,Hora Din Caval,biggest,horses,0
Pen And Notebook,Hora Din Caval,biggest,evil,0
Pen And Notebook,Hora Din Caval,biggest,eye,0
Pen And Notebook,Hora Din Caval,bluest,din,0
Pen And Notebook,Hora Din Caval,bluest,time,0
Pen And Notebook,Hora Din Caval,bluest,honourable,0
Pen And Notebook,Hora Din Caval,bluest,magic,0
Pen And Notebook,Hora Din Caval,bluest,horses,0
Pen And Notebook,Hora Din Caval,bluest,evil,0
Pen And Notebook,Hora Din Caval,bluest,eye,0
Pen And Notebook,Hora Din Caval,hi,din,0.26666666666666666
Pen And Notebook,Hora Din Caval,hi,time,0.2857142857142857
Pen And Notebook,Hora Din Caval,hi,honourable,0
Pen And Notebook,Hora Din Caval,hi,magic,0.26666666666666666
Pen And Notebook,Hora Din Caval,hi,horses,0.09090909090909091
Pen And Notebook,Hora Din Caval,hi,evil,0.25
Pen And Notebook,Hora Din Caval,hi,eye,0.13333333333333333
Pen And Notebook,To The Roof,pen,roof,0.5882352941176471
Pen And Notebook,To The Roof,pen,bourne,0.35294117647058826
Pen And Notebook,To The Roof,pen,supremacy,0.125
Pen And Notebook,To The Roof,notebook,roof,0.5882352941176471
Pen And Notebook,To The Roof,notebook,bourne,0.35294117647058826
Pen And Notebook,To The Roof,notebook,supremacy,0.125
Pen And Notebook,To The Roof,biggest,roof,0
Pen And Notebook,To The Roof,biggest,bourne,0
Pen And Notebook,To The Roof,biggest,supremacy,0
Pen And Notebook,To The Roof,bluest,roof,0
Pen And Notebook,To The Roof,bluest,bourne,0
Pen And Notebook,To The Roof,bluest,supremacy,0
Pen And Notebook,To The Roof,hi,roof,0.13333333333333333
Pen And Notebook,To The Roof,hi,bourne,0.13333333333333333
Pen And Notebook,To The Roof,hi,supremacy,0.2857142857142857
Pen And Notebook,Some Bwoy,pen,fully,0
Pen And Notebook,Some Bwoy,pen,loaded,0
Pen And Notebook,Some Bwoy,notebook,fully,0
Pen And Notebook,Some Bwoy,notebook,loaded,0
Pen And Notebook,Some Bwoy,biggest,fully,0
Pen And Notebook,Some Bwoy,biggest,loaded,0
Pen And Notebook,Some Bwoy,bluest,fully,0
Pen And Notebook,Some Bwoy,bluest,loaded,0
Pen And Notebook,Some Bwoy,hi,fully,0
Pen And Notebook,Some Bwoy,hi,loaded,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),pen,digital,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),pen,rings,0.631578947368421
Pen And Notebook,Lothlorien (2002 Digital Remaster),pen,lord,0.1111111111111111
Pen And Notebook,Lothlorien (2002 Digital Remaster),notebook,digital,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),notebook,rings,0.5263157894736842
Pen And Notebook,Lothlorien (2002 Digital Remaster),notebook,lord,0.1111111111111111
Pen And Notebook,Lothlorien (2002 Digital Remaster),biggest,digital,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),biggest,rings,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),biggest,lord,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),bluest,digital,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),bluest,rings,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),bluest,lord,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),hi,digital,0
Pen And Notebook,Lothlorien (2002 Digital Remaster),hi,rings,0.11764705882352941
Pen And Notebook,Lothlorien (2002 Digital Remaster),hi,lord,0.25
Pen And Notebook,Tive Sim,pen,yes,0.10526315789473684
Pen And Notebook,Tive Sim,pen,new,0
Pen And Notebook,Tive Sim,pen,top,0.4
Pen And Notebook,Tive Sim,pen,hat,0.5555555555555556
Pen And Notebook,Tive Sim,notebook,yes,0.10526315789473684
Pen And Notebook,Tive Sim,notebook,new,0
Pen And Notebook,Tive Sim,notebook,top,0.4
Pen And Notebook,Tive Sim,notebook,hat,0.5555555555555556
Pen And Notebook,Tive Sim,biggest,yes,0
Pen And Notebook,Tive Sim,biggest,new,0
Pen And Notebook,Tive Sim,biggest,top,0
Pen And Notebook,Tive Sim,biggest,hat,0
Pen And Notebook,Tive Sim,bluest,yes,0
Pen And Notebook,Tive Sim,bluest,new,0
Pen And Notebook,Tive Sim,bluest,top,0
Pen And Notebook,Tive Sim,bluest,hat,0
Pen And Notebook,Tive Sim,hi,yes,0.47058823529411764
Pen And Notebook,Tive Sim,hi,new,0
Pen And Notebook,Tive Sim,hi,top,0.15384615384615385
Pen And Notebook,Tive Sim,hi,hat,0.125
Pen And Notebook,Sticks And Stones,pen,stones,0.5333333333333333
Pen And Notebook,Sticks And Stones,pen,sticks,0.8235294117647058
Pen And Notebook,Sticks And Stones,pen,anthology,0.5
Pen And Notebook,Sticks And Stones,notebook,stones,0.5333333333333333
Pen And Notebook,Sticks And Stones,notebook,sticks,0.5882352941176471
Pen And Notebook,Sticks And Stones,notebook,anthology,0.7
Pen And Notebook,Sticks And Stones,biggest,stones,0
Pen And Notebook,Sticks And Stones,biggest,sticks,0
Pen And Notebook,Sticks And Stones,biggest,anthology,0
Pen And Notebook,Sticks And Stones,bluest,stones,0
Pen And Notebook,Sticks And Stones,bluest,sticks,0
Pen And Notebook,Sticks And Stones,bluest,anthology,0
Pen And Notebook,Sticks And Stones,hi,stones,0.15384615384615385
Pen And Notebook,Sticks And Stones,hi,sticks,0.13333333333333333
Pen And Notebook,Sticks And Stones,hi,anthology,0.1111111111111111
Pen And Notebook,Vasiyet,pen,testament,0.1111111111111111
Pen And Notebook,Vasiyet,pen,romanticism,0.11764705882352941
Pen And Notebook,Vasiyet,notebook,testament,0.1111111111111111
Pen And Notebook,Vasiyet,notebook,romanticism,0.11764705882352941
Pen And Notebook,Vasiyet,biggest,testament,0
Pen And Notebook,Vasiyet,biggest,romanticism,0
Pen And Notebook,Vasiyet,bluest,testament,0
Pen And Notebook,Vasiyet,bluest,romanticism,0
Pen And Notebook,Vasiyet,hi,testament,0.25
Pen And Notebook,Vasiyet,hi,romanticism,0.26666666666666666
Pen And Notebook,Justin's Death,pen,death,0.125
Pen And Notebook,Justin's Death,pen,constant,0.1111111111111111
Pen And Notebook,Justin's Death,pen,gardener,0.42105263157894735
Pen And Notebook,Justin's Death,notebook,death,0.125
Pen And Notebook,Justin's Death,notebook,constant,0.1111111111111111
Pen And Notebook,Justin's Death,notebook,gardener,0.42105263157894735
Pen And Notebook,Justin's Death,biggest,death,0
Pen And Notebook,Justin's Death,biggest,constant,0
Pen And Notebook,Justin's Death,biggest,gardener,0
Pen And Notebook,Justin's Death,bluest,death,0
Pen And Notebook,Justin's Death,bluest,constant,0
Pen And Notebook,Justin's Death,bluest,gardener,0
Pen And Notebook,Justin's Death,hi,death,0.2857142857142857
Pen And Notebook,Justin's Death,hi,constant,0.25
Pen And Notebook,Justin's Death,hi,gardener,0.14285714285714285
Pen And Notebook,Universe,pen,universe,0.5333333333333333
Pen And Notebook,Universe,pen,anthology,0.5
Pen And Notebook,Universe,notebook,universe,0.5333333333333333
Pen And Notebook,Universe,notebook,anthology,0.7
Pen And Notebook,Universe,biggest,universe,0
Pen And Notebook,Universe,biggest,anthology,0
Pen And Notebook,Universe,bluest,universe,0
Pen And Notebook,Universe,bluest,anthology,0
Pen And Notebook,Universe,hi,universe,0.15384615384615385
Pen And Notebook,Universe,hi,anthology,0.1111111111111111
Pen And Notebook,Hurt,pen,hurt,0.1111111111111111
Pen And Notebook,Hurt,pen,greatest,0
Pen And Notebook,Hurt,pen,hits,0.1111111111111111
Pen And Notebook,Hurt,notebook,hurt,0.1111111111111111
Pen And Notebook,Hurt,notebook,greatest,0
Pen And Notebook,Hurt,notebook,hits,0.1111111111111111
Pen And Notebook,Hurt,biggest,hurt,0
Pen And Notebook,Hurt,biggest,greatest,0
Pen And Notebook,Hurt,biggest,hits,0
Pen And Notebook,Hurt,bluest,hurt,0
Pen And Notebook,Hurt,bluest,greatest,0
Pen And Notebook,Hurt,bluest,hits,0
Pen And Notebook,Hurt,hi,hurt,0.25
Pen And Notebook,Hurt,hi,greatest,0
Pen And Notebook,Hurt,hi,hits,0.25
Pen And Notebook,Jomo Gets An HIV Test,pen,gets,0.09090909090909091
Pen And Notebook,Jomo Gets An HIV Test,pen,hiv,0.1
Pen And Notebook,Jomo Gets An HIV Test,pen,test,0.1
Pen And Notebook,Jomo Gets An HIV Test,pen,constant,0.1111111111111111
Pen And Notebook,Jomo Gets An HIV Test,pen,gardener,0.42105263157894735
Pen And Notebook,Jomo Gets An HIV Test,notebook,gets,0.09090909090909091
Pen And Notebook,Jomo Gets An HIV Test,notebook,hiv,0.1
Pen And Notebook,Jomo Gets An HIV Test,notebook,test,0.1
Pen And Notebook,Jomo Gets An HIV Test,notebook,constant,0.1111111111111111
Pen And Notebook,Jomo Gets An HIV Test,notebook,gardener,0.42105263157894735
Pen And Notebook,Jomo Gets An HIV Test,biggest,gets,0
Pen And Notebook,Jomo Gets An HIV Test,biggest,hiv,0
Pen And Notebook,Jomo Gets An HIV Test,biggest,test,0
Pen And Notebook,Jomo Gets An HIV Test,biggest,constant,0
Pen And Notebook,Jomo Gets An HIV Test,biggest,gardener,0
Pen And Notebook,Jomo Gets An HIV Test,bluest,gets,0
Pen And Notebook,Jomo Gets An HIV Test,bluest,hiv,0
Pen And Notebook,Jomo Gets An HIV Test,bluest,test,0
Pen And Notebook,Jomo Gets An HIV Test,bluest,constant,0
Pen And Notebook,Jomo Gets An HIV Test,bluest,gardener,0
Pen And Notebook,Jomo Gets An HIV Test,hi,gets,0.2
Pen And Notebook,Jomo Gets An HIV Test,hi,hiv,0.2222222222222222
Pen And Notebook,Jomo Gets An HIV Test,hi,test,0.2222222222222222
Pen And Notebook,Jomo Gets An HIV Test,hi,constant,0.25
Pen And Notebook,Jomo Gets An HIV Test,hi,gardener,0.14285714285714285
Pen And Notebook,Dropped Off At Turkana,pen,dropped,0
Pen And Notebook,Dropped Off At Turkana,pen,constant,0.1111111111111111
Pen And Notebook,Dropped Off At Turkana,pen,gardener,0.42105263157894735
Pen And Notebook,Dropped Off At Turkana,notebook,dropped,0
Pen And Notebook,Dropped Off At Turkana,notebook,constant,0.1111111111111111
Pen And Notebook,Dropped Off At Turkana,notebook,gardener,0.42105263157894735
Pen And Notebook,Dropped Off At Turkana,biggest,dropped,0
Pen And Notebook,Dropped Off At Turkana,biggest,constant,0
Pen And Notebook,Dropped Off At Turkana,biggest,gardener,0
Pen And Notebook,Dropped Off At Turkana,bluest,dropped,0
Pen And Notebook,Dropped Off At Turkana,bluest,constant,0
