the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,motion,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,picture,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,music,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,lucky,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,rolling,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,stone,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,like,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,motion,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,picture,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,music,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,lucky,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,bruno,rolling,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,bruno,stone,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,bruno,like,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,bruno,motion,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,bruno,picture,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,bruno,music,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,bruno,lucky,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,mars,rolling,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,mars,stone,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,mars,like,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,mars,motion,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,mars,picture,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,mars,music,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,mars,lucky,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,rolling,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,stone,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,like,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,motion,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,picture,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,music,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,feat,lucky,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,rolling,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,stone,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,like,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,motion,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,picture,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,music,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Like A Rolling Stone,billionaire,lucky,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,explicit,michael,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,explicit,valentine,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,explicit,ballad,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,explicit,sawdust,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,album,michael,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,album,valentine,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,album,ballad,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,album,sawdust,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,version,michael,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,version,valentine,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,version,ballad,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,version,sawdust,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,michael,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,valentine,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,ballad,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,sawdust,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,michael,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,valentine,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,ballad,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,sawdust,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,michael,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,valentine,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,ballad,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,sawdust,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,michael,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,valentine,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,ballad,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,sawdust,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,michael,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,valentine,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,ballad,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,bruno,sawdust,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,michael,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,valentine,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,ballad,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,mars,sawdust,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,michael,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,valentine,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,ballad,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,feat,sawdust,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,michael,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,valentine,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,ballad,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Ballad of Michael Valentine,billionaire,sawdust,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,explicit,go,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,explicit,go,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,explicit,girls,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,explicit,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,explicit,greys,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,album,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,album,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,album,girls,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,album,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,album,greys,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,version,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,version,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,version,girls,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,version,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,version,greys,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,girls,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,greys,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,go,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,go,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,girls,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,greys,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,girls,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,greys,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,go,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,go,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,girls,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,greys,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,go,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,girls,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,bruno,greys,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,go,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,go,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,girls,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,mars,greys,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,go,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,girls,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,feat,greys,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,go,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,go,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,girls,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,sings,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Go Go Girls,billionaire,greys,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,explicit,might,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,explicit,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,explicit,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,explicit,vipers,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,album,might,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,album,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,album,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,album,vipers,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,version,might,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,version,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,version,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,version,vipers,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,might,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,vipers,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,might,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,vipers,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,might,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,vipers,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,might,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,vipers,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,might,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,bruno,vipers,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,might,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,mars,vipers,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,might,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,feat,vipers,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,might,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,follow,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,tiny,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),They Might Follow You,billionaire,vipers,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,explicit,rise,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,explicit,rise,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,album,rise,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,album,rise,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,version,rise,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,version,rise,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,bruno,rise,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,bruno,rise,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,mars,rise,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,mars,rise,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,feat,rise,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,feat,rise,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,billionaire,rise,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,billionaire,rise,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,bruno,rise,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,bruno,rise,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,mars,rise,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,mars,rise,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,feat,rise,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,feat,rise,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,billionaire,rise,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Rise,billionaire,rise,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,explicit,first,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,explicit,love,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,album,first,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,album,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,version,first,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,version,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,bruno,first,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,mars,first,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,feat,first,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,billionaire,first,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,bruno,first,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,mars,first,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,feat,first,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,billionaire,first,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Mia,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,explicit,face,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,explicit,discovery,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,album,face,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,album,discovery,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,version,face,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,version,discovery,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,bruno,face,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,bruno,discovery,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,mars,face,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,mars,discovery,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,feat,face,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,feat,discovery,0.7142857142857143
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,billionaire,face,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,billionaire,discovery,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,bruno,face,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,bruno,discovery,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,mars,face,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,mars,discovery,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,feat,face,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,feat,discovery,0.7142857142857143
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,billionaire,face,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Face To Face,billionaire,discovery,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,explicit,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,explicit,love,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,explicit,sound,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,explicit,presents,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,explicit,chilled,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,explicit,ii,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,explicit,ministry,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,album,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,album,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,album,sound,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,album,presents,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,album,chilled,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,album,ii,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,album,ministry,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,version,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,version,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,version,sound,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,version,presents,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,version,chilled,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,version,ii,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,version,ministry,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,bruno,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,bruno,sound,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,bruno,presents,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,bruno,chilled,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,bruno,ii,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,bruno,ministry,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,mars,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,mars,sound,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,mars,presents,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,mars,chilled,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,mars,ii,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Digital Love,mars,ministry,0.1111111111111111
