the_first_song,the_second_song,word1,word2,result
Poor Jackie,In This Life (Cabin Crew Radio Edit),poor,life,0.36363636363636365
Poor Jackie,In This Life (Cabin Crew Radio Edit),rabbit,cabin,0.3333333333333333
Poor Jackie,In This Life (Cabin Crew Radio Edit),rabbit,crew,0.09523809523809523
Poor Jackie,In This Life (Cabin Crew Radio Edit),rabbit,radio,0.3333333333333333
Poor Jackie,In This Life (Cabin Crew Radio Edit),rabbit,edit,0
Poor Jackie,In This Life (Cabin Crew Radio Edit),rabbit,life,0.1
Poor Jackie,In This Life (Cabin Crew Radio Edit),rabbit,life,0.1
Poor Jackie,In This Life (Cabin Crew Radio Edit),habits,cabin,0.11764705882352941
Poor Jackie,In This Life (Cabin Crew Radio Edit),habits,crew,0.2857142857142857
Poor Jackie,In This Life (Cabin Crew Radio Edit),habits,radio,0.11764705882352941
Poor Jackie,In This Life (Cabin Crew Radio Edit),habits,edit,0
Poor Jackie,In This Life (Cabin Crew Radio Edit),habits,life,0.3076923076923077
Poor Jackie,In This Life (Cabin Crew Radio Edit),habits,life,0.3076923076923077
Poor Jackie,Morph The Cat (Reprise) (Album Version),poor,album,0.15384615384615385
Poor Jackie,Morph The Cat (Reprise) (Album Version),poor,version,0.3076923076923077
Poor Jackie,Morph The Cat (Reprise) (Album Version),poor,reprise,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),poor,morph,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),poor,cat,0.10526315789473684
Poor Jackie,Morph The Cat (Reprise) (Album Version),poor,morph,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),poor,cat,0.10526315789473684
Poor Jackie,Morph The Cat (Reprise) (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Morph The Cat (Reprise) (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Morph The Cat (Reprise) (Album Version),rabbit,reprise,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),rabbit,morph,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),rabbit,cat,0.7857142857142857
Poor Jackie,Morph The Cat (Reprise) (Album Version),rabbit,morph,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),rabbit,cat,0.7857142857142857
Poor Jackie,Morph The Cat (Reprise) (Album Version),habits,album,0.13333333333333333
Poor Jackie,Morph The Cat (Reprise) (Album Version),habits,version,0.26666666666666666
Poor Jackie,Morph The Cat (Reprise) (Album Version),habits,reprise,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),habits,morph,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),habits,cat,0.09523809523809523
Poor Jackie,Morph The Cat (Reprise) (Album Version),habits,morph,0
Poor Jackie,Morph The Cat (Reprise) (Album Version),habits,cat,0.09523809523809523
Poor Jackie,On Tooting Broadway Station,poor,tooting,0
Poor Jackie,On Tooting Broadway Station,poor,broadway,0.13333333333333333
Poor Jackie,On Tooting Broadway Station,poor,station,0.16666666666666666
Poor Jackie,On Tooting Broadway Station,poor,death,0.3333333333333333
Poor Jackie,On Tooting Broadway Station,poor,cool,0.3333333333333333
Poor Jackie,On Tooting Broadway Station,rabbit,tooting,0
Poor Jackie,On Tooting Broadway Station,rabbit,broadway,0.3333333333333333
Poor Jackie,On Tooting Broadway Station,rabbit,station,0.38095238095238093
Poor Jackie,On Tooting Broadway Station,rabbit,death,0.09523809523809523
Poor Jackie,On Tooting Broadway Station,rabbit,cool,0.19047619047619047
Poor Jackie,On Tooting Broadway Station,habits,tooting,0
Poor Jackie,On Tooting Broadway Station,habits,broadway,0.11764705882352941
Poor Jackie,On Tooting Broadway Station,habits,station,0.14285714285714285
Poor Jackie,On Tooting Broadway Station,habits,death,0.42857142857142855
Poor Jackie,On Tooting Broadway Station,habits,cool,0.2857142857142857
Poor Jackie,Samba A Dois,poor,samba,0.125
Poor Jackie,Samba A Dois,poor,dois,0.3333333333333333
Poor Jackie,Samba A Dois,poor,porto,0.15384615384615385
Poor Jackie,Samba A Dois,rabbit,samba,0.48
Poor Jackie,Samba A Dois,rabbit,dois,0.07407407407407407
Poor Jackie,Samba A Dois,rabbit,porto,0.2727272727272727
Poor Jackie,Samba A Dois,habits,samba,0.1111111111111111
Poor Jackie,Samba A Dois,habits,dois,0.2
Poor Jackie,Samba A Dois,habits,porto,0.13333333333333333
Poor Jackie,So Far,poor,far,0.46153846153846156
Poor Jackie,So Far,poor,things,0.36363636363636365
Poor Jackie,So Far,poor,deluxe,0
Poor Jackie,So Far,rabbit,far,0.09090909090909091
Poor Jackie,So Far,rabbit,things,0.1
Poor Jackie,So Far,rabbit,deluxe,0
Poor Jackie,So Far,habits,far,0.26666666666666666
Poor Jackie,So Far,habits,things,0.3076923076923077
Poor Jackie,So Far,habits,deluxe,0
Poor Jackie,Lonely In The Night,poor,night,0.36363636363636365
Poor Jackie,Lonely In The Night,poor,lonely,0
Poor Jackie,Lonely In The Night,poor,venus,0.14285714285714285
Poor Jackie,Lonely In The Night,poor,isle,0.18181818181818182
Poor Jackie,Lonely In The Night,rabbit,night,0.1
Poor Jackie,Lonely In The Night,rabbit,lonely,0
Poor Jackie,Lonely In The Night,rabbit,venus,0.34782608695652173
Poor Jackie,Lonely In The Night,rabbit,isle,0.3
Poor Jackie,Lonely In The Night,habits,night,0.3076923076923077
Poor Jackie,Lonely In The Night,habits,lonely,0
Poor Jackie,Lonely In The Night,habits,venus,0.125
Poor Jackie,Lonely In The Night,habits,isle,0.15384615384615385
Poor Jackie,Can You See Him,poor,see,0.14285714285714285
Poor Jackie,Can You See Him,poor,free,0.8
Poor Jackie,Can You See Him,rabbit,see,0.2608695652173913
Poor Jackie,Can You See Him,rabbit,free,0.10526315789473684
Poor Jackie,Can You See Him,habits,see,0.125
Poor Jackie,Can You See Him,habits,free,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,manhattan,tea,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,manhattan,tea,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,clique,tea,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,clique,tea,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,radio,tea,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,radio,tea,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,edit,tea,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,edit,tea,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,hot,tea,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,hot,tea,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,n,tea,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,n,tea,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,cold,tea,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,cold,tea,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,hot,tea,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,hot,tea,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,n,tea,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,n,tea,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,cold,tea,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),The Tea,cold,tea,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,manhattan,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,manhattan,music,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,clique,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,clique,music,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,radio,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,hot,music,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,manhattan,black,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,manhattan,gloves,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,manhattan,rarities,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,manhattan,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,clique,black,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,clique,gloves,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,clique,rarities,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,clique,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,radio,black,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,radio,gloves,0.6
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,radio,rarities,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,radio,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,edit,black,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,edit,gloves,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,edit,rarities,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,edit,bring,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,gloves,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,rarities,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,gloves,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,rarities,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,black,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,gloves,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,rarities,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,gloves,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,rarities,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,hot,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,gloves,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,rarities,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,n,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,black,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,gloves,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,rarities,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Black Gloves,cold,bring,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,dub,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,mix,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,keeps,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,daniel,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,mind,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,keeps,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,mixes,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manhattan,mind,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,dub,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,mix,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,keeps,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,daniel,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,mind,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,keeps,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,mixes,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),clique,mind,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,dub,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,mix,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,keeps,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,daniel,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,mind,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,keeps,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,mixes,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),radio,mind,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,dub,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,mix,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,keeps,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,changing,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,daniel,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,mind,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,keeps,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,changing,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,mixes,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),edit,mind,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,dub,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,mix,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,keeps,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,daniel,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,mind,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,keeps,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,mixes,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hot,mind,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,dub,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,mix,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,keeps,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,daniel,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,mind,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,keeps,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,changing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,mixes,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),n,mind,0.3333333333333333
