the_first_song,the_second_song,word1,word2,result
Ghosts and Roses,The Choice Is Yours,hello,sheep,0.08695652173913043
Ghosts and Roses,The Choice Is Yours,hello,clothing,0.14285714285714285
Ghosts and Roses,The Choice Is Yours,mademoiselle,choice,0.07692307692307693
Ghosts and Roses,The Choice Is Yours,mademoiselle,wolf,0.5625
Ghosts and Roses,The Choice Is Yours,mademoiselle,sheep,0.5294117647058824
Ghosts and Roses,The Choice Is Yours,mademoiselle,clothing,0.32
Ghosts and Roses,Troublemaker,roses,troublemaker,0.6
Ghosts and Roses,Troublemaker,ghosts,troublemaker,0.125
Ghosts and Roses,Troublemaker,hello,troublemaker,0.15384615384615385
Ghosts and Roses,Troublemaker,mademoiselle,troublemaker,0.4444444444444444
Ghosts and Roses,Teddy's Jam,roses,teddy,0.4444444444444444
Ghosts and Roses,Teddy's Jam,roses,jam,0.18181818181818182
Ghosts and Roses,Teddy's Jam,roses,guy,0.5714285714285714
Ghosts and Roses,Teddy's Jam,roses,best,0.10526315789473684
Ghosts and Roses,Teddy's Jam,ghosts,teddy,0.11764705882352941
Ghosts and Roses,Teddy's Jam,ghosts,jam,0.09523809523809523
Ghosts and Roses,Teddy's Jam,ghosts,guy,0.11764705882352941
Ghosts and Roses,Teddy's Jam,ghosts,best,0.3333333333333333
Ghosts and Roses,Teddy's Jam,hello,teddy,0.14285714285714285
Ghosts and Roses,Teddy's Jam,hello,jam,0.1111111111111111
Ghosts and Roses,Teddy's Jam,hello,guy,0.14285714285714285
Ghosts and Roses,Teddy's Jam,hello,best,0.26666666666666666
Ghosts and Roses,Teddy's Jam,mademoiselle,teddy,0.32
Ghosts and Roses,Teddy's Jam,mademoiselle,jam,0.13793103448275862
Ghosts and Roses,Teddy's Jam,mademoiselle,guy,0.42857142857142855
Ghosts and Roses,Teddy's Jam,mademoiselle,best,0.07692307692307693
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),roses,nada,0.125
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),roses,antes,0.09523809523809523
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),roses,nothing,0.125
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),roses,telecommunication,0.42105263157894735
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),ghosts,nada,0.26666666666666666
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),ghosts,antes,0.2
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),ghosts,nothing,0.26666666666666666
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),ghosts,telecommunication,0.1111111111111111
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),hello,nada,0.3333333333333333
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),hello,antes,0.23529411764705882
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),hello,nothing,0.3333333333333333
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),hello,telecommunication,0.13333333333333333
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),mademoiselle,nada,0.08695652173913043
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),mademoiselle,antes,0.07142857142857142
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),mademoiselle,nothing,0.08695652173913043
Ghosts and Roses,Nothing Will Be As It Was (Nada Será Como Antes),mademoiselle,telecommunication,0.3076923076923077
Ghosts and Roses,Iron Man,roses,iron,0.2222222222222222
Ghosts and Roses,Iron Man,roses,man,0.6
Ghosts and Roses,Iron Man,roses,iron,0.2222222222222222
Ghosts and Roses,Iron Man,roses,man,0.6
Ghosts and Roses,Iron Man,ghosts,iron,0.2222222222222222
Ghosts and Roses,Iron Man,ghosts,man,0.125
Ghosts and Roses,Iron Man,ghosts,iron,0.2222222222222222
Ghosts and Roses,Iron Man,ghosts,man,0.125
Ghosts and Roses,Iron Man,hello,iron,0.26666666666666666
Ghosts and Roses,Iron Man,hello,man,0.15384615384615385
Ghosts and Roses,Iron Man,hello,iron,0.26666666666666666
Ghosts and Roses,Iron Man,hello,man,0.15384615384615385
Ghosts and Roses,Iron Man,mademoiselle,iron,0.16
Ghosts and Roses,Iron Man,mademoiselle,man,0.4444444444444444
Ghosts and Roses,Iron Man,mademoiselle,iron,0.16
Ghosts and Roses,Iron Man,mademoiselle,man,0.4444444444444444
Ghosts and Roses,Tribute,roses,tribute,0.11764705882352941
Ghosts and Roses,Tribute,roses,deluxe,0
Ghosts and Roses,Tribute,roses,version,0.10526315789473684
Ghosts and Roses,Tribute,ghosts,tribute,0.25
Ghosts and Roses,Tribute,ghosts,deluxe,0
Ghosts and Roses,Tribute,ghosts,version,0.2222222222222222
Ghosts and Roses,Tribute,hello,tribute,0.6153846153846154
Ghosts and Roses,Tribute,hello,deluxe,0
Ghosts and Roses,Tribute,hello,version,0.5333333333333333
Ghosts and Roses,Tribute,mademoiselle,tribute,0.08333333333333333
Ghosts and Roses,Tribute,mademoiselle,deluxe,0
Ghosts and Roses,Tribute,mademoiselle,version,0.07692307692307693
Ghosts and Roses,Big Truck (Album Version),roses,big,0
Ghosts and Roses,Big Truck (Album Version),roses,truck,0.36363636363636365
Ghosts and Roses,Big Truck (Album Version),roses,album,0.42105263157894735
Ghosts and Roses,Big Truck (Album Version),roses,version,0.10526315789473684
Ghosts and Roses,Big Truck (Album Version),roses,coal,0.25
Ghosts and Roses,Big Truck (Album Version),roses,chamber,0.4
Ghosts and Roses,Big Truck (Album Version),ghosts,big,0
Ghosts and Roses,Big Truck (Album Version),ghosts,truck,0.09523809523809523
Ghosts and Roses,Big Truck (Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,Big Truck (Album Version),ghosts,version,0.2222222222222222
Ghosts and Roses,Big Truck (Album Version),ghosts,coal,0.13333333333333333
Ghosts and Roses,Big Truck (Album Version),ghosts,chamber,0.10526315789473684
Ghosts and Roses,Big Truck (Album Version),hello,big,0
Ghosts and Roses,Big Truck (Album Version),hello,truck,0.1111111111111111
Ghosts and Roses,Big Truck (Album Version),hello,album,0.13333333333333333
Ghosts and Roses,Big Truck (Album Version),hello,version,0.5333333333333333
Ghosts and Roses,Big Truck (Album Version),hello,coal,0.16666666666666666
Ghosts and Roses,Big Truck (Album Version),hello,chamber,0.125
Ghosts and Roses,Big Truck (Album Version),mademoiselle,big,0
Ghosts and Roses,Big Truck (Album Version),mademoiselle,truck,0.27586206896551724
Ghosts and Roses,Big Truck (Album Version),mademoiselle,album,0.3076923076923077
Ghosts and Roses,Big Truck (Album Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,Big Truck (Album Version),mademoiselle,coal,0.17391304347826086
Ghosts and Roses,Big Truck (Album Version),mademoiselle,chamber,0.2962962962962963
Ghosts and Roses,Fever,roses,fever,0.10526315789473684
Ghosts and Roses,Fever,roses,die,0.42105263157894735
Ghosts and Roses,Fever,roses,dance,0.42105263157894735
Ghosts and Roses,Fever,ghosts,fever,0.4444444444444444
Ghosts and Roses,Fever,ghosts,die,0.1111111111111111
Ghosts and Roses,Fever,ghosts,dance,0.1111111111111111
Ghosts and Roses,Fever,hello,fever,0.26666666666666666
Ghosts and Roses,Fever,hello,die,0.13333333333333333
Ghosts and Roses,Fever,hello,dance,0.13333333333333333
Ghosts and Roses,Fever,mademoiselle,fever,0.07692307692307693
Ghosts and Roses,Fever,mademoiselle,die,0.3076923076923077
Ghosts and Roses,Fever,mademoiselle,dance,0.3076923076923077
Ghosts and Roses,You Really Got Me (Album Version),roses,really,0
Ghosts and Roses,You Really Got Me (Album Version),roses,got,0
Ghosts and Roses,You Really Got Me (Album Version),roses,album,0.42105263157894735
Ghosts and Roses,You Really Got Me (Album Version),roses,version,0.10526315789473684
Ghosts and Roses,You Really Got Me (Album Version),roses,van,0.1111111111111111
Ghosts and Roses,You Really Got Me (Album Version),ghosts,really,0
Ghosts and Roses,You Really Got Me (Album Version),ghosts,got,0
Ghosts and Roses,You Really Got Me (Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,You Really Got Me (Album Version),ghosts,version,0.2222222222222222
Ghosts and Roses,You Really Got Me (Album Version),ghosts,van,0.23529411764705882
Ghosts and Roses,You Really Got Me (Album Version),hello,really,0
Ghosts and Roses,You Really Got Me (Album Version),hello,got,0
Ghosts and Roses,You Really Got Me (Album Version),hello,album,0.13333333333333333
Ghosts and Roses,You Really Got Me (Album Version),hello,version,0.5333333333333333
Ghosts and Roses,You Really Got Me (Album Version),hello,van,0.2857142857142857
Ghosts and Roses,You Really Got Me (Album Version),mademoiselle,really,0
Ghosts and Roses,You Really Got Me (Album Version),mademoiselle,got,0
Ghosts and Roses,You Really Got Me (Album Version),mademoiselle,album,0.3076923076923077
Ghosts and Roses,You Really Got Me (Album Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,You Really Got Me (Album Version),mademoiselle,van,0.08
Ghosts and Roses,Dreamin',roses,red,0.10526315789473684
Ghosts and Roses,Dreamin',roses,album,0.42105263157894735
Ghosts and Roses,Dreamin',ghosts,red,0.2222222222222222
Ghosts and Roses,Dreamin',ghosts,album,0.1111111111111111
Ghosts and Roses,Dreamin',hello,red,0.26666666666666666
Ghosts and Roses,Dreamin',hello,album,0.13333333333333333
Ghosts and Roses,Dreamin',mademoiselle,red,0.07692307692307693
Ghosts and Roses,Dreamin',mademoiselle,album,0.3076923076923077
Anyone Else But You,Here It Goes Again,motion,goes,0.2857142857142857
Anyone Else But You,Here It Goes Again,motion,oh,0.13333333333333333
Anyone Else But You,Here It Goes Again,picture,goes,0.11764705882352941
Anyone Else But You,Here It Goes Again,picture,oh,0.3333333333333333
Anyone Else But You,Here It Goes Again,music,goes,0.2857142857142857
Anyone Else But You,Here It Goes Again,music,oh,0.13333333333333333
Anyone Else But You,Here It Goes Again,juno,goes,0.21052631578947367
Anyone Else But You,Here It Goes Again,juno,oh,0.1
Anyone Else But You,Enter Shikari (Demo Version),motion,enter,0
Anyone Else But You,Enter Shikari (Demo Version),motion,demo,0.8
Anyone Else But You,Enter Shikari (Demo Version),motion,version,0.46153846153846156
Anyone Else But You,Enter Shikari (Demo Version),motion,zone,0.16666666666666666
Anyone Else But You,Enter Shikari (Demo Version),picture,enter,0
Anyone Else But You,Enter Shikari (Demo Version),picture,demo,0.15384615384615385
Anyone Else But You,Enter Shikari (Demo Version),picture,version,0.125
Anyone Else But You,Enter Shikari (Demo Version),picture,zone,0.4
Anyone Else But You,Enter Shikari (Demo Version),music,enter,0
Anyone Else But You,Enter Shikari (Demo Version),music,demo,0.6
Anyone Else But You,Enter Shikari (Demo Version),music,version,0.46153846153846156
Anyone Else But You,Enter Shikari (Demo Version),music,zone,0.16666666666666666
Anyone Else But You,Enter Shikari (Demo Version),juno,enter,0
Anyone Else But You,Enter Shikari (Demo Version),juno,demo,0.26666666666666666
Anyone Else But You,Enter Shikari (Demo Version),juno,version,0.2222222222222222
Anyone Else But You,Enter Shikari (Demo Version),juno,zone,0.11764705882352941
Anyone Else But You,Wanna Get With U,motion,wan,0.13333333333333333
Anyone Else But You,Wanna Get With U,motion,na,0.3076923076923077
Anyone Else But You,Wanna Get With U,motion,get,0.2222222222222222
Anyone Else But You,Wanna Get With U,motion,u,0.23529411764705882
Anyone Else But You,Wanna Get With U,motion,guy,0.16666666666666666
Anyone Else But You,Wanna Get With U,motion,best,0.3076923076923077
Anyone Else But You,Wanna Get With U,picture,wan,0.5555555555555556
Anyone Else But You,Wanna Get With U,picture,na,0.26666666666666666
Anyone Else But You,Wanna Get With U,picture,get,0.09523809523809523
Anyone Else But You,Wanna Get With U,picture,u,0.21052631578947367
Anyone Else But You,Wanna Get With U,picture,guy,0.4444444444444444
Anyone Else But You,Wanna Get With U,picture,best,0.125
Anyone Else But You,Wanna Get With U,music,wan,0.13333333333333333
Anyone Else But You,Wanna Get With U,music,na,0.3076923076923077
Anyone Else But You,Wanna Get With U,music,get,0.2222222222222222
Anyone Else But You,Wanna Get With U,music,u,0.23529411764705882
Anyone Else But You,Wanna Get With U,music,guy,0.16666666666666666
Anyone Else But You,Wanna Get With U,music,best,0.3076923076923077
Anyone Else But You,Wanna Get With U,juno,wan,0.1
Anyone Else But You,Wanna Get With U,juno,na,0.2222222222222222
Anyone Else But You,Wanna Get With U,juno,get,0.2608695652173913
Anyone Else But You,Wanna Get With U,juno,u,0.18181818181818182
Anyone Else But You,Wanna Get With U,juno,guy,0.11764705882352941
Anyone Else But You,Wanna Get With U,juno,best,0.3333333333333333
Anyone Else But You,The Choice Is Yours,motion,choice,0.3076923076923077
Anyone Else But You,The Choice Is Yours,motion,wolf,0.10526315789473684
Anyone Else But You,The Choice Is Yours,motion,sheep,0.09523809523809523
Anyone Else But You,The Choice Is Yours,motion,clothing,0.16666666666666666
Anyone Else But You,The Choice Is Yours,picture,choice,0.125
Anyone Else But You,The Choice Is Yours,picture,wolf,0.36363636363636365
Anyone Else But You,The Choice Is Yours,picture,sheep,0.3333333333333333
Anyone Else But You,The Choice Is Yours,picture,clothing,0.6666666666666666
Anyone Else But You,The Choice Is Yours,music,choice,0.3076923076923077
Anyone Else But You,The Choice Is Yours,music,wolf,0.10526315789473684
Anyone Else But You,The Choice Is Yours,music,sheep,0.09523809523809523
Anyone Else But You,The Choice Is Yours,music,clothing,0.16666666666666666
Anyone Else But You,The Choice Is Yours,juno,choice,0.4444444444444444
Anyone Else But You,The Choice Is Yours,juno,wolf,0.08333333333333333
Anyone Else But You,The Choice Is Yours,juno,sheep,0.07692307692307693
Anyone Else But You,The Choice Is Yours,juno,clothing,0.11764705882352941
Anyone Else But You,Troublemaker,motion,troublemaker,0.18181818181818182
Anyone Else But You,Troublemaker,picture,troublemaker,0.47058823529411764
Anyone Else But You,Troublemaker,music,troublemaker,0.18181818181818182
Anyone Else But You,Troublemaker,juno,troublemaker,0.125
Anyone Else But You,Teddy's Jam,motion,teddy,0.16666666666666666
Anyone Else But You,Teddy's Jam,motion,jam,0.125
Anyone Else But You,Teddy's Jam,motion,guy,0.16666666666666666
Anyone Else But You,Teddy's Jam,motion,best,0.3076923076923077
Anyone Else But You,Teddy's Jam,picture,teddy,0.6666666666666666
Anyone Else But You,Teddy's Jam,picture,jam,0.21052631578947367
Anyone Else But You,Teddy's Jam,picture,guy,0.4444444444444444
Anyone Else But You,Teddy's Jam,picture,best,0.125
Anyone Else But You,Teddy's Jam,music,teddy,0.16666666666666666
Anyone Else But You,Teddy's Jam,music,jam,0.125
Anyone Else But You,Teddy's Jam,music,guy,0.16666666666666666
Anyone Else But You,Teddy's Jam,music,best,0.3076923076923077
Anyone Else But You,Teddy's Jam,juno,teddy,0.11764705882352941
Anyone Else But You,Teddy's Jam,juno,jam,0.09523809523809523
Anyone Else But You,Teddy's Jam,juno,guy,0.11764705882352941
Anyone Else But You,Teddy's Jam,juno,best,0.3333333333333333
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),motion,nada,0.4
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),motion,antes,0.26666666666666666
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),motion,nothing,0.4
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),motion,telecommunication,0.15384615384615385
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),picture,nada,0.15384615384615385
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),picture,antes,0.1111111111111111
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),picture,nothing,0.15384615384615385
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),picture,telecommunication,0.625
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),music,nada,0.4
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),music,antes,0.26666666666666666
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),music,nothing,0.4
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),music,telecommunication,0.15384615384615385
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),juno,nada,0.26666666666666666
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),juno,antes,0.2
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),juno,nothing,0.26666666666666666
Anyone Else But You,Nothing Will Be As It Was (Nada Será Como Antes),juno,telecommunication,0.1111111111111111
Anyone Else But You,Iron Man,motion,iron,0.3076923076923077
Anyone Else But You,Iron Man,motion,man,0.18181818181818182
Anyone Else But You,Iron Man,motion,iron,0.3076923076923077
Anyone Else But You,Iron Man,motion,man,0.18181818181818182
Anyone Else But You,Iron Man,picture,iron,0.26666666666666666
Anyone Else But You,Iron Man,picture,man,0.47058823529411764
Anyone Else But You,Iron Man,picture,iron,0.26666666666666666
Anyone Else But You,Iron Man,picture,man,0.47058823529411764
Anyone Else But You,Iron Man,music,iron,0.3076923076923077
Anyone Else But You,Iron Man,music,man,0.18181818181818182
Anyone Else But You,Iron Man,music,iron,0.3076923076923077
Anyone Else But You,Iron Man,music,man,0.18181818181818182
Anyone Else But You,Iron Man,juno,iron,0.2222222222222222
Anyone Else But You,Iron Man,juno,man,0.125
Anyone Else But You,Iron Man,juno,iron,0.2222222222222222
Anyone Else But You,Iron Man,juno,man,0.125
Anyone Else But You,Tribute,motion,tribute,0.5454545454545454
Anyone Else But You,Tribute,motion,deluxe,0
Anyone Else But You,Tribute,motion,version,0.46153846153846156
Anyone Else But You,Tribute,picture,tribute,0.14285714285714285
Anyone Else But You,Tribute,picture,deluxe,0
Anyone Else But You,Tribute,picture,version,0.125
Anyone Else But You,Tribute,music,tribute,0.5454545454545454
Anyone Else But You,Tribute,music,deluxe,0
Anyone Else But You,Tribute,music,version,0.46153846153846156
Anyone Else But You,Tribute,juno,tribute,0.25
Anyone Else But You,Tribute,juno,deluxe,0
Anyone Else But You,Tribute,juno,version,0.2222222222222222
Anyone Else But You,Big Truck (Album Version),motion,big,0
Anyone Else But You,Big Truck (Album Version),motion,truck,0.125
Anyone Else But You,Big Truck (Album Version),motion,album,0.15384615384615385
Anyone Else But You,Big Truck (Album Version),motion,version,0.46153846153846156
Anyone Else But You,Big Truck (Album Version),motion,coal,0.2
Anyone Else But You,Big Truck (Album Version),motion,chamber,0.14285714285714285
Anyone Else But You,Big Truck (Album Version),picture,big,0
Anyone Else But You,Big Truck (Album Version),picture,truck,0.5263157894736842
Anyone Else But You,Big Truck (Album Version),picture,album,0.625
Anyone Else But You,Big Truck (Album Version),picture,version,0.125
Anyone Else But You,Big Truck (Album Version),picture,coal,0.3076923076923077
Anyone Else But You,Big Truck (Album Version),picture,chamber,0.5882352941176471
Anyone Else But You,Big Truck (Album Version),music,big,0
Anyone Else But You,Big Truck (Album Version),music,truck,0.125
Anyone Else But You,Big Truck (Album Version),music,album,0.15384615384615385
Anyone Else But You,Big Truck (Album Version),music,version,0.46153846153846156
Anyone Else But You,Big Truck (Album Version),music,coal,0.2
Anyone Else But You,Big Truck (Album Version),music,chamber,0.14285714285714285
Anyone Else But You,Big Truck (Album Version),juno,big,0
Anyone Else But You,Big Truck (Album Version),juno,truck,0.09523809523809523
Anyone Else But You,Big Truck (Album Version),juno,album,0.1111111111111111
Anyone Else But You,Big Truck (Album Version),juno,version,0.2222222222222222
Anyone Else But You,Big Truck (Album Version),juno,coal,0.13333333333333333
Anyone Else But You,Big Truck (Album Version),juno,chamber,0.10526315789473684
Anyone Else But You,Fever,motion,fever,0.3076923076923077
Anyone Else But You,Fever,motion,die,0.15384615384615385
Anyone Else But You,Fever,motion,dance,0.15384615384615385
Anyone Else But You,Fever,picture,fever,0.125
Anyone Else But You,Fever,picture,die,0.625
Anyone Else But You,Fever,picture,dance,0.75
Anyone Else But You,Fever,music,fever,0.3076923076923077
Anyone Else But You,Fever,music,die,0.15384615384615385
Anyone Else But You,Fever,music,dance,0.15384615384615385
Anyone Else But You,Fever,juno,fever,0.4444444444444444
Anyone Else But You,Fever,juno,die,0.1111111111111111
Anyone Else But You,Fever,juno,dance,0.1111111111111111
Anyone Else But You,You Really Got Me (Album Version),motion,really,0
Anyone Else But You,You Really Got Me (Album Version),motion,got,0
Anyone Else But You,You Really Got Me (Album Version),motion,album,0.15384615384615385
Anyone Else But You,You Really Got Me (Album Version),motion,version,0.46153846153846156
Anyone Else But You,You Really Got Me (Album Version),motion,van,0.3333333333333333
Anyone Else But You,You Really Got Me (Album Version),picture,really,0
Anyone Else But You,You Really Got Me (Album Version),picture,got,0
Anyone Else But You,You Really Got Me (Album Version),picture,album,0.625
Anyone Else But You,You Really Got Me (Album Version),picture,version,0.125
Anyone Else But You,You Really Got Me (Album Version),picture,van,0.13333333333333333
Anyone Else But You,You Really Got Me (Album Version),music,really,0
Anyone Else But You,You Really Got Me (Album Version),music,got,0
Anyone Else But You,You Really Got Me (Album Version),music,album,0.15384615384615385
Anyone Else But You,You Really Got Me (Album Version),music,version,0.46153846153846156
Anyone Else But You,You Really Got Me (Album Version),music,van,0.3333333333333333
Anyone Else But You,You Really Got Me (Album Version),juno,really,0
Anyone Else But You,You Really Got Me (Album Version),juno,got,0
Anyone Else But You,You Really Got Me (Album Version),juno,album,0.1111111111111111
Anyone Else But You,You Really Got Me (Album Version),juno,version,0.2222222222222222
Anyone Else But You,You Really Got Me (Album Version),juno,van,0.23529411764705882
Anyone Else But You,Dreamin',motion,red,0.3076923076923077
Anyone Else But You,Dreamin',motion,album,0.15384615384615385
Anyone Else But You,Dreamin',picture,red,0.125
Anyone Else But You,Dreamin',picture,album,0.625
Anyone Else But You,Dreamin',music,red,0.3076923076923077
Anyone Else But You,Dreamin',music,album,0.15384615384615385
Anyone Else But You,Dreamin',juno,red,0.2222222222222222
Anyone Else But You,Dreamin',juno,album,0.1111111111111111
Speed Of Life,Here It Goes Again,speed,goes,0.26666666666666666
Speed Of Life,Here It Goes Again,speed,oh,0.125
Speed Of Life,Here It Goes Again,life,goes,0.26666666666666666
Speed Of Life,Here It Goes Again,life,oh,0.125
Speed Of Life,Here It Goes Again,twice,goes,0
Speed Of Life,Here It Goes Again,twice,oh,0
Speed Of Life,Here It Goes Again,speed,goes,0.26666666666666666
Speed Of Life,Here It Goes Again,speed,oh,0.125
Speed Of Life,Here It Goes Again,life,goes,0.26666666666666666
Speed Of Life,Here It Goes Again,life,oh,0.125
Speed Of Life,Enter Shikari (Demo Version),speed,enter,0
Speed Of Life,Enter Shikari (Demo Version),speed,demo,0.36363636363636365
Speed Of Life,Enter Shikari (Demo Version),speed,version,0.2857142857142857
Speed Of Life,Enter Shikari (Demo Version),speed,zone,0.15384615384615385
Speed Of Life,Enter Shikari (Demo Version),life,enter,0
Speed Of Life,Enter Shikari (Demo Version),life,demo,0.36363636363636365
Speed Of Life,Enter Shikari (Demo Version),life,version,0.2857142857142857
Speed Of Life,Enter Shikari (Demo Version),life,zone,0.15384615384615385
Speed Of Life,Enter Shikari (Demo Version),twice,enter,0
Speed Of Life,Enter Shikari (Demo Version),twice,demo,0
Speed Of Life,Enter Shikari (Demo Version),twice,version,0
Speed Of Life,Enter Shikari (Demo Version),twice,zone,0
Speed Of Life,Enter Shikari (Demo Version),speed,enter,0
Speed Of Life,Enter Shikari (Demo Version),speed,demo,0.36363636363636365
Speed Of Life,Enter Shikari (Demo Version),speed,version,0.2857142857142857
Speed Of Life,Enter Shikari (Demo Version),speed,zone,0.15384615384615385
Speed Of Life,Enter Shikari (Demo Version),life,enter,0
Speed Of Life,Enter Shikari (Demo Version),life,demo,0.36363636363636365
Speed Of Life,Enter Shikari (Demo Version),life,version,0.2857142857142857
Speed Of Life,Enter Shikari (Demo Version),life,zone,0.15384615384615385
Speed Of Life,Wanna Get With U,speed,wan,0.125
Speed Of Life,Wanna Get With U,speed,na,0.42857142857142855
Speed Of Life,Wanna Get With U,speed,get,0.21052631578947367
Speed Of Life,Wanna Get With U,speed,u,0.3333333333333333
Speed Of Life,Wanna Get With U,speed,guy,0.15384615384615385
Speed Of Life,Wanna Get With U,speed,best,0.2857142857142857
Speed Of Life,Wanna Get With U,life,wan,0.125
Speed Of Life,Wanna Get With U,life,na,0.2857142857142857
Speed Of Life,Wanna Get With U,life,get,0.21052631578947367
Speed Of Life,Wanna Get With U,life,u,0.2222222222222222
Speed Of Life,Wanna Get With U,life,guy,0.15384615384615385
Speed Of Life,Wanna Get With U,life,best,0.2857142857142857
Speed Of Life,Wanna Get With U,twice,wan,0
Speed Of Life,Wanna Get With U,twice,na,0
Speed Of Life,Wanna Get With U,twice,get,0
Speed Of Life,Wanna Get With U,twice,u,0
Speed Of Life,Wanna Get With U,twice,guy,0
Speed Of Life,Wanna Get With U,twice,best,0
Speed Of Life,Wanna Get With U,speed,wan,0.125
Speed Of Life,Wanna Get With U,speed,na,0.42857142857142855
Speed Of Life,Wanna Get With U,speed,get,0.21052631578947367
Speed Of Life,Wanna Get With U,speed,u,0.3333333333333333
Speed Of Life,Wanna Get With U,speed,guy,0.15384615384615385
Speed Of Life,Wanna Get With U,speed,best,0.2857142857142857
Speed Of Life,Wanna Get With U,life,wan,0.125
Speed Of Life,Wanna Get With U,life,na,0.2857142857142857
Speed Of Life,Wanna Get With U,life,get,0.21052631578947367
Speed Of Life,Wanna Get With U,life,u,0.2222222222222222
Speed Of Life,Wanna Get With U,life,guy,0.15384615384615385
Speed Of Life,Wanna Get With U,life,best,0.2857142857142857
Speed Of Life,The Choice Is Yours,speed,choice,0.2857142857142857
Speed Of Life,The Choice Is Yours,speed,wolf,0.1
Speed Of Life,The Choice Is Yours,speed,sheep,0.09090909090909091
Speed Of Life,The Choice Is Yours,speed,clothing,0.15384615384615385
Speed Of Life,The Choice Is Yours,life,choice,0.2857142857142857
Speed Of Life,The Choice Is Yours,life,wolf,0.1
Speed Of Life,The Choice Is Yours,life,sheep,0.09090909090909091
Speed Of Life,The Choice Is Yours,life,clothing,0.15384615384615385
Speed Of Life,The Choice Is Yours,twice,choice,0
Speed Of Life,The Choice Is Yours,twice,wolf,0
Speed Of Life,The Choice Is Yours,twice,sheep,0
Speed Of Life,The Choice Is Yours,twice,clothing,0
Speed Of Life,The Choice Is Yours,speed,choice,0.2857142857142857
Speed Of Life,The Choice Is Yours,speed,wolf,0.1
Speed Of Life,The Choice Is Yours,speed,sheep,0.09090909090909091
Speed Of Life,The Choice Is Yours,speed,clothing,0.15384615384615385
Speed Of Life,The Choice Is Yours,life,choice,0.2857142857142857
Speed Of Life,The Choice Is Yours,life,wolf,0.1
Speed Of Life,The Choice Is Yours,life,sheep,0.09090909090909091
Speed Of Life,The Choice Is Yours,life,clothing,0.15384615384615385
Speed Of Life,Troublemaker,speed,troublemaker,0.16666666666666666
Speed Of Life,Troublemaker,life,troublemaker,0.16666666666666666
Speed Of Life,Troublemaker,twice,troublemaker,0
Speed Of Life,Troublemaker,speed,troublemaker,0.16666666666666666
Speed Of Life,Troublemaker,life,troublemaker,0.16666666666666666
Speed Of Life,Teddy's Jam,speed,teddy,0.15384615384615385
Speed Of Life,Teddy's Jam,speed,jam,0.11764705882352941
Speed Of Life,Teddy's Jam,speed,guy,0.15384615384615385
Speed Of Life,Teddy's Jam,speed,best,0.2857142857142857
Speed Of Life,Teddy's Jam,life,teddy,0.15384615384615385
Speed Of Life,Teddy's Jam,life,jam,0.11764705882352941
Speed Of Life,Teddy's Jam,life,guy,0.15384615384615385
Speed Of Life,Teddy's Jam,life,best,0.2857142857142857
Speed Of Life,Teddy's Jam,twice,teddy,0
Speed Of Life,Teddy's Jam,twice,jam,0
Speed Of Life,Teddy's Jam,twice,guy,0
Speed Of Life,Teddy's Jam,twice,best,0
Speed Of Life,Teddy's Jam,speed,teddy,0.15384615384615385
Speed Of Life,Teddy's Jam,speed,jam,0.11764705882352941
