the_first_song,the_second_song,word1,word2,result
Drop The World,Deny Selected,world,hi,0.15384615384615385
Drop The World,Deny Selected,world,hi,0.15384615384615385
Drop The World,Deny Selected,drop,deny,0
Drop The World,Deny Selected,drop,selected,0
Drop The World,Deny Selected,drop,hi,0.2857142857142857
Drop The World,Deny Selected,drop,hi,0.2857142857142857
Drop The World,Deny Selected,drop,hi,0.2857142857142857
Drop The World,Afroman,world,b,0.5
Drop The World,Afroman,world,sides,0.5
Drop The World,Afroman,world,tasty,0
Drop The World,Afroman,drop,b,0.11764705882352941
Drop The World,Afroman,drop,sides,0.15384615384615385
Drop The World,Afroman,drop,tasty,0
Drop The World,Afroman,world,b,0.5
Drop The World,Afroman,world,sides,0.5
Drop The World,Afroman,world,tasty,0
Drop The World,Afroman,drop,b,0.11764705882352941
Drop The World,Afroman,drop,sides,0.15384615384615385
Drop The World,Afroman,drop,tasty,0
Drop The World,Body Language,world,body,0.8333333333333334
Drop The World,Body Language,world,language,0.2
Drop The World,Body Language,world,body,0.8333333333333334
Drop The World,Body Language,world,language,0.2
Drop The World,Body Language,drop,body,0.15384615384615385
Drop The World,Body Language,drop,language,0.36363636363636365
Drop The World,Body Language,drop,body,0.15384615384615385
Drop The World,Body Language,drop,language,0.36363636363636365
Drop The World,Body Language,world,body,0.8333333333333334
Drop The World,Body Language,world,language,0.2
Drop The World,Body Language,world,body,0.8333333333333334
Drop The World,Body Language,world,language,0.2
Drop The World,Body Language,drop,body,0.15384615384615385
Drop The World,Body Language,drop,language,0.36363636363636365
Drop The World,Body Language,drop,body,0.15384615384615385
Drop The World,Body Language,drop,language,0.36363636363636365
Drop The World,Oceans,world,oceans,0.36363636363636365
Drop The World,Oceans,world,legacy,0.15384615384615385
Drop The World,Oceans,world,edition,0.47058823529411764
Drop The World,Oceans,world,ten,0.14285714285714285
Drop The World,Oceans,drop,oceans,0.16666666666666666
Drop The World,Oceans,drop,legacy,0.2857142857142857
Drop The World,Oceans,drop,edition,0.1111111111111111
Drop The World,Oceans,drop,ten,0.26666666666666666
Drop The World,Oceans,world,oceans,0.36363636363636365
Drop The World,Oceans,world,legacy,0.15384615384615385
Drop The World,Oceans,world,edition,0.47058823529411764
Drop The World,Oceans,world,ten,0.14285714285714285
Drop The World,Oceans,drop,oceans,0.16666666666666666
Drop The World,Oceans,drop,legacy,0.2857142857142857
Drop The World,Oceans,drop,edition,0.1111111111111111
Drop The World,Oceans,drop,ten,0.26666666666666666
Drop The World,Nothing Better (Album),world,nothing,0.18181818181818182
Drop The World,Nothing Better (Album),world,better,0.16666666666666666
Drop The World,Nothing Better (Album),world,album,0.5714285714285714
Drop The World,Nothing Better (Album),world,give,0.15384615384615385
Drop The World,Nothing Better (Album),drop,nothing,0.3333333333333333
Drop The World,Nothing Better (Album),drop,better,0.46153846153846156
Drop The World,Nothing Better (Album),drop,album,0.13333333333333333
Drop The World,Nothing Better (Album),drop,give,0.42857142857142855
Drop The World,Nothing Better (Album),world,nothing,0.18181818181818182
Drop The World,Nothing Better (Album),world,better,0.16666666666666666
Drop The World,Nothing Better (Album),world,album,0.5714285714285714
Drop The World,Nothing Better (Album),world,give,0.15384615384615385
Drop The World,Nothing Better (Album),drop,nothing,0.3333333333333333
Drop The World,Nothing Better (Album),drop,better,0.46153846153846156
Drop The World,Nothing Better (Album),drop,album,0.13333333333333333
Drop The World,Nothing Better (Album),drop,give,0.42857142857142855
Drop The World,One More Time (Short Radio Edit),world,short,0.42857142857142855
Drop The World,One More Time (Short Radio Edit),world,radio,0.5
Drop The World,One More Time (Short Radio Edit),world,edit,0
Drop The World,One More Time (Short Radio Edit),world,time,0.15384615384615385
Drop The World,One More Time (Short Radio Edit),world,one,0.14285714285714285
Drop The World,One More Time (Short Radio Edit),world,time,0.15384615384615385
Drop The World,One More Time (Short Radio Edit),world,one,0.14285714285714285
Drop The World,One More Time (Short Radio Edit),drop,short,0.13333333333333333
Drop The World,One More Time (Short Radio Edit),drop,radio,0.11764705882352941
Drop The World,One More Time (Short Radio Edit),drop,edit,0
Drop The World,One More Time (Short Radio Edit),drop,time,0.2857142857142857
Drop The World,One More Time (Short Radio Edit),drop,one,0.26666666666666666
Drop The World,One More Time (Short Radio Edit),drop,time,0.2857142857142857
Drop The World,One More Time (Short Radio Edit),drop,one,0.26666666666666666
Drop The World,One More Time (Short Radio Edit),world,short,0.42857142857142855
Drop The World,One More Time (Short Radio Edit),world,radio,0.5
Drop The World,One More Time (Short Radio Edit),world,edit,0
Drop The World,One More Time (Short Radio Edit),world,time,0.15384615384615385
Drop The World,One More Time (Short Radio Edit),world,one,0.14285714285714285
Drop The World,One More Time (Short Radio Edit),world,time,0.15384615384615385
Drop The World,One More Time (Short Radio Edit),world,one,0.14285714285714285
Drop The World,One More Time (Short Radio Edit),drop,short,0.13333333333333333
Drop The World,One More Time (Short Radio Edit),drop,radio,0.11764705882352941
Drop The World,One More Time (Short Radio Edit),drop,edit,0
Drop The World,One More Time (Short Radio Edit),drop,time,0.2857142857142857
Drop The World,One More Time (Short Radio Edit),drop,one,0.26666666666666666
Drop The World,One More Time (Short Radio Edit),drop,time,0.2857142857142857
Drop The World,One More Time (Short Radio Edit),drop,one,0.26666666666666666
Drop The World,Tive Sim,world,yes,0.125
Drop The World,Tive Sim,world,new,0
Drop The World,Tive Sim,world,top,0.5
Drop The World,Tive Sim,world,hat,0.5333333333333333
Drop The World,Tive Sim,drop,yes,0.23529411764705882
Drop The World,Tive Sim,drop,new,0
Drop The World,Tive Sim,drop,top,0.15384615384615385
Drop The World,Tive Sim,drop,hat,0.125
Drop The World,Tive Sim,world,yes,0.125
Drop The World,Tive Sim,world,new,0
Drop The World,Tive Sim,world,top,0.5
Drop The World,Tive Sim,world,hat,0.5333333333333333
Drop The World,Tive Sim,drop,yes,0.23529411764705882
Drop The World,Tive Sim,drop,new,0
Drop The World,Tive Sim,drop,top,0.15384615384615385
Drop The World,Tive Sim,drop,hat,0.125
Drop The World,Toll Free,world,toll,0.11764705882352941
Drop The World,Toll Free,world,free,0.18181818181818182
Drop The World,Toll Free,world,u,0.23529411764705882
Drop The World,Toll Free,world,need,0.16666666666666666
Drop The World,Toll Free,world,mosh,0
Drop The World,Toll Free,drop,toll,0.2222222222222222
Drop The World,Toll Free,drop,free,0.3333333333333333
Drop The World,Toll Free,drop,u,0.21052631578947367
Drop The World,Toll Free,drop,need,0.46153846153846156
Drop The World,Toll Free,drop,mosh,0
Drop The World,Toll Free,world,toll,0.11764705882352941
Drop The World,Toll Free,world,free,0.18181818181818182
Drop The World,Toll Free,world,u,0.23529411764705882
Drop The World,Toll Free,world,need,0.16666666666666666
Drop The World,Toll Free,world,mosh,0
Drop The World,Toll Free,drop,toll,0.2222222222222222
Drop The World,Toll Free,drop,free,0.3333333333333333
Drop The World,Toll Free,drop,u,0.21052631578947367
Drop The World,Toll Free,drop,need,0.46153846153846156
Drop The World,Toll Free,drop,mosh,0
Drop The World,Marshall Examines His Carcass,world,marshall,0.47058823529411764
Drop The World,Marshall Examines His Carcass,world,examines,0
Drop The World,Marshall Examines His Carcass,world,carcass,0.7692307692307693
Drop The World,Marshall Examines His Carcass,world,identification,0.14285714285714285
Drop The World,Marshall Examines His Carcass,world,parade,0.16666666666666666
Drop The World,Marshall Examines His Carcass,drop,marshall,0.13333333333333333
Drop The World,Marshall Examines His Carcass,drop,examines,0
Drop The World,Marshall Examines His Carcass,drop,carcass,0.14285714285714285
Drop The World,Marshall Examines His Carcass,drop,identification,0.26666666666666666
Drop The World,Marshall Examines His Carcass,drop,parade,0.3076923076923077
Drop The World,Marshall Examines His Carcass,world,marshall,0.47058823529411764
Drop The World,Marshall Examines His Carcass,world,examines,0
Drop The World,Marshall Examines His Carcass,world,carcass,0.7692307692307693
Drop The World,Marshall Examines His Carcass,world,identification,0.14285714285714285
Drop The World,Marshall Examines His Carcass,world,parade,0.16666666666666666
Drop The World,Marshall Examines His Carcass,drop,marshall,0.13333333333333333
Drop The World,Marshall Examines His Carcass,drop,examines,0
Drop The World,Marshall Examines His Carcass,drop,carcass,0.14285714285714285
Drop The World,Marshall Examines His Carcass,drop,identification,0.26666666666666666
Drop The World,Marshall Examines His Carcass,drop,parade,0.3076923076923077
Drop The World,Tailgunner (1998 Digital Remaster),world,digital,0
Drop The World,Tailgunner (1998 Digital Remaster),world,prayer,0.14285714285714285
Drop The World,Tailgunner (1998 Digital Remaster),world,dying,0.16666666666666666
Drop The World,Tailgunner (1998 Digital Remaster),drop,digital,0
Drop The World,Tailgunner (1998 Digital Remaster),drop,prayer,0.26666666666666666
Drop The World,Tailgunner (1998 Digital Remaster),drop,dying,0.3076923076923077
Drop The World,Tailgunner (1998 Digital Remaster),world,digital,0
Drop The World,Tailgunner (1998 Digital Remaster),world,prayer,0.14285714285714285
Drop The World,Tailgunner (1998 Digital Remaster),world,dying,0.16666666666666666
Drop The World,Tailgunner (1998 Digital Remaster),drop,digital,0
Drop The World,Tailgunner (1998 Digital Remaster),drop,prayer,0.26666666666666666
Drop The World,Tailgunner (1998 Digital Remaster),drop,dying,0.3076923076923077
Drop The World,Nicole,world,star,0.7692307692307693
Drop The World,Nicole,world,kitty,0.125
Drop The World,Nicole,world,revenge,0.15384615384615385
Drop The World,Nicole,drop,star,0.14285714285714285
Drop The World,Nicole,drop,kitty,0.23529411764705882
Drop The World,Nicole,drop,revenge,0.2857142857142857
Drop The World,Nicole,world,star,0.7692307692307693
Drop The World,Nicole,world,kitty,0.125
Drop The World,Nicole,world,revenge,0.15384615384615385
Drop The World,Nicole,drop,star,0.14285714285714285
Drop The World,Nicole,drop,kitty,0.23529411764705882
Drop The World,Nicole,drop,revenge,0.2857142857142857
Drop The World,Dreadful Dread (2002 Digital Remaster),world,digital,0
Drop The World,Dreadful Dread (2002 Digital Remaster),world,dreadful,0
Drop The World,Dreadful Dread (2002 Digital Remaster),world,dread,0.14285714285714285
Drop The World,Dreadful Dread (2002 Digital Remaster),world,roots,0.16666666666666666
Drop The World,Dreadful Dread (2002 Digital Remaster),world,controller,0.5
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,digital,0
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,dreadful,0
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,dread,0.4
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,roots,0.46153846153846156
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,controller,0.14285714285714285
Drop The World,Dreadful Dread (2002 Digital Remaster),world,digital,0
Drop The World,Dreadful Dread (2002 Digital Remaster),world,dreadful,0
Drop The World,Dreadful Dread (2002 Digital Remaster),world,dread,0.14285714285714285
Drop The World,Dreadful Dread (2002 Digital Remaster),world,roots,0.16666666666666666
Drop The World,Dreadful Dread (2002 Digital Remaster),world,controller,0.5
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,digital,0
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,dreadful,0
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,dread,0.4
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,roots,0.46153846153846156
Drop The World,Dreadful Dread (2002 Digital Remaster),drop,controller,0.14285714285714285
Drop The World,Far Away,world,far,0.14285714285714285
Drop The World,Far Away,world,away,0
Drop The World,Far Away,world,ghost,0.125
Drop The World,Far Away,world,colours,0.5333333333333333
Drop The World,Far Away,drop,far,0.26666666666666666
Drop The World,Far Away,drop,away,0
Drop The World,Far Away,drop,ghost,0.23529411764705882
Drop The World,Far Away,drop,colours,0.125
Drop The World,Far Away,world,far,0.14285714285714285
Drop The World,Far Away,world,away,0
Drop The World,Far Away,world,ghost,0.125
Drop The World,Far Away,world,colours,0.5333333333333333
Drop The World,Far Away,drop,far,0.26666666666666666
Drop The World,Far Away,drop,away,0
Drop The World,Far Away,drop,ghost,0.23529411764705882
Drop The World,Far Away,drop,colours,0.125
Drop The World,Red Hats For The Masses,world,red,0.14285714285714285
Drop The World,Red Hats For The Masses,world,hats,0.5333333333333333
Drop The World,Red Hats For The Masses,world,masses,0.2
Drop The World,Red Hats For The Masses,world,nature,0.18181818181818182
Drop The World,Red Hats For The Masses,world,change,0.16666666666666666
Drop The World,Red Hats For The Masses,drop,red,0.4
Drop The World,Red Hats For The Masses,drop,hats,0.125
Drop The World,Red Hats For The Masses,drop,masses,0.36363636363636365
Drop The World,Red Hats For The Masses,drop,nature,0.5
Drop The World,Red Hats For The Masses,drop,change,0.3076923076923077
Drop The World,Red Hats For The Masses,world,red,0.14285714285714285
Drop The World,Red Hats For The Masses,world,hats,0.5333333333333333
Drop The World,Red Hats For The Masses,world,masses,0.2
Drop The World,Red Hats For The Masses,world,nature,0.18181818181818182
Drop The World,Red Hats For The Masses,world,change,0.16666666666666666
Drop The World,Red Hats For The Masses,drop,red,0.4
Drop The World,Red Hats For The Masses,drop,hats,0.125
Drop The World,Red Hats For The Masses,drop,masses,0.36363636363636365
Drop The World,Red Hats For The Masses,drop,nature,0.5
Drop The World,Red Hats For The Masses,drop,change,0.3076923076923077
Drop The World,Jerk Me,world,jerk,0.5
Drop The World,Jerk Me,world,fantastic,0
Drop The World,Jerk Me,world,playroom,0.5
Drop The World,Jerk Me,drop,jerk,0.14285714285714285
Drop The World,Jerk Me,drop,fantastic,0
Drop The World,Jerk Me,drop,playroom,0.11764705882352941
Drop The World,Jerk Me,world,jerk,0.5
Drop The World,Jerk Me,world,fantastic,0
Drop The World,Jerk Me,world,playroom,0.5
Drop The World,Jerk Me,drop,jerk,0.14285714285714285
Drop The World,Jerk Me,drop,fantastic,0
Drop The World,Jerk Me,drop,playroom,0.11764705882352941
Drop The World,Valentine,world,valentine,0.5
Drop The World,Valentine,world,justice,0.15384615384615385
Drop The World,Valentine,drop,valentine,0.14285714285714285
Drop The World,Valentine,drop,justice,0.42857142857142855
Drop The World,Valentine,world,valentine,0.5
Drop The World,Valentine,world,justice,0.15384615384615385
Drop The World,Valentine,drop,valentine,0.14285714285714285
Drop The World,Valentine,drop,justice,0.42857142857142855
Drop The World,It All Dies Anyway,world,dies,0.5714285714285714
Drop The World,It All Dies Anyway,world,anyway,0
Drop The World,It All Dies Anyway,world,queens,0.4
Drop The World,It All Dies Anyway,world,kings,0.5
Drop The World,It All Dies Anyway,drop,dies,0.13333333333333333
Drop The World,It All Dies Anyway,drop,anyway,0
Drop The World,It All Dies Anyway,drop,queens,0.125
Drop The World,It All Dies Anyway,drop,kings,0.14285714285714285
Drop The World,It All Dies Anyway,world,dies,0.5714285714285714
Drop The World,It All Dies Anyway,world,anyway,0
Drop The World,It All Dies Anyway,world,queens,0.4
Drop The World,It All Dies Anyway,world,kings,0.5
Drop The World,It All Dies Anyway,drop,dies,0.13333333333333333
Drop The World,It All Dies Anyway,drop,anyway,0
Drop The World,It All Dies Anyway,drop,queens,0.125
Drop The World,It All Dies Anyway,drop,kings,0.14285714285714285
Drop The World,End It On This,world,end,0.46153846153846156
Drop The World,End It On This,world,tragic,0
Drop The World,End It On This,world,kingdom,0.14285714285714285
Drop The World,End It On This,drop,end,0.14285714285714285
Drop The World,End It On This,drop,tragic,0
Drop The World,End It On This,drop,kingdom,0.4
Drop The World,End It On This,world,end,0.46153846153846156
Drop The World,End It On This,world,tragic,0
Drop The World,End It On This,world,kingdom,0.14285714285714285
Drop The World,End It On This,drop,end,0.14285714285714285
Drop The World,End It On This,drop,tragic,0
Drop The World,End It On This,drop,kingdom,0.4
Drop The World,Ice Cream,world,ice,0.3333333333333333
Drop The World,Ice Cream,world,cream,0.14285714285714285
Drop The World,Ice Cream,world,ice,0.3333333333333333
Drop The World,Ice Cream,world,cream,0.14285714285714285
Drop The World,Ice Cream,drop,ice,0.15384615384615385
Drop The World,Ice Cream,drop,cream,0.26666666666666666
Drop The World,Ice Cream,drop,ice,0.15384615384615385
Drop The World,Ice Cream,drop,cream,0.26666666666666666
Drop The World,Ice Cream,world,ice,0.3333333333333333
Drop The World,Ice Cream,world,cream,0.14285714285714285
Drop The World,Ice Cream,world,ice,0.3333333333333333
Drop The World,Ice Cream,world,cream,0.14285714285714285
Drop The World,Ice Cream,drop,ice,0.15384615384615385
Drop The World,Ice Cream,drop,cream,0.26666666666666666
Drop The World,Ice Cream,drop,ice,0.15384615384615385
Drop The World,Ice Cream,drop,cream,0.26666666666666666
Drop The World,Twyst This,world,mind,0.18181818181818182
Drop The World,Twyst This,drop,mind,0.3333333333333333
Drop The World,Twyst This,world,mind,0.18181818181818182
Drop The World,Twyst This,drop,mind,0.3333333333333333
Drop The World,Robot Rock (Soulwax Remix),world,robot,0.5333333333333333
Drop The World,Robot Rock (Soulwax Remix),world,rock,0.8333333333333334
Drop The World,Robot Rock (Soulwax Remix),world,robot,0.5333333333333333
Drop The World,Robot Rock (Soulwax Remix),world,rock,0.8333333333333334
Drop The World,Robot Rock (Soulwax Remix),drop,robot,0.125
Drop The World,Robot Rock (Soulwax Remix),drop,rock,0.15384615384615385
Drop The World,Robot Rock (Soulwax Remix),drop,robot,0.125
Drop The World,Robot Rock (Soulwax Remix),drop,rock,0.15384615384615385
Drop The World,Robot Rock (Soulwax Remix),world,robot,0.5333333333333333
Drop The World,Robot Rock (Soulwax Remix),world,rock,0.8333333333333334
Drop The World,Robot Rock (Soulwax Remix),world,robot,0.5333333333333333
Drop The World,Robot Rock (Soulwax Remix),world,rock,0.8333333333333334
Drop The World,Robot Rock (Soulwax Remix),drop,robot,0.125
Drop The World,Robot Rock (Soulwax Remix),drop,rock,0.15384615384615385
Drop The World,Robot Rock (Soulwax Remix),drop,robot,0.125
Drop The World,Robot Rock (Soulwax Remix),drop,rock,0.15384615384615385
Drop The World,Jupiter Room (Martian Assault Mix),world,martian,0.13333333333333333
Drop The World,Jupiter Room (Martian Assault Mix),world,assault,0.14285714285714285
Drop The World,Jupiter Room (Martian Assault Mix),world,mix,0.2857142857142857
Drop The World,Jupiter Room (Martian Assault Mix),world,jupiter,0.6666666666666666
Drop The World,Jupiter Room (Martian Assault Mix),world,room,0.5714285714285714
Drop The World,Jupiter Room (Martian Assault Mix),world,twelve,0.14285714285714285
Drop The World,Jupiter Room (Martian Assault Mix),world,inches,0.15384615384615385
Drop The World,Jupiter Room (Martian Assault Mix),drop,martian,0.25
Drop The World,Jupiter Room (Martian Assault Mix),drop,assault,0.26666666666666666
Drop The World,Jupiter Room (Martian Assault Mix),drop,mix,0.13333333333333333
Drop The World,Jupiter Room (Martian Assault Mix),drop,jupiter,0.125
Drop The World,Jupiter Room (Martian Assault Mix),drop,room,0.13333333333333333
Drop The World,Jupiter Room (Martian Assault Mix),drop,twelve,0.26666666666666666
Drop The World,Jupiter Room (Martian Assault Mix),drop,inches,0.2857142857142857
Drop The World,Jupiter Room (Martian Assault Mix),world,martian,0.13333333333333333
Drop The World,Jupiter Room (Martian Assault Mix),world,assault,0.14285714285714285
Drop The World,Jupiter Room (Martian Assault Mix),world,mix,0.2857142857142857
Drop The World,Jupiter Room (Martian Assault Mix),world,jupiter,0.6666666666666666
Drop The World,Jupiter Room (Martian Assault Mix),world,room,0.5714285714285714
Drop The World,Jupiter Room (Martian Assault Mix),world,twelve,0.14285714285714285
Drop The World,Jupiter Room (Martian Assault Mix),world,inches,0.15384615384615385
Drop The World,Jupiter Room (Martian Assault Mix),drop,martian,0.25
Drop The World,Jupiter Room (Martian Assault Mix),drop,assault,0.26666666666666666
Drop The World,Jupiter Room (Martian Assault Mix),drop,mix,0.13333333333333333
Drop The World,Jupiter Room (Martian Assault Mix),drop,jupiter,0.125
Drop The World,Jupiter Room (Martian Assault Mix),drop,room,0.13333333333333333
Drop The World,Jupiter Room (Martian Assault Mix),drop,twelve,0.26666666666666666
Drop The World,Jupiter Room (Martian Assault Mix),drop,inches,0.2857142857142857
Drop The World,Culling Of The Fold,world,fold,0.16666666666666666
Drop The World,Culling Of The Fold,world,culling,0
Drop The World,Culling Of The Fold,world,fold,0.16666666666666666
Drop The World,Culling Of The Fold,world,culling,0
Drop The World,Culling Of The Fold,drop,fold,0.6153846153846154
Drop The World,Culling Of The Fold,drop,culling,0
Drop The World,Culling Of The Fold,drop,fold,0.6153846153846154
Drop The World,Culling Of The Fold,drop,culling,0
Drop The World,Culling Of The Fold,world,fold,0.16666666666666666
Drop The World,Culling Of The Fold,world,culling,0
Drop The World,Culling Of The Fold,world,fold,0.16666666666666666
Drop The World,Culling Of The Fold,world,culling,0
Drop The World,Culling Of The Fold,drop,fold,0.6153846153846154
Drop The World,Culling Of The Fold,drop,culling,0
Drop The World,Culling Of The Fold,drop,fold,0.6153846153846154
Drop The World,Culling Of The Fold,drop,culling,0
Drop The World,Mr Soft,world,mr,0.13333333333333333
Drop The World,Mr Soft,world,soft,0
Drop The World,Mr Soft,world,smile,0.15384615384615385
Drop The World,Mr Soft,world,make,0.125
Drop The World,Mr Soft,world,best,0.14285714285714285
Drop The World,Mr Soft,drop,mr,0.25
Drop The World,Mr Soft,drop,soft,0
Drop The World,Mr Soft,drop,smile,0.2857142857142857
Drop The World,Mr Soft,drop,make,0.23529411764705882
Drop The World,Mr Soft,drop,best,0.26666666666666666
Drop The World,Mr Soft,world,mr,0.13333333333333333
Drop The World,Mr Soft,world,soft,0
Drop The World,Mr Soft,world,smile,0.15384615384615385
Drop The World,Mr Soft,world,make,0.125
Drop The World,Mr Soft,world,best,0.14285714285714285
Drop The World,Mr Soft,drop,mr,0.25
Drop The World,Mr Soft,drop,soft,0
Drop The World,Mr Soft,drop,smile,0.2857142857142857
Drop The World,Mr Soft,drop,make,0.23529411764705882
Drop The World,Mr Soft,drop,best,0.26666666666666666
Drop The World,Even Flow,world,even,0.15384615384615385
Drop The World,Even Flow,world,flow,0.14285714285714285
Drop The World,Even Flow,world,legacy,0.15384615384615385
Drop The World,Even Flow,world,edition,0.47058823529411764
Drop The World,Even Flow,world,ten,0.14285714285714285
Drop The World,Even Flow,drop,even,0.2857142857142857
Drop The World,Even Flow,drop,flow,0.26666666666666666
Drop The World,Even Flow,drop,legacy,0.2857142857142857
Drop The World,Even Flow,drop,edition,0.1111111111111111
Drop The World,Even Flow,drop,ten,0.26666666666666666
Drop The World,Even Flow,world,even,0.15384615384615385
Drop The World,Even Flow,world,flow,0.14285714285714285
Drop The World,Even Flow,world,legacy,0.15384615384615385
Drop The World,Even Flow,world,edition,0.47058823529411764
Drop The World,Even Flow,world,ten,0.14285714285714285
Drop The World,Even Flow,drop,even,0.2857142857142857
Drop The World,Even Flow,drop,flow,0.26666666666666666
Drop The World,Even Flow,drop,legacy,0.2857142857142857
Drop The World,Even Flow,drop,edition,0.1111111111111111
Drop The World,Even Flow,drop,ten,0.26666666666666666
Drop The World,Jonaz Goes to Hollywood,world,goes,0.13333333333333333
Drop The World,Jonaz Goes to Hollywood,world,hollywood,0.125
Drop The World,Jonaz Goes to Hollywood,world,u,0.23529411764705882
Drop The World,Jonaz Goes to Hollywood,world,need,0.16666666666666666
Drop The World,Jonaz Goes to Hollywood,world,mosh,0
Drop The World,Jonaz Goes to Hollywood,drop,goes,0.25
Drop The World,Jonaz Goes to Hollywood,drop,hollywood,0.23529411764705882
Drop The World,Jonaz Goes to Hollywood,drop,u,0.21052631578947367
Drop The World,Jonaz Goes to Hollywood,drop,need,0.46153846153846156
Drop The World,Jonaz Goes to Hollywood,drop,mosh,0
Drop The World,Jonaz Goes to Hollywood,world,goes,0.13333333333333333
Drop The World,Jonaz Goes to Hollywood,world,hollywood,0.125
Drop The World,Jonaz Goes to Hollywood,world,u,0.23529411764705882
Drop The World,Jonaz Goes to Hollywood,world,need,0.16666666666666666
Drop The World,Jonaz Goes to Hollywood,world,mosh,0
Drop The World,Jonaz Goes to Hollywood,drop,goes,0.25
Drop The World,Jonaz Goes to Hollywood,drop,hollywood,0.23529411764705882
Drop The World,Jonaz Goes to Hollywood,drop,u,0.21052631578947367
Drop The World,Jonaz Goes to Hollywood,drop,need,0.46153846153846156
Drop The World,Jonaz Goes to Hollywood,drop,mosh,0
Drop The World,Robot Soul (Radio Edit),world,robot,0.5333333333333333
Drop The World,Robot Soul (Radio Edit),world,soul,0.3333333333333333
Drop The World,Robot Soul (Radio Edit),world,radio,0.5
Drop The World,Robot Soul (Radio Edit),world,edit,0
Drop The World,Robot Soul (Radio Edit),world,robot,0.5333333333333333
Drop The World,Robot Soul (Radio Edit),world,soul,0.3333333333333333
Drop The World,Robot Soul (Radio Edit),drop,robot,0.125
Drop The World,Robot Soul (Radio Edit),drop,soul,0.15384615384615385
Drop The World,Robot Soul (Radio Edit),drop,radio,0.11764705882352941
Drop The World,Robot Soul (Radio Edit),drop,edit,0
Drop The World,Robot Soul (Radio Edit),drop,robot,0.125
Drop The World,Robot Soul (Radio Edit),drop,soul,0.15384615384615385
Drop The World,Robot Soul (Radio Edit),world,robot,0.5333333333333333
Drop The World,Robot Soul (Radio Edit),world,soul,0.3333333333333333
Drop The World,Robot Soul (Radio Edit),world,radio,0.5
Drop The World,Robot Soul (Radio Edit),world,edit,0
Drop The World,Robot Soul (Radio Edit),world,robot,0.5333333333333333
Drop The World,Robot Soul (Radio Edit),world,soul,0.3333333333333333
Drop The World,Robot Soul (Radio Edit),drop,robot,0.125
Drop The World,Robot Soul (Radio Edit),drop,soul,0.15384615384615385
Drop The World,Robot Soul (Radio Edit),drop,radio,0.11764705882352941
Drop The World,Robot Soul (Radio Edit),drop,edit,0
Drop The World,Robot Soul (Radio Edit),drop,robot,0.125
Drop The World,Robot Soul (Radio Edit),drop,soul,0.15384615384615385
Drop The World,No More Mosquitoes,world,mosquitoes,0.4444444444444444
Drop The World,No More Mosquitoes,world,pause,0.18181818181818182
Drop The World,No More Mosquitoes,drop,mosquitoes,0.10526315789473684
Drop The World,No More Mosquitoes,drop,pause,0.3333333333333333
Drop The World,No More Mosquitoes,world,mosquitoes,0.4444444444444444
Drop The World,No More Mosquitoes,world,pause,0.18181818181818182
Drop The World,No More Mosquitoes,drop,mosquitoes,0.10526315789473684
Drop The World,No More Mosquitoes,drop,pause,0.3333333333333333
Drop The World,Pide Un Deseo,world,wish,0.15384615384615385
Drop The World,Pide Un Deseo,world,make,0.125
Drop The World,Pide Un Deseo,world,love,0.15384615384615385
Drop The World,Pide Un Deseo,drop,wish,0.42857142857142855
Drop The World,Pide Un Deseo,drop,make,0.23529411764705882
Drop The World,Pide Un Deseo,drop,love,0.42857142857142855
Drop The World,Pide Un Deseo,world,wish,0.15384615384615385
Drop The World,Pide Un Deseo,world,make,0.125
Drop The World,Pide Un Deseo,world,love,0.15384615384615385
Drop The World,Pide Un Deseo,drop,wish,0.42857142857142855
Drop The World,Pide Un Deseo,drop,make,0.23529411764705882
Drop The World,Pide Un Deseo,drop,love,0.42857142857142855
Drop The World,Honey,world,honey,0.25
Drop The World,Honey,world,nobody,0.5333333333333333
Drop The World,Honey,world,daughter,0.5
Drop The World,Honey,drop,honey,0.11764705882352941
Drop The World,Honey,drop,nobody,0.15384615384615385
Drop The World,Honey,drop,daughter,0.14285714285714285
Drop The World,Honey,world,honey,0.25
Drop The World,Honey,world,nobody,0.5333333333333333
Drop The World,Honey,world,daughter,0.5
Drop The World,Honey,drop,honey,0.11764705882352941
Drop The World,Honey,drop,nobody,0.15384615384615385
Drop The World,Honey,drop,daughter,0.14285714285714285
Drop The World,No Nos Podrán Parar,world,stop,0.15384615384615385
Drop The World,No Nos Podrán Parar,world,us,0.375
Drop The World,No Nos Podrán Parar,world,able,0
Drop The World,No Nos Podrán Parar,world,uncertain,0
Drop The World,No Nos Podrán Parar,world,days,0.15384615384615385
Drop The World,No Nos Podrán Parar,drop,stop,0.2857142857142857
Drop The World,No Nos Podrán Parar,drop,us,0.11764705882352941
Drop The World,No Nos Podrán Parar,drop,able,0
Drop The World,No Nos Podrán Parar,drop,uncertain,0
