the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,The Sky's Ablaze,venus,sky,0.25
Blue Coat_ Black Hair,The Sky's Ablaze,venus,ablaze,0
Blue Coat_ Black Hair,The Sky's Ablaze,venus,freaks,0.47058823529411764
Blue Coat_ Black Hair,The Sky's Ablaze,venus,come,0.25
Blue Coat_ Black Hair,Funkytown,blue,chipmunks,0.09090909090909091
Blue Coat_ Black Hair,Funkytown,black,chipmunks,0.09090909090909091
Blue Coat_ Black Hair,Funkytown,hair,chipmunks,0.36363636363636365
Blue Coat_ Black Hair,Funkytown,venus,chipmunks,0.34782608695652173
Blue Coat_ Black Hair,How We Roll,blue,roll,0.23529411764705882
Blue Coat_ Black Hair,How We Roll,blue,original,0.13333333333333333
Blue Coat_ Black Hair,How We Roll,blue,motion,0.3076923076923077
Blue Coat_ Black Hair,How We Roll,blue,picture,0.125
Blue Coat_ Black Hair,How We Roll,blue,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,How We Roll,blue,chipmunks,0.09090909090909091
Blue Coat_ Black Hair,How We Roll,black,roll,0.23529411764705882
Blue Coat_ Black Hair,How We Roll,black,original,0.13333333333333333
Blue Coat_ Black Hair,How We Roll,black,motion,0.3076923076923077
Blue Coat_ Black Hair,How We Roll,black,picture,0.125
Blue Coat_ Black Hair,How We Roll,black,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,How We Roll,black,chipmunks,0.09090909090909091
Blue Coat_ Black Hair,How We Roll,hair,roll,0.11764705882352941
Blue Coat_ Black Hair,How We Roll,hair,original,0.5333333333333333
Blue Coat_ Black Hair,How We Roll,hair,motion,0.15384615384615385
Blue Coat_ Black Hair,How We Roll,hair,picture,0.5
Blue Coat_ Black Hair,How We Roll,hair,soundtrack,0.42105263157894735
Blue Coat_ Black Hair,How We Roll,hair,chipmunks,0.36363636363636365
Blue Coat_ Black Hair,How We Roll,venus,roll,0.1111111111111111
Blue Coat_ Black Hair,How We Roll,venus,original,0.5
Blue Coat_ Black Hair,How We Roll,venus,motion,0.14285714285714285
Blue Coat_ Black Hair,How We Roll,venus,picture,0.47058823529411764
Blue Coat_ Black Hair,How We Roll,venus,soundtrack,0.4
Blue Coat_ Black Hair,How We Roll,venus,chipmunks,0.34782608695652173
Esta Es Para Hacerte Féliz,O Hosanna,make,hosanna,0.23529411764705882
Esta Es Para Hacerte Féliz,O Hosanna,make,volume,0.2857142857142857
Esta Es Para Hacerte Féliz,O Hosanna,make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,O Hosanna,happy,hosanna,0
Esta Es Para Hacerte Féliz,O Hosanna,happy,volume,0
Esta Es Para Hacerte Féliz,O Hosanna,happy,songs,0
Esta Es Para Hacerte Féliz,O Hosanna,make,hosanna,0.23529411764705882
Esta Es Para Hacerte Féliz,O Hosanna,make,volume,0.2857142857142857
Esta Es Para Hacerte Féliz,O Hosanna,make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,O Hosanna,happy,hosanna,0
Esta Es Para Hacerte Féliz,O Hosanna,happy,volume,0
Esta Es Para Hacerte Féliz,O Hosanna,happy,songs,0
Esta Es Para Hacerte Féliz,Les derniers aventuriers,make,last,0.25
Esta Es Para Hacerte Féliz,Les derniers aventuriers,make,adventurers,0.13333333333333333
Esta Es Para Hacerte Féliz,Les derniers aventuriers,make,direction,0.11764705882352941
Esta Es Para Hacerte Féliz,Les derniers aventuriers,happy,last,0
Esta Es Para Hacerte Féliz,Les derniers aventuriers,happy,adventurers,0
Esta Es Para Hacerte Féliz,Les derniers aventuriers,happy,direction,0
Esta Es Para Hacerte Féliz,Les derniers aventuriers,make,last,0.25
Esta Es Para Hacerte Féliz,Les derniers aventuriers,make,adventurers,0.13333333333333333
Esta Es Para Hacerte Féliz,Les derniers aventuriers,make,direction,0.11764705882352941
Esta Es Para Hacerte Féliz,Les derniers aventuriers,happy,last,0
Esta Es Para Hacerte Féliz,Les derniers aventuriers,happy,adventurers,0
Esta Es Para Hacerte Féliz,Les derniers aventuriers,happy,direction,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,comes,0.2222222222222222
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,tumbling,0.3
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,wide,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,awake,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,america,0.1
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,love,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,comes,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,tumbling,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,wide,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,awake,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,america,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,comes,0.2222222222222222
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,tumbling,0.3
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,wide,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,awake,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,make,america,0.1
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,love,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,comes,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,tumbling,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,wide,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,awake,0
Esta Es Para Hacerte Féliz,Love Comes Tumbling,happy,america,0
Esta Es Para Hacerte Féliz,Witch Doctor,make,witch,0.125
Esta Es Para Hacerte Féliz,Witch Doctor,make,doctor,0.10526315789473684
Esta Es Para Hacerte Féliz,Witch Doctor,make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,Witch Doctor,happy,witch,0
Esta Es Para Hacerte Féliz,Witch Doctor,happy,doctor,0
Esta Es Para Hacerte Féliz,Witch Doctor,happy,chipmunks,0
Esta Es Para Hacerte Féliz,Witch Doctor,make,witch,0.125
Esta Es Para Hacerte Féliz,Witch Doctor,make,doctor,0.10526315789473684
Esta Es Para Hacerte Féliz,Witch Doctor,make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,Witch Doctor,happy,witch,0
Esta Es Para Hacerte Féliz,Witch Doctor,happy,doctor,0
Esta Es Para Hacerte Féliz,Witch Doctor,happy,chipmunks,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,I Salute,make,salute,0.23529411764705882
Esta Es Para Hacerte Féliz,I Salute,make,another,0
Esta Es Para Hacerte Féliz,I Salute,make,self,0.21052631578947367
Esta Es Para Hacerte Féliz,I Salute,happy,salute,0
Esta Es Para Hacerte Féliz,I Salute,happy,another,0
Esta Es Para Hacerte Féliz,I Salute,happy,self,0
Esta Es Para Hacerte Féliz,I Salute,make,salute,0.23529411764705882
Esta Es Para Hacerte Féliz,I Salute,make,another,0
Esta Es Para Hacerte Féliz,I Salute,make,self,0.21052631578947367
Esta Es Para Hacerte Féliz,I Salute,happy,salute,0
Esta Es Para Hacerte Féliz,I Salute,happy,another,0
Esta Es Para Hacerte Féliz,I Salute,happy,self,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,along,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,instrumental,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,sing,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,montana,0.1
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,disney,0.1111111111111111
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,singalong,0.45454545454545453
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,along,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,instrumental,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,sing,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,one,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,montana,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,disney,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,singalong,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,along,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,instrumental,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,sing,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,montana,0.1
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,disney,0.1111111111111111
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),make,singalong,0.45454545454545453
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,along,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,instrumental,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,sing,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,one,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,montana,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,disney,0
Esta Es Para Hacerte Féliz,He Could Be The One (Sing-Along Instrumental),happy,singalong,0
Esta Es Para Hacerte Féliz,Live And Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Live And Love,make,live,0
Esta Es Para Hacerte Féliz,Live And Love,make,horace,0.1111111111111111
Esta Es Para Hacerte Féliz,Live And Love,make,meets,0.3333333333333333
Esta Es Para Hacerte Féliz,Live And Love,make,morris,0.11764705882352941
Esta Es Para Hacerte Féliz,Live And Love,make,wayne,0.1111111111111111
Esta Es Para Hacerte Féliz,Live And Love,make,mini,0.1
Esta Es Para Hacerte Féliz,Live And Love,make,showcase,0.2222222222222222
Esta Es Para Hacerte Féliz,Live And Love,happy,love,0
Esta Es Para Hacerte Féliz,Live And Love,happy,live,0
Esta Es Para Hacerte Féliz,Live And Love,happy,horace,0
Esta Es Para Hacerte Féliz,Live And Love,happy,meets,0
Esta Es Para Hacerte Féliz,Live And Love,happy,morris,0
Esta Es Para Hacerte Féliz,Live And Love,happy,wayne,0
Esta Es Para Hacerte Féliz,Live And Love,happy,mini,0
Esta Es Para Hacerte Féliz,Live And Love,happy,showcase,0
Esta Es Para Hacerte Féliz,Live And Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Live And Love,make,live,0
Esta Es Para Hacerte Féliz,Live And Love,make,horace,0.1111111111111111
Esta Es Para Hacerte Féliz,Live And Love,make,meets,0.3333333333333333
Esta Es Para Hacerte Féliz,Live And Love,make,morris,0.11764705882352941
Esta Es Para Hacerte Féliz,Live And Love,make,wayne,0.1111111111111111
Esta Es Para Hacerte Féliz,Live And Love,make,mini,0.1
Esta Es Para Hacerte Féliz,Live And Love,make,showcase,0.2222222222222222
Esta Es Para Hacerte Féliz,Live And Love,happy,love,0
Esta Es Para Hacerte Féliz,Live And Love,happy,live,0
Esta Es Para Hacerte Féliz,Live And Love,happy,horace,0
Esta Es Para Hacerte Féliz,Live And Love,happy,meets,0
Esta Es Para Hacerte Féliz,Live And Love,happy,morris,0
Esta Es Para Hacerte Féliz,Live And Love,happy,wayne,0
Esta Es Para Hacerte Féliz,Live And Love,happy,mini,0
Esta Es Para Hacerte Féliz,Live And Love,happy,showcase,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,chipmunk,0.08333333333333333
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,late,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,chipmunk,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,song,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,late,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,christmas,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,chipmunks,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,chipmunk,0.08333333333333333
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,late,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,christmas,0.23529411764705882
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,chipmunk,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,song,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,late,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,christmas,0
Esta Es Para Hacerte Féliz,The Chipmunk Song (Christmas Don't Be Late),happy,chipmunks,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,wasting,0.19047619047619047
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,great,0.125
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,successes,0.375
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,wasting,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,time,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,great,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,successes,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,wasting,0.19047619047619047
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,great,0.125
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,make,successes,0.375
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,wasting,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,time,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,great,0
Esta Es Para Hacerte Féliz,Perdiendo El Tiempo,happy,successes,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,battleship,0.09523809523809523
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,chains,0.1
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,rock,0.125
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,georgia,0.1
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,satellites,0.1111111111111111
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,let,0.2222222222222222
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,lp,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,version,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,battleship,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,chains,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,rock,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,best,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,georgia,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,satellites,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,let,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,battleship,0.09523809523809523
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,chains,0.1
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,rock,0.125
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,georgia,0.1
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,satellites,0.1111111111111111
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),make,let,0.2222222222222222
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,lp,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,version,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,battleship,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,chains,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,rock,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,best,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,georgia,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,satellites,0
Esta Es Para Hacerte Féliz,Battleship Chains (LP Version),happy,let,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,sky,0.11764705882352941
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,ablaze,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,freaks,0.1111111111111111
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,come,0.2222222222222222
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,sky,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,ablaze,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,freaks,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,come,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,sky,0.11764705882352941
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,ablaze,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,freaks,0.1111111111111111
Esta Es Para Hacerte Féliz,The Sky's Ablaze,make,come,0.2222222222222222
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,sky,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,ablaze,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,freaks,0
Esta Es Para Hacerte Féliz,The Sky's Ablaze,happy,come,0
Esta Es Para Hacerte Féliz,Funkytown,make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,Funkytown,happy,chipmunks,0
Esta Es Para Hacerte Féliz,Funkytown,make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,Funkytown,happy,chipmunks,0
Esta Es Para Hacerte Féliz,How We Roll,make,roll,0.3157894736842105
Esta Es Para Hacerte Féliz,How We Roll,make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,How We Roll,make,motion,0.26666666666666666
Esta Es Para Hacerte Féliz,How We Roll,make,picture,0.1111111111111111
Esta Es Para Hacerte Féliz,How We Roll,make,soundtrack,0.09523809523809523
Esta Es Para Hacerte Féliz,How We Roll,make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,How We Roll,happy,roll,0
Esta Es Para Hacerte Féliz,How We Roll,happy,original,0
Esta Es Para Hacerte Féliz,How We Roll,happy,motion,0
Esta Es Para Hacerte Féliz,How We Roll,happy,picture,0
Esta Es Para Hacerte Féliz,How We Roll,happy,soundtrack,0
Esta Es Para Hacerte Féliz,How We Roll,happy,chipmunks,0
Esta Es Para Hacerte Féliz,How We Roll,make,roll,0.3157894736842105
Esta Es Para Hacerte Féliz,How We Roll,make,original,0.11764705882352941
Esta Es Para Hacerte Féliz,How We Roll,make,motion,0.26666666666666666
Esta Es Para Hacerte Féliz,How We Roll,make,picture,0.1111111111111111
Esta Es Para Hacerte Féliz,How We Roll,make,soundtrack,0.09523809523809523
Esta Es Para Hacerte Féliz,How We Roll,make,chipmunks,0.08333333333333333
Esta Es Para Hacerte Féliz,How We Roll,happy,roll,0
Esta Es Para Hacerte Féliz,How We Roll,happy,original,0
Esta Es Para Hacerte Féliz,How We Roll,happy,motion,0
Esta Es Para Hacerte Féliz,How We Roll,happy,picture,0
Esta Es Para Hacerte Féliz,How We Roll,happy,soundtrack,0
Esta Es Para Hacerte Féliz,How We Roll,happy,chipmunks,0
Revelry,O Hosanna,revelry,hosanna,0.23529411764705882
Revelry,O Hosanna,revelry,volume,0.2857142857142857
Revelry,O Hosanna,revelry,songs,0.23529411764705882
Revelry,O Hosanna,night,hosanna,0.3076923076923077
Revelry,O Hosanna,night,volume,0.6
Revelry,O Hosanna,night,songs,0.3076923076923077
Revelry,Les derniers aventuriers,revelry,last,0.25
Revelry,Les derniers aventuriers,revelry,adventurers,0.13333333333333333
Revelry,Les derniers aventuriers,revelry,direction,0.11764705882352941
Revelry,Les derniers aventuriers,night,last,0.5
Revelry,Les derniers aventuriers,night,adventurers,0.18181818181818182
Revelry,Les derniers aventuriers,night,direction,0.15384615384615385
Revelry,Love Comes Tumbling,revelry,love,0.23529411764705882
Revelry,Love Comes Tumbling,revelry,comes,0.2222222222222222
Revelry,Love Comes Tumbling,revelry,tumbling,0.7
Revelry,Love Comes Tumbling,revelry,wide,0
Revelry,Love Comes Tumbling,revelry,awake,0
Revelry,Love Comes Tumbling,revelry,america,0.1
Revelry,Love Comes Tumbling,night,love,0.3076923076923077
Revelry,Love Comes Tumbling,night,comes,0.2857142857142857
Revelry,Love Comes Tumbling,night,tumbling,0.25
Revelry,Love Comes Tumbling,night,wide,0
Revelry,Love Comes Tumbling,night,awake,0
Revelry,Love Comes Tumbling,night,america,0.125
Revelry,Witch Doctor,revelry,witch,0.125
Revelry,Witch Doctor,revelry,doctor,0.10526315789473684
Revelry,Witch Doctor,revelry,chipmunks,0.08333333333333333
Revelry,Witch Doctor,night,witch,0.16666666666666666
Revelry,Witch Doctor,night,doctor,0.13333333333333333
Revelry,Witch Doctor,night,chipmunks,0.1
Revelry,Sehr kosmisch,revelry,cosmic,0
Revelry,Sehr kosmisch,revelry,music,0.26666666666666666
Revelry,Sehr kosmisch,night,cosmic,0
Revelry,Sehr kosmisch,night,music,0.36363636363636365
Revelry,I Salute,revelry,salute,0.23529411764705882
Revelry,I Salute,revelry,another,0
Revelry,I Salute,revelry,self,0.21052631578947367
Revelry,I Salute,night,salute,0.3076923076923077
Revelry,I Salute,night,another,0
Revelry,I Salute,night,self,0.26666666666666666
Revelry,He Could Be The One (Sing-Along Instrumental),revelry,along,0
Revelry,He Could Be The One (Sing-Along Instrumental),revelry,instrumental,0
Revelry,He Could Be The One (Sing-Along Instrumental),revelry,sing,0
Revelry,He Could Be The One (Sing-Along Instrumental),revelry,one,0.2222222222222222
Revelry,He Could Be The One (Sing-Along Instrumental),revelry,montana,0.1
Revelry,He Could Be The One (Sing-Along Instrumental),revelry,disney,0.1111111111111111
Revelry,He Could Be The One (Sing-Along Instrumental),revelry,singalong,0.6363636363636364
Revelry,He Could Be The One (Sing-Along Instrumental),night,along,0
Revelry,He Could Be The One (Sing-Along Instrumental),night,instrumental,0
Revelry,He Could Be The One (Sing-Along Instrumental),night,sing,0
Revelry,He Could Be The One (Sing-Along Instrumental),night,one,0.42857142857142855
Revelry,He Could Be The One (Sing-Along Instrumental),night,montana,0.125
Revelry,He Could Be The One (Sing-Along Instrumental),night,disney,0.14285714285714285
Revelry,He Could Be The One (Sing-Along Instrumental),night,singalong,0.25
Revelry,Live And Love,revelry,love,0.23529411764705882
Revelry,Live And Love,revelry,live,0
Revelry,Live And Love,revelry,horace,0.1111111111111111
Revelry,Live And Love,revelry,meets,0.4444444444444444
Revelry,Live And Love,revelry,morris,0.11764705882352941
Revelry,Live And Love,revelry,wayne,0.1111111111111111
Revelry,Live And Love,revelry,mini,0.1
Revelry,Live And Love,revelry,showcase,0.2222222222222222
Revelry,Live And Love,night,love,0.3076923076923077
Revelry,Live And Love,night,live,0
Revelry,Live And Love,night,horace,0.14285714285714285
Revelry,Live And Love,night,meets,0.2857142857142857
Revelry,Live And Love,night,morris,0.15384615384615385
Revelry,Live And Love,night,wayne,0.14285714285714285
Revelry,Live And Love,night,mini,0.125
Revelry,Live And Love,night,showcase,0.2857142857142857
Revelry,The Chipmunk Song (Christmas Don't Be Late),revelry,chipmunk,0.08333333333333333
Revelry,The Chipmunk Song (Christmas Don't Be Late),revelry,song,0.23529411764705882
Revelry,The Chipmunk Song (Christmas Don't Be Late),revelry,late,0
Revelry,The Chipmunk Song (Christmas Don't Be Late),revelry,christmas,0.23529411764705882
Revelry,The Chipmunk Song (Christmas Don't Be Late),revelry,chipmunks,0.08333333333333333
Revelry,The Chipmunk Song (Christmas Don't Be Late),night,chipmunk,0.1
Revelry,The Chipmunk Song (Christmas Don't Be Late),night,song,0.3076923076923077
Revelry,The Chipmunk Song (Christmas Don't Be Late),night,late,0
Revelry,The Chipmunk Song (Christmas Don't Be Late),night,christmas,0.7692307692307693
Revelry,The Chipmunk Song (Christmas Don't Be Late),night,chipmunks,0.1
Revelry,Perdiendo El Tiempo,revelry,wasting,0.19047619047619047
Revelry,Perdiendo El Tiempo,revelry,time,0.47058823529411764
Revelry,Perdiendo El Tiempo,revelry,great,0.125
Revelry,Perdiendo El Tiempo,revelry,successes,0.5
Revelry,Perdiendo El Tiempo,night,wasting,0.23529411764705882
Revelry,Perdiendo El Tiempo,night,time,0.3076923076923077
Revelry,Perdiendo El Tiempo,night,great,0.16666666666666666
Revelry,Perdiendo El Tiempo,night,successes,0.3333333333333333
Revelry,Battleship Chains (LP Version),revelry,lp,0.09090909090909091
Revelry,Battleship Chains (LP Version),revelry,version,0.2222222222222222
Revelry,Battleship Chains (LP Version),revelry,battleship,0.09523809523809523
Revelry,Battleship Chains (LP Version),revelry,chains,0.1
Revelry,Battleship Chains (LP Version),revelry,rock,0.125
Revelry,Battleship Chains (LP Version),revelry,best,0.6666666666666666
Revelry,Battleship Chains (LP Version),revelry,georgia,0.1
Revelry,Battleship Chains (LP Version),revelry,satellites,0.1111111111111111
Revelry,Battleship Chains (LP Version),revelry,let,0.2222222222222222
