the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Pecan Pie,hell,smog,0.13333333333333333
Hell Of A Year,Pecan Pie,hell,golden,0
Hell Of A Year,Pecan Pie,hell,smog,0.13333333333333333
Hell Of A Year,Pecan Pie,hell,years,0.15384615384615385
Hell Of A Year,Pecan Pie,hell,best,0.14285714285714285
Hell Of A Year,Pecan Pie,death,pecan,0.25
Hell Of A Year,Pecan Pie,death,pie,0.13333333333333333
Hell Of A Year,Pecan Pie,death,stay,0.6153846153846154
Hell Of A Year,Pecan Pie,death,smog,0.25
Hell Of A Year,Pecan Pie,death,golden,0
Hell Of A Year,Pecan Pie,death,smog,0.25
Hell Of A Year,Pecan Pie,death,years,0.2857142857142857
Hell Of A Year,Pecan Pie,death,best,0.5333333333333333
Hell Of A Year,Pecan Pie,dance,pecan,0.25
Hell Of A Year,Pecan Pie,dance,pie,0.25
Hell Of A Year,Pecan Pie,dance,stay,0.14285714285714285
Hell Of A Year,Pecan Pie,dance,smog,0.11764705882352941
Hell Of A Year,Pecan Pie,dance,golden,0
Hell Of A Year,Pecan Pie,dance,smog,0.11764705882352941
Hell Of A Year,Pecan Pie,dance,years,0.13333333333333333
Hell Of A Year,Pecan Pie,dance,best,0.125
Hell Of A Year,Pecan Pie,human,pecan,0.18181818181818182
Hell Of A Year,Pecan Pie,human,pie,0.18181818181818182
Hell Of A Year,Pecan Pie,human,stay,0.1
Hell Of A Year,Pecan Pie,human,smog,0.08695652173913043
Hell Of A Year,Pecan Pie,human,golden,0
Hell Of A Year,Pecan Pie,human,smog,0.08695652173913043
Hell Of A Year,Pecan Pie,human,years,0.09523809523809523
Hell Of A Year,Pecan Pie,human,best,0.09090909090909091
Hell Of A Year,Snow Angel,year,snow,0.125
Hell Of A Year,Snow Angel,year,angel,0.2857142857142857
Hell Of A Year,Snow Angel,year,snow,0.125
Hell Of A Year,Snow Angel,year,angels,0.2857142857142857
Hell Of A Year,Snow Angel,hell,snow,0.25
Hell Of A Year,Snow Angel,hell,angel,0.14285714285714285
Hell Of A Year,Snow Angel,hell,snow,0.25
Hell Of A Year,Snow Angel,hell,angels,0.14285714285714285
Hell Of A Year,Snow Angel,death,snow,0.11764705882352941
Hell Of A Year,Snow Angel,death,angel,0.4
Hell Of A Year,Snow Angel,death,snow,0.11764705882352941
Hell Of A Year,Snow Angel,death,angels,0.4
Hell Of A Year,Snow Angel,dance,snow,0.2222222222222222
Hell Of A Year,Snow Angel,dance,angel,0.125
Hell Of A Year,Snow Angel,dance,snow,0.2222222222222222
Hell Of A Year,Snow Angel,dance,angels,0.125
Hell Of A Year,Snow Angel,human,snow,0.16666666666666666
Hell Of A Year,Snow Angel,human,angel,0.09090909090909091
Hell Of A Year,Snow Angel,human,snow,0.16666666666666666
Hell Of A Year,Snow Angel,human,angels,0.09090909090909091
Hell Of A Year,First Day Of My Life (Single Version),year,single,0.23529411764705882
Hell Of A Year,First Day Of My Life (Single Version),year,version,0.2857142857142857
Hell Of A Year,First Day Of My Life (Single Version),year,first,0.3076923076923077
Hell Of A Year,First Day Of My Life (Single Version),year,day,0.5454545454545454
Hell Of A Year,First Day Of My Life (Single Version),year,life,0.3333333333333333
Hell Of A Year,First Day Of My Life (Single Version),year,first,0.3076923076923077
Hell Of A Year,First Day Of My Life (Single Version),year,day,0.5454545454545454
Hell Of A Year,First Day Of My Life (Single Version),year,life,0.3333333333333333
Hell Of A Year,First Day Of My Life (Single Version),hell,single,0.11764705882352941
Hell Of A Year,First Day Of My Life (Single Version),hell,version,0.14285714285714285
Hell Of A Year,First Day Of My Life (Single Version),hell,first,0.15384615384615385
Hell Of A Year,First Day Of My Life (Single Version),hell,day,0.18181818181818182
Hell Of A Year,First Day Of My Life (Single Version),hell,life,0.16666666666666666
Hell Of A Year,First Day Of My Life (Single Version),hell,first,0.15384615384615385
Hell Of A Year,First Day Of My Life (Single Version),hell,day,0.18181818181818182
Hell Of A Year,First Day Of My Life (Single Version),hell,life,0.16666666666666666
Hell Of A Year,First Day Of My Life (Single Version),death,single,0.4444444444444444
Hell Of A Year,First Day Of My Life (Single Version),death,version,0.26666666666666666
Hell Of A Year,First Day Of My Life (Single Version),death,first,0.2857142857142857
Hell Of A Year,First Day Of My Life (Single Version),death,day,0.3333333333333333
Hell Of A Year,First Day Of My Life (Single Version),death,life,0.3076923076923077
Hell Of A Year,First Day Of My Life (Single Version),death,first,0.2857142857142857
Hell Of A Year,First Day Of My Life (Single Version),death,day,0.3333333333333333
Hell Of A Year,First Day Of My Life (Single Version),death,life,0.3076923076923077
Hell Of A Year,First Day Of My Life (Single Version),dance,single,0.10526315789473684
Hell Of A Year,First Day Of My Life (Single Version),dance,version,0.125
Hell Of A Year,First Day Of My Life (Single Version),dance,first,0.13333333333333333
Hell Of A Year,First Day Of My Life (Single Version),dance,day,0.15384615384615385
Hell Of A Year,First Day Of My Life (Single Version),dance,life,0.14285714285714285
Hell Of A Year,First Day Of My Life (Single Version),dance,first,0.13333333333333333
Hell Of A Year,First Day Of My Life (Single Version),dance,day,0.15384615384615385
Hell Of A Year,First Day Of My Life (Single Version),dance,life,0.14285714285714285
Hell Of A Year,First Day Of My Life (Single Version),human,single,0.08
Hell Of A Year,First Day Of My Life (Single Version),human,version,0.09090909090909091
Hell Of A Year,First Day Of My Life (Single Version),human,first,0.09523809523809523
Hell Of A Year,First Day Of My Life (Single Version),human,day,0.10526315789473684
Hell Of A Year,First Day Of My Life (Single Version),human,life,0.1
Hell Of A Year,First Day Of My Life (Single Version),human,first,0.09523809523809523
Hell Of A Year,First Day Of My Life (Single Version),human,day,0.10526315789473684
Hell Of A Year,First Day Of My Life (Single Version),human,life,0.1
Hell Of A Year,Eyes As Candles,year,eyes,0.2857142857142857
Hell Of A Year,Eyes As Candles,year,candles,0.125
Hell Of A Year,Eyes As Candles,year,manners,0.3333333333333333
Hell Of A Year,Eyes As Candles,hell,eyes,0.14285714285714285
Hell Of A Year,Eyes As Candles,hell,candles,0.375
Hell Of A Year,Eyes As Candles,hell,manners,0.16666666666666666
Hell Of A Year,Eyes As Candles,death,eyes,0.4
Hell Of A Year,Eyes As Candles,death,candles,0.11764705882352941
Hell Of A Year,Eyes As Candles,death,manners,0.3076923076923077
Hell Of A Year,Eyes As Candles,dance,eyes,0.125
Hell Of A Year,Eyes As Candles,dance,candles,0.5555555555555556
Hell Of A Year,Eyes As Candles,dance,manners,0.14285714285714285
Hell Of A Year,Eyes As Candles,human,eyes,0.09090909090909091
Hell Of A Year,Eyes As Candles,human,candles,0.3333333333333333
Hell Of A Year,Eyes As Candles,human,manners,0.1
Hell Of A Year,Fall To Pieces,year,pieces,0.18181818181818182
Hell Of A Year,Fall To Pieces,year,fall,0.7692307692307693
Hell Of A Year,Fall To Pieces,year,point,0.25
Hell Of A Year,Fall To Pieces,hell,pieces,0.5454545454545454
Hell Of A Year,Fall To Pieces,hell,fall,0.15384615384615385
Hell Of A Year,Fall To Pieces,hell,point,0.125
Hell Of A Year,Fall To Pieces,death,pieces,0.16666666666666666
Hell Of A Year,Fall To Pieces,death,fall,0.2857142857142857
Hell Of A Year,Fall To Pieces,death,point,0.35294117647058826
Hell Of A Year,Fall To Pieces,dance,pieces,0.46153846153846156
Hell Of A Year,Fall To Pieces,dance,fall,0.13333333333333333
Hell Of A Year,Fall To Pieces,dance,point,0.1111111111111111
Hell Of A Year,Fall To Pieces,human,pieces,0.3157894736842105
Hell Of A Year,Fall To Pieces,human,fall,0.09523809523809523
Hell Of A Year,Fall To Pieces,human,point,0.08333333333333333
Hell Of A Year,Breathe,year,breathe,0
Hell Of A Year,Breathe,year,lounge,0.125
Hell Of A Year,Breathe,hell,breathe,0
Hell Of A Year,Breathe,hell,lounge,0.375
Hell Of A Year,Breathe,death,breathe,0
Hell Of A Year,Breathe,death,lounge,0.11764705882352941
Hell Of A Year,Breathe,dance,breathe,0
Hell Of A Year,Breathe,dance,lounge,0.5555555555555556
Hell Of A Year,Breathe,human,breathe,0
Hell Of A Year,Breathe,human,lounge,0.3333333333333333
Hell Of A Year,From The Station,year,station,0.15384615384615385
Hell Of A Year,From The Station,year,hell,0.16666666666666666
Hell Of A Year,From The Station,year,train,0.13333333333333333
Hell Of A Year,From The Station,hell,station,0.46153846153846156
Hell Of A Year,From The Station,hell,hell,1.0
Hell Of A Year,From The Station,hell,train,0.4
Hell Of A Year,From The Station,death,station,0.14285714285714285
Hell Of A Year,From The Station,death,hell,0.15384615384615385
Hell Of A Year,From The Station,death,train,0.125
Hell Of A Year,From The Station,dance,station,0.6666666666666666
Hell Of A Year,From The Station,dance,hell,0.42857142857142855
Hell Of A Year,From The Station,dance,train,0.5882352941176471
Hell Of A Year,From The Station,human,station,0.38095238095238093
Hell Of A Year,From The Station,human,hell,0.3
Hell Of A Year,From The Station,human,train,0.34782608695652173
Hell Of A Year,When You're Walking Away,year,walking,0.25
Hell Of A Year,When You're Walking Away,year,away,0
Hell Of A Year,When You're Walking Away,year,american,0.16666666666666666
Hell Of A Year,When You're Walking Away,year,myth,0.26666666666666666
Hell Of A Year,When You're Walking Away,hell,walking,0.125
Hell Of A Year,When You're Walking Away,hell,away,0
Hell Of A Year,When You're Walking Away,hell,american,0.42857142857142855
Hell Of A Year,When You're Walking Away,hell,myth,0.13333333333333333
Hell Of A Year,When You're Walking Away,death,walking,0.47058823529411764
Hell Of A Year,When You're Walking Away,death,away,0
Hell Of A Year,When You're Walking Away,death,american,0.15384615384615385
Hell Of A Year,When You're Walking Away,death,myth,0.25
Hell Of A Year,When You're Walking Away,dance,walking,0.1111111111111111
Hell Of A Year,When You're Walking Away,dance,away,0
Hell Of A Year,When You're Walking Away,dance,american,0.47058823529411764
Hell Of A Year,When You're Walking Away,dance,myth,0.11764705882352941
Hell Of A Year,When You're Walking Away,human,walking,0.08333333333333333
Hell Of A Year,When You're Walking Away,human,away,0
Hell Of A Year,When You're Walking Away,human,american,0.5217391304347826
Hell Of A Year,When You're Walking Away,human,myth,0.08695652173913043
Hell Of A Year,Bubble Toes,year,bubble,0.26666666666666666
Hell Of A Year,Bubble Toes,year,toes,0.14285714285714285
Hell Of A Year,Bubble Toes,year,fairytales,0.3333333333333333
Hell Of A Year,Bubble Toes,hell,bubble,0.13333333333333333
Hell Of A Year,Bubble Toes,hell,toes,0.2857142857142857
Hell Of A Year,Bubble Toes,hell,fairytales,0.16666666666666666
Hell Of A Year,Bubble Toes,death,bubble,0.25
Hell Of A Year,Bubble Toes,death,toes,0.13333333333333333
Hell Of A Year,Bubble Toes,death,fairytales,0.3076923076923077
Hell Of A Year,Bubble Toes,dance,bubble,0.11764705882352941
Hell Of A Year,Bubble Toes,dance,toes,0.25
Hell Of A Year,Bubble Toes,dance,fairytales,0.14285714285714285
Hell Of A Year,Bubble Toes,human,bubble,0.08695652173913043
Hell Of A Year,Bubble Toes,human,toes,0.18181818181818182
Hell Of A Year,Bubble Toes,human,fairytales,0.1
Hell Of A Year,Anyone Else But You,year,motion,0.36363636363636365
Hell Of A Year,Anyone Else But You,year,picture,0.14285714285714285
Hell Of A Year,Anyone Else But You,year,music,0.36363636363636365
Hell Of A Year,Anyone Else But You,year,juno,0.25
Hell Of A Year,Anyone Else But You,hell,motion,0.18181818181818182
Hell Of A Year,Anyone Else But You,hell,picture,0.42857142857142855
Hell Of A Year,Anyone Else But You,hell,music,0.18181818181818182
Hell Of A Year,Anyone Else But You,hell,juno,0.125
Hell Of A Year,Anyone Else But You,death,motion,0.3333333333333333
Hell Of A Year,Anyone Else But You,death,picture,0.13333333333333333
Hell Of A Year,Anyone Else But You,death,music,0.3333333333333333
Hell Of A Year,Anyone Else But You,death,juno,0.35294117647058826
Hell Of A Year,Anyone Else But You,dance,motion,0.15384615384615385
Hell Of A Year,Anyone Else But You,dance,picture,0.75
Hell Of A Year,Anyone Else But You,dance,music,0.15384615384615385
Hell Of A Year,Anyone Else But You,dance,juno,0.1111111111111111
Hell Of A Year,Anyone Else But You,human,motion,0.10526315789473684
Hell Of A Year,Anyone Else But You,human,picture,0.36363636363636365
Hell Of A Year,Anyone Else But You,human,music,0.10526315789473684
Hell Of A Year,Anyone Else But You,human,juno,0.08333333333333333
Hell Of A Year,Somebody's Watching Me,year,watching,0.25
Hell Of A Year,Somebody's Watching Me,year,somebody,0.2
Hell Of A Year,Somebody's Watching Me,year,weekend,0.8333333333333334
Hell Of A Year,Somebody's Watching Me,hell,watching,0.125
Hell Of A Year,Somebody's Watching Me,hell,somebody,0.5
Hell Of A Year,Somebody's Watching Me,hell,weekend,0.16666666666666666
Hell Of A Year,Somebody's Watching Me,death,watching,0.47058823529411764
Hell Of A Year,Somebody's Watching Me,death,somebody,0.18181818181818182
Hell Of A Year,Somebody's Watching Me,death,weekend,0.3076923076923077
Hell Of A Year,Somebody's Watching Me,dance,watching,0.1111111111111111
Hell Of A Year,Somebody's Watching Me,dance,somebody,0.5333333333333333
Hell Of A Year,Somebody's Watching Me,dance,weekend,0.14285714285714285
Hell Of A Year,Somebody's Watching Me,human,watching,0.08333333333333333
Hell Of A Year,Somebody's Watching Me,human,somebody,0.5714285714285714
Hell Of A Year,Somebody's Watching Me,human,weekend,0.1
Hell Of A Year,Nantes,year,nantes,0.14285714285714285
Hell Of A Year,Nantes,year,flying,0.23529411764705882
Hell Of A Year,Nantes,year,club,0.26666666666666666
Hell Of A Year,Nantes,year,cup,0.14285714285714285
Hell Of A Year,Nantes,hell,nantes,0.5714285714285714
Hell Of A Year,Nantes,hell,flying,0.11764705882352941
Hell Of A Year,Nantes,hell,club,0.13333333333333333
Hell Of A Year,Nantes,hell,cup,0.42857142857142855
Hell Of A Year,Nantes,death,nantes,0.13333333333333333
Hell Of A Year,Nantes,death,flying,0.4444444444444444
Hell Of A Year,Nantes,death,club,0.25
Hell Of A Year,Nantes,death,cup,0.13333333333333333
Hell Of A Year,Nantes,dance,nantes,0.375
Hell Of A Year,Nantes,dance,flying,0.10526315789473684
Hell Of A Year,Nantes,dance,club,0.11764705882352941
Hell Of A Year,Nantes,dance,cup,0.625
Hell Of A Year,Nantes,human,nantes,0.2727272727272727
Hell Of A Year,Nantes,human,flying,0.08
Hell Of A Year,Nantes,human,club,0.08695652173913043
Hell Of A Year,Nantes,human,cup,0.36363636363636365
Hell Of A Year,Divine,year,divine,0.26666666666666666
Hell Of A Year,Divine,year,johnsons,0.15384615384615385
Hell Of A Year,Divine,year,antony,0.10526315789473684
Hell Of A Year,Divine,hell,divine,0.13333333333333333
Hell Of A Year,Divine,hell,johnsons,0.4
Hell Of A Year,Divine,hell,antony,0.2857142857142857
Hell Of A Year,Divine,death,divine,0.375
Hell Of A Year,Divine,death,johnsons,0.14285714285714285
Hell Of A Year,Divine,death,antony,0.1
Hell Of A Year,Divine,dance,divine,0.11764705882352941
Hell Of A Year,Divine,dance,johnsons,0.4444444444444444
Hell Of A Year,Divine,dance,antony,0.3333333333333333
Hell Of A Year,Divine,human,divine,0.08695652173913043
Hell Of A Year,Divine,human,johnsons,0.5
Hell Of A Year,Divine,human,antony,0.4
Hell Of A Year,Most of Us,year,us,0.125
Hell Of A Year,Most of Us,year,world,0.16666666666666666
Hell Of A Year,Most of Us,year,go,0.6666666666666666
Hell Of A Year,Most of Us,year,round,0.13333333333333333
Hell Of A Year,Most of Us,year,makes,0.25
Hell Of A Year,Most of Us,hell,us,0.5
Hell Of A Year,Most of Us,hell,world,0.5
Hell Of A Year,Most of Us,hell,go,0.13333333333333333
Hell Of A Year,Most of Us,hell,round,0.4
Hell Of A Year,Most of Us,hell,makes,0.125
Hell Of A Year,Most of Us,death,us,0.11764705882352941
Hell Of A Year,Most of Us,death,world,0.15384615384615385
Hell Of A Year,Most of Us,death,go,0.25
Hell Of A Year,Most of Us,death,round,0.125
Hell Of A Year,Most of Us,death,makes,0.35294117647058826
Hell Of A Year,Most of Us,dance,us,0.3333333333333333
Hell Of A Year,Most of Us,dance,world,0.5714285714285714
Hell Of A Year,Most of Us,dance,go,0.11764705882352941
Hell Of A Year,Most of Us,dance,round,0.5882352941176471
Hell Of A Year,Most of Us,dance,makes,0.1111111111111111
Hell Of A Year,Most of Us,human,us,0.25
Hell Of A Year,Most of Us,human,world,0.4
Hell Of A Year,Most of Us,human,go,0.08695652173913043
Hell Of A Year,Most of Us,human,round,0.34782608695652173
Hell Of A Year,Most of Us,human,makes,0.08333333333333333
Hell Of A Year,Arizona,year,arizona,0.125
Hell Of A Year,Arizona,year,times,0.8333333333333334
Hell Of A Year,Arizona,hell,arizona,0.5
Hell Of A Year,Arizona,hell,times,0.16666666666666666
Hell Of A Year,Arizona,death,arizona,0.11764705882352941
Hell Of A Year,Arizona,death,times,0.3076923076923077
Hell Of A Year,Arizona,dance,arizona,0.3333333333333333
Hell Of A Year,Arizona,dance,times,0.14285714285714285
Hell Of A Year,Arizona,human,arizona,0.25
Hell Of A Year,Arizona,human,times,0.1
Hell Of A Year,Set the Woods on Fire,year,woods,0.3333333333333333
Hell Of A Year,Set the Woods on Fire,year,set,0.36363636363636365
Hell Of A Year,Set the Woods on Fire,year,fire,0.3333333333333333
Hell Of A Year,Set the Woods on Fire,year,woods,0.3333333333333333
Hell Of A Year,Set the Woods on Fire,year,set,0.36363636363636365
Hell Of A Year,Set the Woods on Fire,year,fire,0.3333333333333333
Hell Of A Year,Set the Woods on Fire,hell,woods,0.16666666666666666
Hell Of A Year,Set the Woods on Fire,hell,set,0.18181818181818182
Hell Of A Year,Set the Woods on Fire,hell,fire,0.16666666666666666
Hell Of A Year,Set the Woods on Fire,hell,woods,0.16666666666666666
Hell Of A Year,Set the Woods on Fire,hell,set,0.18181818181818182
Hell Of A Year,Set the Woods on Fire,hell,fire,0.16666666666666666
Hell Of A Year,Set the Woods on Fire,death,woods,0.3076923076923077
Hell Of A Year,Set the Woods on Fire,death,set,0.3333333333333333
Hell Of A Year,Set the Woods on Fire,death,fire,0.7692307692307693
Hell Of A Year,Set the Woods on Fire,death,woods,0.3076923076923077
Hell Of A Year,Set the Woods on Fire,death,set,0.3333333333333333
Hell Of A Year,Set the Woods on Fire,death,fire,0.7692307692307693
Hell Of A Year,Set the Woods on Fire,dance,woods,0.14285714285714285
Hell Of A Year,Set the Woods on Fire,dance,set,0.15384615384615385
Hell Of A Year,Set the Woods on Fire,dance,fire,0.14285714285714285
Hell Of A Year,Set the Woods on Fire,dance,woods,0.14285714285714285
Hell Of A Year,Set the Woods on Fire,dance,set,0.15384615384615385
Hell Of A Year,Set the Woods on Fire,dance,fire,0.14285714285714285
Hell Of A Year,Set the Woods on Fire,human,woods,0.1
Hell Of A Year,Set the Woods on Fire,human,set,0.10526315789473684
Hell Of A Year,Set the Woods on Fire,human,fire,0.1
Hell Of A Year,Set the Woods on Fire,human,woods,0.1
Hell Of A Year,Set the Woods on Fire,human,set,0.10526315789473684
Hell Of A Year,Set the Woods on Fire,human,fire,0.1
Hell Of A Year,Tighten Up,year,tighten,0
Hell Of A Year,Tighten Up,year,tighten,0
Hell Of A Year,Tighten Up,hell,tighten,0
Hell Of A Year,Tighten Up,hell,tighten,0
Hell Of A Year,Tighten Up,death,tighten,0
Hell Of A Year,Tighten Up,death,tighten,0
Hell Of A Year,Tighten Up,dance,tighten,0
Hell Of A Year,Tighten Up,dance,tighten,0
Hell Of A Year,Tighten Up,human,tighten,0
Hell Of A Year,Tighten Up,human,tighten,0
Hell Of A Year,Girls Night Out,year,girls,0.15384615384615385
Hell Of A Year,Girls Night Out,year,night,0.8333333333333334
Hell Of A Year,Girls Night Out,year,speaking,0.3333333333333333
Hell Of A Year,Girls Night Out,year,davenports,0.125
Hell Of A Year,Girls Night Out,hell,girls,0.4
Hell Of A Year,Girls Night Out,hell,night,0.16666666666666666
Hell Of A Year,Girls Night Out,hell,speaking,0.16666666666666666
Hell Of A Year,Girls Night Out,hell,davenports,0.5
Hell Of A Year,Girls Night Out,death,girls,0.14285714285714285
Hell Of A Year,Girls Night Out,death,night,0.3076923076923077
Hell Of A Year,Girls Night Out,death,speaking,0.3076923076923077
Hell Of A Year,Girls Night Out,death,davenports,0.11764705882352941
Hell Of A Year,Girls Night Out,dance,girls,0.4444444444444444
Hell Of A Year,Girls Night Out,dance,night,0.14285714285714285
Hell Of A Year,Girls Night Out,dance,speaking,0.14285714285714285
Hell Of A Year,Girls Night Out,dance,davenports,0.3333333333333333
Hell Of A Year,Girls Night Out,human,girls,0.5
Hell Of A Year,Girls Night Out,human,night,0.1
Hell Of A Year,Girls Night Out,human,speaking,0.1
Hell Of A Year,Girls Night Out,human,davenports,0.25
Hell Of A Year,Group Four,year,group,0.4444444444444444
Hell Of A Year,Group Four,year,four,0.42857142857142855
Hell Of A Year,Group Four,year,mezzanine,0.14285714285714285
Hell Of A Year,Group Four,hell,group,0.2222222222222222
Hell Of A Year,Group Four,hell,four,0.14285714285714285
Hell Of A Year,Group Four,hell,mezzanine,0.42857142857142855
Hell Of A Year,Group Four,death,group,0.4
Hell Of A Year,Group Four,death,four,0.26666666666666666
Hell Of A Year,Group Four,death,mezzanine,0.13333333333333333
Hell Of A Year,Group Four,dance,group,0.18181818181818182
Hell Of A Year,Group Four,dance,four,0.125
Hell Of A Year,Group Four,dance,mezzanine,0.625
Hell Of A Year,Group Four,human,group,0.11764705882352941
Hell Of A Year,Group Four,human,four,0.09090909090909091
Hell Of A Year,Group Four,human,mezzanine,0.36363636363636365
Hell Of A Year,McFearless,year,times,0.8333333333333334
Hell Of A Year,McFearless,hell,times,0.16666666666666666
Hell Of A Year,McFearless,death,times,0.3076923076923077
Hell Of A Year,McFearless,dance,times,0.14285714285714285
Hell Of A Year,McFearless,human,times,0.1
Hell Of A Year,Rapture,year,rapture,0.2857142857142857
Hell Of A Year,Rapture,year,johnsons,0.15384615384615385
Hell Of A Year,Rapture,year,antony,0.10526315789473684
Hell Of A Year,Rapture,hell,rapture,0.14285714285714285
Hell Of A Year,Rapture,hell,johnsons,0.4
Hell Of A Year,Rapture,hell,antony,0.2857142857142857
Hell Of A Year,Rapture,death,rapture,0.26666666666666666
Hell Of A Year,Rapture,death,johnsons,0.14285714285714285
Hell Of A Year,Rapture,death,antony,0.1
Hell Of A Year,Rapture,dance,rapture,0.125
Hell Of A Year,Rapture,dance,johnsons,0.4444444444444444
Hell Of A Year,Rapture,dance,antony,0.3333333333333333
Hell Of A Year,Rapture,human,rapture,0.09090909090909091
Hell Of A Year,Rapture,human,johnsons,0.5
Hell Of A Year,Rapture,human,antony,0.4
Hell Of A Year,The Modern Leper,year,modern,0.18181818181818182
Hell Of A Year,The Modern Leper,year,leper,0.15384615384615385
Hell Of A Year,The Modern Leper,year,midnight,0.25
Hell Of A Year,The Modern Leper,year,organ,0.16666666666666666
Hell Of A Year,The Modern Leper,year,fight,0.3076923076923077
Hell Of A Year,The Modern Leper,hell,modern,0.46153846153846156
Hell Of A Year,The Modern Leper,hell,leper,0.4
Hell Of A Year,The Modern Leper,hell,midnight,0.125
Hell Of A Year,The Modern Leper,hell,organ,0.3333333333333333
Hell Of A Year,The Modern Leper,hell,fight,0.15384615384615385
Hell Of A Year,The Modern Leper,death,modern,0.16666666666666666
Hell Of A Year,The Modern Leper,death,leper,0.14285714285714285
Hell Of A Year,The Modern Leper,death,midnight,0.35294117647058826
Hell Of A Year,The Modern Leper,death,organ,0.15384615384615385
Hell Of A Year,The Modern Leper,death,fight,0.5714285714285714
Hell Of A Year,The Modern Leper,dance,modern,0.5
Hell Of A Year,The Modern Leper,dance,leper,0.4444444444444444
Hell Of A Year,The Modern Leper,dance,midnight,0.1111111111111111
Hell Of A Year,The Modern Leper,dance,organ,0.2857142857142857
Hell Of A Year,The Modern Leper,dance,fight,0.13333333333333333
Hell Of A Year,The Modern Leper,human,modern,0.5454545454545454
Hell Of A Year,The Modern Leper,human,leper,0.5
Hell Of A Year,The Modern Leper,human,midnight,0.08333333333333333
Hell Of A Year,The Modern Leper,human,organ,0.2
Hell Of A Year,The Modern Leper,human,fight,0.09523809523809523
Hell Of A Year,Colorbars,year,figure,0.3076923076923077
Hell Of A Year,Colorbars,hell,figure,0.15384615384615385
Hell Of A Year,Colorbars,death,figure,0.2857142857142857
Hell Of A Year,Colorbars,dance,figure,0.13333333333333333
Hell Of A Year,Colorbars,human,figure,0.09523809523809523
Hell Of A Year,Rest,year,rest,0.36363636363636365
Hell Of A Year,Rest,year,conditions,0.2857142857142857
Hell Of A Year,Rest,hell,rest,0.18181818181818182
Hell Of A Year,Rest,hell,conditions,0.14285714285714285
Hell Of A Year,Rest,death,rest,0.3333333333333333
Hell Of A Year,Rest,death,conditions,0.26666666666666666
Hell Of A Year,Rest,dance,rest,0.15384615384615385
Hell Of A Year,Rest,dance,conditions,0.125
Hell Of A Year,Rest,human,rest,0.10526315789473684
Hell Of A Year,Rest,human,conditions,0.09090909090909091
Hell Of A Year,In The Aeroplane Over The Sea,year,sea,0.18181818181818182
Hell Of A Year,In The Aeroplane Over The Sea,year,aeroplane,0.1111111111111111
Hell Of A Year,In The Aeroplane Over The Sea,year,sea,0.18181818181818182
Hell Of A Year,In The Aeroplane Over The Sea,year,aeroplane,0.1111111111111111
Hell Of A Year,In The Aeroplane Over The Sea,hell,sea,0.36363636363636365
Hell Of A Year,In The Aeroplane Over The Sea,hell,aeroplane,0.3333333333333333
Hell Of A Year,In The Aeroplane Over The Sea,hell,sea,0.36363636363636365
Hell Of A Year,In The Aeroplane Over The Sea,hell,aeroplane,0.3333333333333333
Hell Of A Year,In The Aeroplane Over The Sea,death,sea,0.16666666666666666
Hell Of A Year,In The Aeroplane Over The Sea,death,aeroplane,0.10526315789473684
Hell Of A Year,In The Aeroplane Over The Sea,death,sea,0.16666666666666666
Hell Of A Year,In The Aeroplane Over The Sea,death,aeroplane,0.10526315789473684
Hell Of A Year,In The Aeroplane Over The Sea,dance,sea,0.3076923076923077
Hell Of A Year,In The Aeroplane Over The Sea,dance,aeroplane,0.5
Hell Of A Year,In The Aeroplane Over The Sea,dance,sea,0.3076923076923077
Hell Of A Year,In The Aeroplane Over The Sea,dance,aeroplane,0.5
Hell Of A Year,In The Aeroplane Over The Sea,human,sea,0.21052631578947367
Hell Of A Year,In The Aeroplane Over The Sea,human,aeroplane,0.3076923076923077
Hell Of A Year,In The Aeroplane Over The Sea,human,sea,0.21052631578947367
Hell Of A Year,In The Aeroplane Over The Sea,human,aeroplane,0.3076923076923077
Hell Of A Year,Cosmic Love,year,cosmic,0
Hell Of A Year,Cosmic Love,year,love,0.3076923076923077
Hell Of A Year,Cosmic Love,year,lungs,0.13333333333333333
Hell Of A Year,Cosmic Love,hell,cosmic,0
Hell Of A Year,Cosmic Love,hell,love,0.15384615384615385
Hell Of A Year,Cosmic Love,hell,lungs,0.26666666666666666
Hell Of A Year,Cosmic Love,death,cosmic,0
Hell Of A Year,Cosmic Love,death,love,0.2857142857142857
Hell Of A Year,Cosmic Love,death,lungs,0.125
Hell Of A Year,Cosmic Love,dance,cosmic,0
Hell Of A Year,Cosmic Love,dance,love,0.13333333333333333
Hell Of A Year,Cosmic Love,dance,lungs,0.23529411764705882
Hell Of A Year,Cosmic Love,human,cosmic,0
Hell Of A Year,Cosmic Love,human,love,0.09523809523809523
Hell Of A Year,Cosmic Love,human,lungs,0.17391304347826086
Hell Of A Year,Twilight,year,twilight,0.25
Hell Of A Year,Twilight,year,johnsons,0.15384615384615385
Hell Of A Year,Twilight,year,antony,0.10526315789473684
Hell Of A Year,Twilight,hell,twilight,0.125
Hell Of A Year,Twilight,hell,johnsons,0.4
Hell Of A Year,Twilight,hell,antony,0.2857142857142857
Hell Of A Year,Twilight,death,twilight,0.35294117647058826
Hell Of A Year,Twilight,death,johnsons,0.14285714285714285
Hell Of A Year,Twilight,death,antony,0.1
