the_first_song,the_second_song,word1,word2,result
Teardrops,Illuminati,teardrops,mama,0.10526315789473684
Teardrops,Illuminati,teardrops,song,0.26666666666666666
Teardrops,Illuminati,teardrops,shelter,0.13333333333333333
Teardrops,Illuminati,garage,mama,0.34782608695652173
Teardrops,Illuminati,garage,song,0.125
Teardrops,Illuminati,garage,shelter,0.75
Teardrops,Illuminati,classics,mama,0.09523809523809523
Teardrops,Illuminati,classics,song,0.23529411764705882
Teardrops,Illuminati,classics,shelter,0.11764705882352941
Teardrops,Illuminati,volume,mama,0.13333333333333333
Teardrops,Illuminati,volume,song,0.36363636363636365
Teardrops,Illuminati,volume,shelter,0.18181818181818182
Teardrops,Illuminati,ii,mama,0.10526315789473684
Teardrops,Illuminati,ii,song,0.26666666666666666
Teardrops,Illuminati,ii,shelter,0.13333333333333333
Teardrops,Illuminati,summer,mama,0.1111111111111111
Teardrops,Illuminati,summer,song,0.2857142857142857
Teardrops,Illuminati,summer,shelter,0.14285714285714285
Teardrops,Illuminati,edition,mama,0.32
Teardrops,Illuminati,edition,song,0.1111111111111111
Teardrops,Illuminati,edition,shelter,0.5555555555555556
Teardrops,Far Out,teardrops,far,0.25
Teardrops,Far Out,teardrops,night,0.2857142857142857
Teardrops,Far Out,teardrops,walker,0.1111111111111111
Teardrops,Far Out,garage,far,0.11764705882352941
Teardrops,Far Out,garage,night,0.13333333333333333
Teardrops,Far Out,garage,walker,0.36363636363636365
Teardrops,Far Out,classics,far,0.2222222222222222
Teardrops,Far Out,classics,night,0.25
Teardrops,Far Out,classics,walker,0.1
Teardrops,Far Out,volume,far,0.3333333333333333
Teardrops,Far Out,volume,night,0.6
Teardrops,Far Out,volume,walker,0.14285714285714285
Teardrops,Far Out,ii,far,0.25
Teardrops,Far Out,ii,night,0.42857142857142855
Teardrops,Far Out,ii,walker,0.1111111111111111
Teardrops,Far Out,summer,far,0.26666666666666666
Teardrops,Far Out,summer,night,0.7692307692307693
Teardrops,Far Out,summer,walker,0.11764705882352941
Teardrops,Far Out,edition,far,0.10526315789473684
Teardrops,Far Out,edition,night,0.11764705882352941
Teardrops,Far Out,edition,walker,0.3333333333333333
Teardrops,Sneakernight,teardrops,identified,0
Teardrops,Sneakernight,garage,identified,0
Teardrops,Sneakernight,classics,identified,0
Teardrops,Sneakernight,volume,identified,0
Teardrops,Sneakernight,ii,identified,0
Teardrops,Sneakernight,summer,identified,0
Teardrops,Sneakernight,edition,identified,0
Teardrops,New York Dreams,teardrops,new,0
Teardrops,New York Dreams,teardrops,york,0.2222222222222222
Teardrops,New York Dreams,teardrops,dreams,0.23529411764705882
Teardrops,New York Dreams,teardrops,death,0.26666666666666666
Teardrops,New York Dreams,teardrops,crown,0.2857142857142857
Teardrops,New York Dreams,garage,new,0
Teardrops,New York Dreams,garage,york,0.10526315789473684
Teardrops,New York Dreams,garage,dreams,0.1111111111111111
Teardrops,New York Dreams,garage,death,0.125
Teardrops,New York Dreams,garage,crown,0.13333333333333333
Teardrops,New York Dreams,classics,new,0
Teardrops,New York Dreams,classics,york,0.2
Teardrops,New York Dreams,classics,dreams,0.42105263157894735
Teardrops,New York Dreams,classics,death,0.35294117647058826
Teardrops,New York Dreams,classics,crown,0.25
Teardrops,New York Dreams,volume,new,0
Teardrops,New York Dreams,volume,york,0.2857142857142857
Teardrops,New York Dreams,volume,dreams,0.3076923076923077
Teardrops,New York Dreams,volume,death,0.36363636363636365
Teardrops,New York Dreams,volume,crown,0.4
Teardrops,New York Dreams,ii,new,0
Teardrops,New York Dreams,ii,york,0.2222222222222222
Teardrops,New York Dreams,ii,dreams,0.23529411764705882
Teardrops,New York Dreams,ii,death,0.26666666666666666
Teardrops,New York Dreams,ii,crown,0.2857142857142857
Teardrops,New York Dreams,summer,new,0
Teardrops,New York Dreams,summer,york,0.23529411764705882
Teardrops,New York Dreams,summer,dreams,0.25
Teardrops,New York Dreams,summer,death,0.2857142857142857
Teardrops,New York Dreams,summer,crown,0.3076923076923077
Teardrops,New York Dreams,edition,new,0
Teardrops,New York Dreams,edition,york,0.09523809523809523
Teardrops,New York Dreams,edition,dreams,0.1
Teardrops,New York Dreams,edition,death,0.1111111111111111
Teardrops,New York Dreams,edition,crown,0.11764705882352941
Teardrops,Skit Mama,teardrops,shit,0.2222222222222222
Teardrops,Skit Mama,teardrops,mama,0.10526315789473684
Teardrops,Skit Mama,teardrops,authentic,0
Teardrops,Skit Mama,garage,shit,0.2222222222222222
Teardrops,Skit Mama,garage,mama,0.34782608695652173
Teardrops,Skit Mama,garage,authentic,0
Teardrops,Skit Mama,classics,shit,0.2
Teardrops,Skit Mama,classics,mama,0.09523809523809523
Teardrops,Skit Mama,classics,authentic,0
Teardrops,Skit Mama,volume,shit,0.2857142857142857
Teardrops,Skit Mama,volume,mama,0.13333333333333333
Teardrops,Skit Mama,volume,authentic,0
Teardrops,Skit Mama,ii,shit,0.2222222222222222
Teardrops,Skit Mama,ii,mama,0.10526315789473684
Teardrops,Skit Mama,ii,authentic,0
Teardrops,Skit Mama,summer,shit,0.23529411764705882
Teardrops,Skit Mama,summer,mama,0.1111111111111111
Teardrops,Skit Mama,summer,authentic,0
Teardrops,Skit Mama,edition,shit,0.2
Teardrops,Skit Mama,edition,mama,0.32
Teardrops,Skit Mama,edition,authentic,0
Teardrops,Interfere,teardrops,interfere,0
Teardrops,Interfere,teardrops,trance,0.4
Teardrops,Interfere,teardrops,nation,0.25
Teardrops,Interfere,teardrops,mixed,0
Teardrops,Interfere,teardrops,beyond,0
Teardrops,Interfere,garage,interfere,0
Teardrops,Interfere,garage,trance,0.125
Teardrops,Interfere,garage,nation,0.11764705882352941
Teardrops,Interfere,garage,mixed,0
Teardrops,Interfere,garage,beyond,0
Teardrops,Interfere,classics,interfere,0
Teardrops,Interfere,classics,trance,0.23529411764705882
Teardrops,Interfere,classics,nation,0.2222222222222222
Teardrops,Interfere,classics,mixed,0
Teardrops,Interfere,classics,beyond,0
Teardrops,Interfere,volume,interfere,0
Teardrops,Interfere,volume,trance,0.36363636363636365
Teardrops,Interfere,volume,nation,0.3333333333333333
Teardrops,Interfere,volume,mixed,0
Teardrops,Interfere,volume,beyond,0
Teardrops,Interfere,ii,interfere,0
Teardrops,Interfere,ii,trance,0.26666666666666666
Teardrops,Interfere,ii,nation,0.25
Teardrops,Interfere,ii,mixed,0
Teardrops,Interfere,ii,beyond,0
Teardrops,Interfere,summer,interfere,0
Teardrops,Interfere,summer,trance,0.2857142857142857
Teardrops,Interfere,summer,nation,0.26666666666666666
Teardrops,Interfere,summer,mixed,0
Teardrops,Interfere,summer,beyond,0
Teardrops,Interfere,edition,interfere,0
Teardrops,Interfere,edition,trance,0.1111111111111111
Teardrops,Interfere,edition,nation,0.10526315789473684
Teardrops,Interfere,edition,mixed,0
Teardrops,Interfere,edition,beyond,0
Teardrops,Annihilation By The Hands Of God (Album Version),teardrops,album,0.125
Teardrops,Annihilation By The Hands Of God (Album Version),teardrops,version,0.25
Teardrops,Annihilation By The Hands Of God (Album Version),teardrops,hands,0.23529411764705882
Teardrops,Annihilation By The Hands Of God (Album Version),teardrops,god,0.25
Teardrops,Annihilation By The Hands Of God (Album Version),teardrops,annihilation,0.21052631578947367
Teardrops,Annihilation By The Hands Of God (Album Version),teardrops,star,0.13333333333333333
Teardrops,Annihilation By The Hands Of God (Album Version),teardrops,sessions,0.11764705882352941
Teardrops,Annihilation By The Hands Of God (Album Version),garage,album,0.5882352941176471
Teardrops,Annihilation By The Hands Of God (Album Version),garage,version,0.11764705882352941
Teardrops,Annihilation By The Hands Of God (Album Version),garage,hands,0.1111111111111111
Teardrops,Annihilation By The Hands Of God (Album Version),garage,god,0.11764705882352941
Teardrops,Annihilation By The Hands Of God (Album Version),garage,annihilation,0.1
Teardrops,Annihilation By The Hands Of God (Album Version),garage,star,0.5
Teardrops,Annihilation By The Hands Of God (Album Version),garage,sessions,0.38095238095238093
Teardrops,Annihilation By The Hands Of God (Album Version),classics,album,0.1111111111111111
Teardrops,Annihilation By The Hands Of God (Album Version),classics,version,0.2222222222222222
Teardrops,Annihilation By The Hands Of God (Album Version),classics,hands,0.3157894736842105
Teardrops,Annihilation By The Hands Of God (Album Version),classics,god,0.5555555555555556
Teardrops,Annihilation By The Hands Of God (Album Version),classics,annihilation,0.2857142857142857
Teardrops,Annihilation By The Hands Of God (Album Version),classics,star,0.11764705882352941
Teardrops,Annihilation By The Hands Of God (Album Version),classics,sessions,0.10526315789473684
Teardrops,Annihilation By The Hands Of God (Album Version),volume,album,0.16666666666666666
Teardrops,Annihilation By The Hands Of God (Album Version),volume,version,0.3333333333333333
Teardrops,Annihilation By The Hands Of God (Album Version),volume,hands,0.3076923076923077
Teardrops,Annihilation By The Hands Of God (Album Version),volume,god,0.3333333333333333
Teardrops,Annihilation By The Hands Of God (Album Version),volume,annihilation,0.26666666666666666
Teardrops,Annihilation By The Hands Of God (Album Version),volume,star,0.18181818181818182
Teardrops,Annihilation By The Hands Of God (Album Version),volume,sessions,0.15384615384615385
Teardrops,Annihilation By The Hands Of God (Album Version),ii,album,0.125
Teardrops,Annihilation By The Hands Of God (Album Version),ii,version,0.25
Teardrops,Annihilation By The Hands Of God (Album Version),ii,hands,0.23529411764705882
Teardrops,Annihilation By The Hands Of God (Album Version),ii,god,0.25
Teardrops,Annihilation By The Hands Of God (Album Version),ii,annihilation,0.21052631578947367
Teardrops,Annihilation By The Hands Of God (Album Version),ii,star,0.13333333333333333
Teardrops,Annihilation By The Hands Of God (Album Version),ii,sessions,0.11764705882352941
Teardrops,Annihilation By The Hands Of God (Album Version),summer,album,0.13333333333333333
Teardrops,Annihilation By The Hands Of God (Album Version),summer,version,0.26666666666666666
Teardrops,Annihilation By The Hands Of God (Album Version),summer,hands,0.25
Teardrops,Annihilation By The Hands Of God (Album Version),summer,god,0.26666666666666666
Teardrops,Annihilation By The Hands Of God (Album Version),summer,annihilation,0.2222222222222222
Teardrops,Annihilation By The Hands Of God (Album Version),summer,star,0.14285714285714285
Teardrops,Annihilation By The Hands Of God (Album Version),summer,sessions,0.125
Teardrops,Annihilation By The Hands Of God (Album Version),edition,album,0.5263157894736842
Teardrops,Annihilation By The Hands Of God (Album Version),edition,version,0.10526315789473684
Teardrops,Annihilation By The Hands Of God (Album Version),edition,hands,0.1
Teardrops,Annihilation By The Hands Of God (Album Version),edition,god,0.10526315789473684
Teardrops,Annihilation By The Hands Of God (Album Version),edition,annihilation,0.09090909090909091
Teardrops,Annihilation By The Hands Of God (Album Version),edition,star,0.4444444444444444
Teardrops,Annihilation By The Hands Of God (Album Version),edition,sessions,0.34782608695652173
Teardrops,Walking Through The Country,teardrops,walking,0.2222222222222222
Teardrops,Walking Through The Country,teardrops,country,0.25
Teardrops,Walking Through The Country,teardrops,behind,0.14285714285714285
Teardrops,Walking Through The Country,garage,walking,0.10526315789473684
Teardrops,Walking Through The Country,garage,country,0.11764705882352941
Teardrops,Walking Through The Country,garage,behind,0.26666666666666666
Teardrops,Walking Through The Country,classics,walking,0.3
Teardrops,Walking Through The Country,classics,country,0.2222222222222222
Teardrops,Walking Through The Country,classics,behind,0.125
Teardrops,Walking Through The Country,volume,walking,0.2857142857142857
Teardrops,Walking Through The Country,volume,country,0.3333333333333333
Teardrops,Walking Through The Country,volume,behind,0.2
Teardrops,Walking Through The Country,ii,walking,0.2222222222222222
Teardrops,Walking Through The Country,ii,country,0.25
Teardrops,Walking Through The Country,ii,behind,0.14285714285714285
Teardrops,Walking Through The Country,summer,walking,0.23529411764705882
Teardrops,Walking Through The Country,summer,country,0.26666666666666666
Teardrops,Walking Through The Country,summer,behind,0.15384615384615385
Teardrops,Walking Through The Country,edition,walking,0.09523809523809523
Teardrops,Walking Through The Country,edition,country,0.10526315789473684
Teardrops,Walking Through The Country,edition,behind,0.23529411764705882
Teardrops,Sparkles,teardrops,sparkles,0.375
Teardrops,Sparkles,teardrops,sunrise,0.2222222222222222
Teardrops,Sparkles,teardrops,search,0.26666666666666666
Teardrops,Sparkles,garage,sparkles,0.11764705882352941
Teardrops,Sparkles,garage,sunrise,0.10526315789473684
Teardrops,Sparkles,garage,search,0.125
Teardrops,Sparkles,classics,sparkles,0.2222222222222222
Teardrops,Sparkles,classics,sunrise,0.4
Teardrops,Sparkles,classics,search,0.35294117647058826
Teardrops,Sparkles,volume,sparkles,0.3333333333333333
Teardrops,Sparkles,volume,sunrise,0.2857142857142857
Teardrops,Sparkles,volume,search,0.36363636363636365
Teardrops,Sparkles,ii,sparkles,0.25
Teardrops,Sparkles,ii,sunrise,0.2222222222222222
Teardrops,Sparkles,ii,search,0.26666666666666666
Teardrops,Sparkles,summer,sparkles,0.26666666666666666
Teardrops,Sparkles,summer,sunrise,0.23529411764705882
Teardrops,Sparkles,summer,search,0.2857142857142857
Teardrops,Sparkles,edition,sparkles,0.10526315789473684
Teardrops,Sparkles,edition,sunrise,0.09523809523809523
Teardrops,Sparkles,edition,search,0.1111111111111111
Teardrops,The Absence Of God (Album Version),teardrops,album,0.125
Teardrops,The Absence Of God (Album Version),teardrops,version,0.25
Teardrops,The Absence Of God (Album Version),teardrops,god,0.25
Teardrops,The Absence Of God (Album Version),teardrops,absence,0.375
Teardrops,The Absence Of God (Album Version),teardrops,adventurous,0
Teardrops,The Absence Of God (Album Version),garage,album,0.5882352941176471
Teardrops,The Absence Of God (Album Version),garage,version,0.11764705882352941
Teardrops,The Absence Of God (Album Version),garage,god,0.11764705882352941
Teardrops,The Absence Of God (Album Version),garage,absence,0.11764705882352941
Teardrops,The Absence Of God (Album Version),garage,adventurous,0
Teardrops,The Absence Of God (Album Version),classics,album,0.1111111111111111
Teardrops,The Absence Of God (Album Version),classics,version,0.2222222222222222
Teardrops,The Absence Of God (Album Version),classics,god,0.5555555555555556
Teardrops,The Absence Of God (Album Version),classics,absence,0.2222222222222222
Teardrops,The Absence Of God (Album Version),classics,adventurous,0
Teardrops,The Absence Of God (Album Version),volume,album,0.16666666666666666
Teardrops,The Absence Of God (Album Version),volume,version,0.3333333333333333
Teardrops,The Absence Of God (Album Version),volume,god,0.3333333333333333
Teardrops,The Absence Of God (Album Version),volume,absence,0.3333333333333333
Teardrops,The Absence Of God (Album Version),volume,adventurous,0
Teardrops,The Absence Of God (Album Version),ii,album,0.125
Teardrops,The Absence Of God (Album Version),ii,version,0.25
Teardrops,The Absence Of God (Album Version),ii,god,0.25
Teardrops,The Absence Of God (Album Version),ii,absence,0.25
Teardrops,The Absence Of God (Album Version),ii,adventurous,0
Teardrops,The Absence Of God (Album Version),summer,album,0.13333333333333333
Teardrops,The Absence Of God (Album Version),summer,version,0.26666666666666666
Teardrops,The Absence Of God (Album Version),summer,god,0.26666666666666666
Teardrops,The Absence Of God (Album Version),summer,absence,0.26666666666666666
Teardrops,The Absence Of God (Album Version),summer,adventurous,0
Teardrops,The Absence Of God (Album Version),edition,album,0.5263157894736842
Teardrops,The Absence Of God (Album Version),edition,version,0.10526315789473684
Teardrops,The Absence Of God (Album Version),edition,god,0.10526315789473684
Teardrops,The Absence Of God (Album Version),edition,absence,0.10526315789473684
Teardrops,The Absence Of God (Album Version),edition,adventurous,0
Teardrops,I Don't Want Your Millions Mister,teardrops,millions,0.25
Teardrops,I Don't Want Your Millions Mister,teardrops,mister,0.23529411764705882
Teardrops,I Don't Want Your Millions Mister,teardrops,want,0.375
Teardrops,I Don't Want Your Millions Mister,teardrops,lion,0.08695652173913043
Teardrops,I Don't Want Your Millions Mister,teardrops,honey,0.1111111111111111
Teardrops,I Don't Want Your Millions Mister,teardrops,head,0.13333333333333333
Teardrops,I Don't Want Your Millions Mister,garage,millions,0.11764705882352941
Teardrops,I Don't Want Your Millions Mister,garage,mister,0.1111111111111111
Teardrops,I Don't Want Your Millions Mister,garage,want,0.11764705882352941
Teardrops,I Don't Want Your Millions Mister,garage,lion,0.3333333333333333
Teardrops,I Don't Want Your Millions Mister,garage,honey,0.21052631578947367
Teardrops,I Don't Want Your Millions Mister,garage,head,0.25
Teardrops,I Don't Want Your Millions Mister,classics,millions,0.2222222222222222
Teardrops,I Don't Want Your Millions Mister,classics,mister,0.21052631578947367
Teardrops,I Don't Want Your Millions Mister,classics,want,0.2222222222222222
Teardrops,I Don't Want Your Millions Mister,classics,lion,0.08
Teardrops,I Don't Want Your Millions Mister,classics,honey,0.1
Teardrops,I Don't Want Your Millions Mister,classics,head,0.11764705882352941
Teardrops,I Don't Want Your Millions Mister,volume,millions,0.5
Teardrops,I Don't Want Your Millions Mister,volume,mister,0.3076923076923077
Teardrops,I Don't Want Your Millions Mister,volume,want,0.3333333333333333
Teardrops,I Don't Want Your Millions Mister,volume,lion,0.10526315789473684
Teardrops,I Don't Want Your Millions Mister,volume,honey,0.14285714285714285
Teardrops,I Don't Want Your Millions Mister,volume,head,0.18181818181818182
Teardrops,I Don't Want Your Millions Mister,ii,millions,0.75
Teardrops,I Don't Want Your Millions Mister,ii,mister,0.23529411764705882
Teardrops,I Don't Want Your Millions Mister,ii,want,0.25
Teardrops,I Don't Want Your Millions Mister,ii,lion,0.08695652173913043
Teardrops,I Don't Want Your Millions Mister,ii,honey,0.1111111111111111
Teardrops,I Don't Want Your Millions Mister,ii,head,0.13333333333333333
Teardrops,I Don't Want Your Millions Mister,summer,millions,0.4
Teardrops,I Don't Want Your Millions Mister,summer,mister,0.25
Teardrops,I Don't Want Your Millions Mister,summer,want,0.26666666666666666
Teardrops,I Don't Want Your Millions Mister,summer,lion,0.09090909090909091
Teardrops,I Don't Want Your Millions Mister,summer,honey,0.11764705882352941
Teardrops,I Don't Want Your Millions Mister,summer,head,0.14285714285714285
Teardrops,I Don't Want Your Millions Mister,edition,millions,0.10526315789473684
Teardrops,I Don't Want Your Millions Mister,edition,mister,0.1
Teardrops,I Don't Want Your Millions Mister,edition,want,0.10526315789473684
Teardrops,I Don't Want Your Millions Mister,edition,lion,0.3076923076923077
Teardrops,I Don't Want Your Millions Mister,edition,honey,0.19047619047619047
Teardrops,I Don't Want Your Millions Mister,edition,head,0.2222222222222222
Teardrops,Reality Of Emptiness,teardrops,reality,0.26666666666666666
Teardrops,Reality Of Emptiness,teardrops,emptiness,0.42857142857142855
Teardrops,Reality Of Emptiness,teardrops,death,0.26666666666666666
Teardrops,Reality Of Emptiness,teardrops,campaign,0.25
Teardrops,Reality Of Emptiness,teardrops,project,0.25
Teardrops,Reality Of Emptiness,garage,reality,0.125
Teardrops,Reality Of Emptiness,garage,emptiness,0.13333333333333333
Teardrops,Reality Of Emptiness,garage,death,0.125
Teardrops,Reality Of Emptiness,garage,campaign,0.11764705882352941
Teardrops,Reality Of Emptiness,garage,project,0.11764705882352941
Teardrops,Reality Of Emptiness,classics,reality,0.5882352941176471
Teardrops,Reality Of Emptiness,classics,emptiness,0.25
Teardrops,Reality Of Emptiness,classics,death,0.35294117647058826
Teardrops,Reality Of Emptiness,classics,campaign,0.3333333333333333
Teardrops,Reality Of Emptiness,classics,project,0.3333333333333333
Teardrops,Reality Of Emptiness,volume,reality,0.36363636363636365
Teardrops,Reality Of Emptiness,volume,emptiness,0.4
Teardrops,Reality Of Emptiness,volume,death,0.36363636363636365
Teardrops,Reality Of Emptiness,volume,campaign,0.3333333333333333
Teardrops,Reality Of Emptiness,volume,project,0.3333333333333333
Teardrops,Reality Of Emptiness,ii,reality,0.26666666666666666
Teardrops,Reality Of Emptiness,ii,emptiness,0.2857142857142857
Teardrops,Reality Of Emptiness,ii,death,0.26666666666666666
Teardrops,Reality Of Emptiness,ii,campaign,0.25
Teardrops,Reality Of Emptiness,ii,project,0.25
Teardrops,Reality Of Emptiness,summer,reality,0.2857142857142857
Teardrops,Reality Of Emptiness,summer,emptiness,0.3076923076923077
Teardrops,Reality Of Emptiness,summer,death,0.2857142857142857
Teardrops,Reality Of Emptiness,summer,campaign,0.26666666666666666
Teardrops,Reality Of Emptiness,summer,project,0.26666666666666666
Teardrops,Reality Of Emptiness,edition,reality,0.1111111111111111
Teardrops,Reality Of Emptiness,edition,emptiness,0.11764705882352941
Teardrops,Reality Of Emptiness,edition,death,0.1111111111111111
Teardrops,Reality Of Emptiness,edition,campaign,0.10526315789473684
Teardrops,Reality Of Emptiness,edition,project,0.10526315789473684
Teardrops,Holes To Heaven,teardrops,holes,0.5
Teardrops,Holes To Heaven,teardrops,heaven,0.14285714285714285
Teardrops,Holes To Heaven,garage,holes,0.375
Teardrops,Holes To Heaven,garage,heaven,0.4
Teardrops,Holes To Heaven,classics,holes,0.2222222222222222
Teardrops,Holes To Heaven,classics,heaven,0.125
Teardrops,Holes To Heaven,volume,holes,0.3333333333333333
Teardrops,Holes To Heaven,volume,heaven,0.2
Teardrops,Holes To Heaven,ii,holes,0.25
Teardrops,Holes To Heaven,ii,heaven,0.14285714285714285
Teardrops,Holes To Heaven,summer,holes,0.26666666666666666
Teardrops,Holes To Heaven,summer,heaven,0.15384615384615385
Teardrops,Holes To Heaven,edition,holes,0.3333333333333333
Teardrops,Holes To Heaven,edition,heaven,0.35294117647058826
Teardrops,Black Mission Goggles,teardrops,black,0.375
Teardrops,Black Mission Goggles,teardrops,mission,0.26666666666666666
Teardrops,Black Mission Goggles,teardrops,goggles,0.10526315789473684
Teardrops,Black Mission Goggles,teardrops,six,0.25
Teardrops,Black Mission Goggles,teardrops,demon,0.2222222222222222
Teardrops,Black Mission Goggles,teardrops,bag,0.125
Teardrops,Black Mission Goggles,garage,black,0.11764705882352941
Teardrops,Black Mission Goggles,garage,mission,0.125
Teardrops,Black Mission Goggles,garage,goggles,0.5
Teardrops,Black Mission Goggles,garage,six,0.11764705882352941
Teardrops,Black Mission Goggles,garage,demon,0.10526315789473684
Teardrops,Black Mission Goggles,garage,bag,0.5882352941176471
Teardrops,Black Mission Goggles,classics,black,0.2222222222222222
Teardrops,Black Mission Goggles,classics,mission,0.23529411764705882
Teardrops,Black Mission Goggles,classics,goggles,0.09523809523809523
Teardrops,Black Mission Goggles,classics,six,0.2222222222222222
Teardrops,Black Mission Goggles,classics,demon,0.5
Teardrops,Black Mission Goggles,classics,bag,0.1111111111111111
Teardrops,Black Mission Goggles,volume,black,0.3333333333333333
Teardrops,Black Mission Goggles,volume,mission,0.36363636363636365
Teardrops,Black Mission Goggles,volume,goggles,0.13333333333333333
Teardrops,Black Mission Goggles,volume,six,0.5
Teardrops,Black Mission Goggles,volume,demon,0.2857142857142857
Teardrops,Black Mission Goggles,volume,bag,0.16666666666666666
Teardrops,Black Mission Goggles,ii,black,0.25
Teardrops,Black Mission Goggles,ii,mission,0.26666666666666666
Teardrops,Black Mission Goggles,ii,goggles,0.10526315789473684
Teardrops,Black Mission Goggles,ii,six,0.875
Teardrops,Black Mission Goggles,ii,demon,0.2222222222222222
Teardrops,Black Mission Goggles,ii,bag,0.125
Teardrops,Black Mission Goggles,summer,black,0.26666666666666666
Teardrops,Black Mission Goggles,summer,mission,0.2857142857142857
Teardrops,Black Mission Goggles,summer,goggles,0.1111111111111111
Teardrops,Black Mission Goggles,summer,six,0.4
Teardrops,Black Mission Goggles,summer,demon,0.23529411764705882
Teardrops,Black Mission Goggles,summer,bag,0.13333333333333333
Teardrops,Black Mission Goggles,edition,black,0.10526315789473684
Teardrops,Black Mission Goggles,edition,mission,0.1111111111111111
Teardrops,Black Mission Goggles,edition,goggles,0.45454545454545453
Teardrops,Black Mission Goggles,edition,six,0.10526315789473684
Teardrops,Black Mission Goggles,edition,demon,0.09523809523809523
Teardrops,Black Mission Goggles,edition,bag,0.5263157894736842
Teardrops,Someday,teardrops,someday,0
Teardrops,Someday,garage,someday,0
Teardrops,Someday,classics,someday,0
Teardrops,Someday,volume,someday,0
Teardrops,Someday,ii,someday,0
Teardrops,Someday,summer,someday,0
Teardrops,Someday,edition,someday,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),teardrops,get,0.19047619047619047
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),teardrops,stupid,0.14285714285714285
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),teardrops,fresh,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),teardrops,part,0.3333333333333333
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),teardrops,digital,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),garage,get,0.09090909090909091
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),garage,stupid,0.4444444444444444
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),garage,fresh,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),garage,part,0.15384615384615385
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),garage,digital,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),classics,get,0.2608695652173913
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),classics,stupid,0.125
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),classics,fresh,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),classics,part,0.2857142857142857
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),classics,digital,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),volume,get,0.23529411764705882
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),volume,stupid,0.2
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),volume,fresh,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),volume,part,0.5
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),volume,digital,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,get,0.19047619047619047
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,stupid,0.14285714285714285
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,fresh,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,part,0.3333333333333333
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,digital,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),summer,get,0.2
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),summer,stupid,0.15384615384615385
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),summer,fresh,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),summer,part,0.36363636363636365
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),summer,digital,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,get,0.08333333333333333
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,stupid,0.4
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,fresh,0
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,part,0.13333333333333333
Teardrops,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,digital,0
Teardrops,Roll Over Beethoven,teardrops,roll,0.23529411764705882
Teardrops,Roll Over Beethoven,teardrops,beethoven,0.11764705882352941
Teardrops,Roll Over Beethoven,teardrops,hits,0.23529411764705882
Teardrops,Roll Over Beethoven,garage,roll,0.1111111111111111
Teardrops,Roll Over Beethoven,garage,beethoven,0.38095238095238093
Teardrops,Roll Over Beethoven,garage,hits,0.1111111111111111
Teardrops,Roll Over Beethoven,classics,roll,0.3157894736842105
Teardrops,Roll Over Beethoven,classics,beethoven,0.10526315789473684
Teardrops,Roll Over Beethoven,classics,hits,0.3157894736842105
Teardrops,Roll Over Beethoven,volume,roll,0.3076923076923077
Teardrops,Roll Over Beethoven,volume,beethoven,0.15384615384615385
Teardrops,Roll Over Beethoven,volume,hits,0.3076923076923077
Teardrops,Roll Over Beethoven,ii,roll,0.23529411764705882
