the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Everywhere I Go,buzz,go,0.25
The Buzz Kill,Everywhere I Go,buzz,everywhere,0
The Buzz Kill,Everywhere I Go,kill,go,0.21052631578947367
The Buzz Kill,Everywhere I Go,kill,everywhere,0
The Buzz Kill,Everywhere I Go,healthy,go,0
The Buzz Kill,Everywhere I Go,healthy,everywhere,0
The Buzz Kill,Everywhere I Go,distrust,go,0.2222222222222222
The Buzz Kill,Everywhere I Go,distrust,everywhere,0
The Buzz Kill,Black Cat,buzz,black,0.26666666666666666
The Buzz Kill,Black Cat,buzz,cat,0.09523809523809523
The Buzz Kill,Black Cat,buzz,tender,0.2857142857142857
The Buzz Kill,Black Cat,buzz,buttons,0.11764705882352941
The Buzz Kill,Black Cat,kill,black,0.2222222222222222
The Buzz Kill,Black Cat,kill,cat,0.08333333333333333
The Buzz Kill,Black Cat,kill,tender,0.23529411764705882
The Buzz Kill,Black Cat,kill,buttons,0.1
The Buzz Kill,Black Cat,healthy,black,0
The Buzz Kill,Black Cat,healthy,cat,0
The Buzz Kill,Black Cat,healthy,tender,0
The Buzz Kill,Black Cat,healthy,buttons,0
The Buzz Kill,Black Cat,distrust,black,0.35294117647058826
The Buzz Kill,Black Cat,distrust,cat,0.08695652173913043
The Buzz Kill,Black Cat,distrust,tender,0.25
The Buzz Kill,Black Cat,distrust,buttons,0.10526315789473684
The Buzz Kill,Eddie Vedder,buzz,good,0.2857142857142857
The Buzz Kill,Eddie Vedder,buzz,dead,0.3333333333333333
The Buzz Kill,Eddie Vedder,kill,good,0.23529411764705882
The Buzz Kill,Eddie Vedder,kill,dead,0.26666666666666666
The Buzz Kill,Eddie Vedder,healthy,good,0
The Buzz Kill,Eddie Vedder,healthy,dead,0
The Buzz Kill,Eddie Vedder,distrust,good,0.375
The Buzz Kill,Eddie Vedder,distrust,dead,0.2857142857142857
Hell Of A Year,Beijing,year,beijing,0.11764705882352941
Hell Of A Year,Beijing,year,wooden,0
Hell Of A Year,Beijing,year,arms,0.15384615384615385
Hell Of A Year,Beijing,hell,beijing,0.47058823529411764
Hell Of A Year,Beijing,hell,wooden,0
Hell Of A Year,Beijing,hell,arms,0.46153846153846156
Hell Of A Year,Beijing,death,beijing,0.1111111111111111
Hell Of A Year,Beijing,death,wooden,0
Hell Of A Year,Beijing,death,arms,0.14285714285714285
Hell Of A Year,Beijing,dance,beijing,0.3157894736842105
Hell Of A Year,Beijing,dance,wooden,0
Hell Of A Year,Beijing,dance,arms,0.6666666666666666
Hell Of A Year,Beijing,human,beijing,0.24
Hell Of A Year,Beijing,human,wooden,0
Hell Of A Year,Beijing,human,arms,0.38095238095238093
Hell Of A Year,Diary,year,diary,0.3333333333333333
Hell Of A Year,Diary,year,keys,0.14285714285714285
Hell Of A Year,Diary,year,diary,0.3333333333333333
Hell Of A Year,Diary,hell,diary,0.16666666666666666
Hell Of A Year,Diary,hell,keys,0.42857142857142855
Hell Of A Year,Diary,hell,diary,0.16666666666666666
Hell Of A Year,Diary,death,diary,0.3076923076923077
Hell Of A Year,Diary,death,keys,0.13333333333333333
Hell Of A Year,Diary,death,diary,0.3076923076923077
Hell Of A Year,Diary,dance,diary,0.14285714285714285
Hell Of A Year,Diary,dance,keys,0.625
Hell Of A Year,Diary,dance,diary,0.14285714285714285
Hell Of A Year,Diary,human,diary,0.1
Hell Of A Year,Diary,human,keys,0.36363636363636365
Hell Of A Year,Diary,human,diary,0.1
Hell Of A Year,Caught in a Jar,year,jar,0.13333333333333333
Hell Of A Year,Caught in a Jar,year,caught,0
Hell Of A Year,Caught in a Jar,year,boston,0.11764705882352941
Hell Of A Year,Caught in a Jar,year,live,0
Hell Of A Year,Caught in a Jar,hell,jar,0.4
Hell Of A Year,Caught in a Jar,hell,caught,0
Hell Of A Year,Caught in a Jar,hell,boston,0.47058823529411764
Hell Of A Year,Caught in a Jar,hell,live,0
Hell Of A Year,Caught in a Jar,death,jar,0.125
Hell Of A Year,Caught in a Jar,death,caught,0
Hell Of A Year,Caught in a Jar,death,boston,0.1111111111111111
Hell Of A Year,Caught in a Jar,death,live,0
Hell Of A Year,Caught in a Jar,dance,jar,0.5882352941176471
Hell Of A Year,Caught in a Jar,dance,caught,0
Hell Of A Year,Caught in a Jar,dance,boston,0.3157894736842105
Hell Of A Year,Caught in a Jar,dance,live,0
Hell Of A Year,Caught in a Jar,human,jar,0.34782608695652173
Hell Of A Year,Caught in a Jar,human,caught,0
Hell Of A Year,Caught in a Jar,human,boston,0.24
Hell Of A Year,Caught in a Jar,human,live,0
Hell Of A Year,Greenback Dollar,year,greenback,0.4
Hell Of A Year,Greenback Dollar,year,dollar,0.46153846153846156
Hell Of A Year,Greenback Dollar,year,star,0.15384615384615385
Hell Of A Year,Greenback Dollar,year,power,0.36363636363636365
Hell Of A Year,Greenback Dollar,year,singing,0.26666666666666666
Hell Of A Year,Greenback Dollar,year,karaoke,0.25
Hell Of A Year,Greenback Dollar,year,hits,0.26666666666666666
Hell Of A Year,Greenback Dollar,hell,greenback,0.13333333333333333
Hell Of A Year,Greenback Dollar,hell,dollar,0.15384615384615385
Hell Of A Year,Greenback Dollar,hell,star,0.46153846153846156
Hell Of A Year,Greenback Dollar,hell,power,0.18181818181818182
Hell Of A Year,Greenback Dollar,hell,singing,0.13333333333333333
Hell Of A Year,Greenback Dollar,hell,karaoke,0.125
Hell Of A Year,Greenback Dollar,hell,hits,0.13333333333333333
Hell Of A Year,Greenback Dollar,death,greenback,0.25
Hell Of A Year,Greenback Dollar,death,dollar,0.2857142857142857
Hell Of A Year,Greenback Dollar,death,star,0.14285714285714285
Hell Of A Year,Greenback Dollar,death,power,0.3333333333333333
Hell Of A Year,Greenback Dollar,death,singing,0.5
Hell Of A Year,Greenback Dollar,death,karaoke,0.47058823529411764
Hell Of A Year,Greenback Dollar,death,hits,0.5
Hell Of A Year,Greenback Dollar,dance,greenback,0.11764705882352941
Hell Of A Year,Greenback Dollar,dance,dollar,0.13333333333333333
Hell Of A Year,Greenback Dollar,dance,star,0.5333333333333333
Hell Of A Year,Greenback Dollar,dance,power,0.15384615384615385
Hell Of A Year,Greenback Dollar,dance,singing,0.11764705882352941
Hell Of A Year,Greenback Dollar,dance,karaoke,0.1111111111111111
Hell Of A Year,Greenback Dollar,dance,hits,0.11764705882352941
Hell Of A Year,Greenback Dollar,human,greenback,0.08695652173913043
Hell Of A Year,Greenback Dollar,human,dollar,0.09523809523809523
Hell Of A Year,Greenback Dollar,human,star,0.38095238095238093
Hell Of A Year,Greenback Dollar,human,power,0.10526315789473684
Hell Of A Year,Greenback Dollar,human,singing,0.08695652173913043
Hell Of A Year,Greenback Dollar,human,karaoke,0.08333333333333333
Hell Of A Year,Greenback Dollar,human,hits,0.08695652173913043
Hell Of A Year,Shampoo Suicide,year,shampoo,0.23529411764705882
Hell Of A Year,Shampoo Suicide,year,suicide,0.23529411764705882
Hell Of A Year,Shampoo Suicide,year,people,0.4
Hell Of A Year,Shampoo Suicide,year,forgot,0
Hell Of A Year,Shampoo Suicide,hell,shampoo,0.25
Hell Of A Year,Shampoo Suicide,hell,suicide,0.11764705882352941
Hell Of A Year,Shampoo Suicide,hell,people,0.2
Hell Of A Year,Shampoo Suicide,hell,forgot,0
Hell Of A Year,Shampoo Suicide,death,shampoo,0.2222222222222222
Hell Of A Year,Shampoo Suicide,death,suicide,0.4444444444444444
Hell Of A Year,Shampoo Suicide,death,people,0.36363636363636365
Hell Of A Year,Shampoo Suicide,death,forgot,0
Hell Of A Year,Shampoo Suicide,dance,shampoo,0.2222222222222222
Hell Of A Year,Shampoo Suicide,dance,suicide,0.10526315789473684
Hell Of A Year,Shampoo Suicide,dance,people,0.16666666666666666
Hell Of A Year,Shampoo Suicide,dance,forgot,0
Hell Of A Year,Shampoo Suicide,human,shampoo,0.16666666666666666
Hell Of A Year,Shampoo Suicide,human,suicide,0.08
Hell Of A Year,Shampoo Suicide,human,people,0.1111111111111111
Hell Of A Year,Shampoo Suicide,human,forgot,0
Hell Of A Year,Swimmers,year,swimmers,0.15384615384615385
Hell Of A Year,Swimmers,year,broken,0
Hell Of A Year,Swimmers,year,social,0.2857142857142857
Hell Of A Year,Swimmers,year,scene,0.15384615384615385
Hell Of A Year,Swimmers,hell,swimmers,0.4
Hell Of A Year,Swimmers,hell,broken,0
Hell Of A Year,Swimmers,hell,social,0.14285714285714285
Hell Of A Year,Swimmers,hell,scene,0.6153846153846154
Hell Of A Year,Swimmers,death,swimmers,0.14285714285714285
Hell Of A Year,Swimmers,death,broken,0
Hell Of A Year,Swimmers,death,social,0.26666666666666666
Hell Of A Year,Swimmers,death,scene,0.14285714285714285
Hell Of A Year,Swimmers,dance,swimmers,0.4444444444444444
Hell Of A Year,Swimmers,dance,broken,0
Hell Of A Year,Swimmers,dance,social,0.125
Hell Of A Year,Swimmers,dance,scene,0.4
Hell Of A Year,Swimmers,human,swimmers,0.5
Hell Of A Year,Swimmers,human,broken,0
Hell Of A Year,Swimmers,human,social,0.09090909090909091
Hell Of A Year,Swimmers,human,scene,0.2857142857142857
Hell Of A Year,Rock'n Latex,year,n,0.3076923076923077
Hell Of A Year,Rock'n Latex,year,latex,0.26666666666666666
Hell Of A Year,Rock'n Latex,year,rock,0.16666666666666666
Hell Of A Year,Rock'n Latex,year,new,0
Hell Of A Year,Rock'n Latex,year,rock,0.16666666666666666
Hell Of A Year,Rock'n Latex,hell,n,0.3333333333333333
Hell Of A Year,Rock'n Latex,hell,latex,0.2857142857142857
Hell Of A Year,Rock'n Latex,hell,rock,0.5
Hell Of A Year,Rock'n Latex,hell,new,0
Hell Of A Year,Rock'n Latex,hell,rock,0.5
Hell Of A Year,Rock'n Latex,death,n,0.2857142857142857
Hell Of A Year,Rock'n Latex,death,latex,0.25
Hell Of A Year,Rock'n Latex,death,rock,0.15384615384615385
Hell Of A Year,Rock'n Latex,death,new,0
Hell Of A Year,Rock'n Latex,death,rock,0.15384615384615385
Hell Of A Year,Rock'n Latex,dance,n,0.2857142857142857
Hell Of A Year,Rock'n Latex,dance,latex,0.25
Hell Of A Year,Rock'n Latex,dance,rock,0.5714285714285714
Hell Of A Year,Rock'n Latex,dance,new,0
Hell Of A Year,Rock'n Latex,dance,rock,0.5714285714285714
Hell Of A Year,Rock'n Latex,human,n,0.2
Hell Of A Year,Rock'n Latex,human,latex,0.18181818181818182
Hell Of A Year,Rock'n Latex,human,rock,0.4
Hell Of A Year,Rock'n Latex,human,new,0
Hell Of A Year,Rock'n Latex,human,rock,0.4
Hell Of A Year,Big Bird In A Small Cage,year,small,0.16666666666666666
Hell Of A Year,Big Bird In A Small Cage,year,cage,0.13333333333333333
Hell Of A Year,Big Bird In A Small Cage,year,big,0
Hell Of A Year,Big Bird In A Small Cage,year,bird,0.125
Hell Of A Year,Big Bird In A Small Cage,year,small,0.16666666666666666
Hell Of A Year,Big Bird In A Small Cage,year,cage,0.13333333333333333
Hell Of A Year,Big Bird In A Small Cage,year,big,0
Hell Of A Year,Big Bird In A Small Cage,year,bird,0.125
Hell Of A Year,Big Bird In A Small Cage,hell,small,0.3333333333333333
Hell Of A Year,Big Bird In A Small Cage,hell,cage,0.4
Hell Of A Year,Big Bird In A Small Cage,hell,big,0
Hell Of A Year,Big Bird In A Small Cage,hell,bird,0.375
Hell Of A Year,Big Bird In A Small Cage,hell,small,0.3333333333333333
Hell Of A Year,Big Bird In A Small Cage,hell,cage,0.4
Hell Of A Year,Big Bird In A Small Cage,hell,big,0
Hell Of A Year,Big Bird In A Small Cage,hell,bird,0.375
Hell Of A Year,Big Bird In A Small Cage,death,small,0.15384615384615385
Hell Of A Year,Big Bird In A Small Cage,death,cage,0.125
Hell Of A Year,Big Bird In A Small Cage,death,big,0
Hell Of A Year,Big Bird In A Small Cage,death,bird,0.11764705882352941
Hell Of A Year,Big Bird In A Small Cage,death,small,0.15384615384615385
Hell Of A Year,Big Bird In A Small Cage,death,cage,0.125
Hell Of A Year,Big Bird In A Small Cage,death,big,0
Hell Of A Year,Big Bird In A Small Cage,death,bird,0.11764705882352941
Hell Of A Year,Big Bird In A Small Cage,dance,small,0.2857142857142857
Hell Of A Year,Big Bird In A Small Cage,dance,cage,0.5882352941176471
Hell Of A Year,Big Bird In A Small Cage,dance,big,0
Hell Of A Year,Big Bird In A Small Cage,dance,bird,0.4444444444444444
Hell Of A Year,Big Bird In A Small Cage,dance,small,0.2857142857142857
Hell Of A Year,Big Bird In A Small Cage,dance,cage,0.5882352941176471
Hell Of A Year,Big Bird In A Small Cage,dance,big,0
Hell Of A Year,Big Bird In A Small Cage,dance,bird,0.4444444444444444
Hell Of A Year,Big Bird In A Small Cage,human,small,0.2
Hell Of A Year,Big Bird In A Small Cage,human,cage,0.34782608695652173
Hell Of A Year,Big Bird In A Small Cage,human,big,0
Hell Of A Year,Big Bird In A Small Cage,human,bird,0.75
Hell Of A Year,Big Bird In A Small Cage,human,small,0.2
Hell Of A Year,Big Bird In A Small Cage,human,cage,0.34782608695652173
Hell Of A Year,Big Bird In A Small Cage,human,big,0
Hell Of A Year,Big Bird In A Small Cage,human,bird,0.75
Hell Of A Year,Running Up That Hill,year,running,0.23529411764705882
Hell Of A Year,Running Up That Hill,year,hill,0.16666666666666666
Hell Of A Year,Running Up That Hill,year,night,0.8333333333333334
Hell Of A Year,Running Up That Hill,year,drive,0.3076923076923077
Hell Of A Year,Running Up That Hill,hell,running,0.11764705882352941
Hell Of A Year,Running Up That Hill,hell,hill,0.5
Hell Of A Year,Running Up That Hill,hell,night,0.16666666666666666
Hell Of A Year,Running Up That Hill,hell,drive,0.15384615384615385
Hell Of A Year,Running Up That Hill,death,running,0.3333333333333333
Hell Of A Year,Running Up That Hill,death,hill,0.15384615384615385
Hell Of A Year,Running Up That Hill,death,night,0.3076923076923077
Hell Of A Year,Running Up That Hill,death,drive,0.5714285714285714
Hell Of A Year,Running Up That Hill,dance,running,0.10526315789473684
Hell Of A Year,Running Up That Hill,dance,hill,0.42857142857142855
Hell Of A Year,Running Up That Hill,dance,night,0.14285714285714285
Hell Of A Year,Running Up That Hill,dance,drive,0.13333333333333333
Hell Of A Year,Running Up That Hill,human,running,0.08
Hell Of A Year,Running Up That Hill,human,hill,0.3
Hell Of A Year,Running Up That Hill,human,night,0.1
Hell Of A Year,Running Up That Hill,human,drive,0.09523809523809523
Hell Of A Year,Camera Talk,year,camera,0.13333333333333333
Hell Of A Year,Camera Talk,year,talk,0.3076923076923077
Hell Of A Year,Camera Talk,year,camera,0.13333333333333333
Hell Of A Year,Camera Talk,year,talk,0.3076923076923077
Hell Of A Year,Camera Talk,hell,camera,0.4
Hell Of A Year,Camera Talk,hell,talk,0.15384615384615385
Hell Of A Year,Camera Talk,hell,camera,0.4
Hell Of A Year,Camera Talk,hell,talk,0.15384615384615385
Hell Of A Year,Camera Talk,death,camera,0.125
Hell Of A Year,Camera Talk,death,talk,0.2857142857142857
Hell Of A Year,Camera Talk,death,camera,0.125
Hell Of A Year,Camera Talk,death,talk,0.2857142857142857
Hell Of A Year,Camera Talk,dance,camera,0.5882352941176471
Hell Of A Year,Camera Talk,dance,talk,0.13333333333333333
Hell Of A Year,Camera Talk,dance,camera,0.5882352941176471
Hell Of A Year,Camera Talk,dance,talk,0.13333333333333333
Hell Of A Year,Camera Talk,human,camera,0.34782608695652173
Hell Of A Year,Camera Talk,human,talk,0.09523809523809523
Hell Of A Year,Camera Talk,human,camera,0.34782608695652173
Hell Of A Year,Camera Talk,human,talk,0.09523809523809523
Hell Of A Year,Good To Go,year,good,0.3076923076923077
Hell Of A Year,Good To Go,year,go,0.6666666666666666
Hell Of A Year,Good To Go,year,smith,0.14285714285714285
Hell Of A Year,Good To Go,hell,good,0.15384615384615385
Hell Of A Year,Good To Go,hell,go,0.13333333333333333
Hell Of A Year,Good To Go,hell,smith,0.375
Hell Of A Year,Good To Go,death,good,0.2857142857142857
Hell Of A Year,Good To Go,death,go,0.25
Hell Of A Year,Good To Go,death,smith,0.13333333333333333
Hell Of A Year,Good To Go,dance,good,0.13333333333333333
Hell Of A Year,Good To Go,dance,go,0.11764705882352941
Hell Of A Year,Good To Go,dance,smith,0.42105263157894735
Hell Of A Year,Good To Go,human,good,0.09523809523809523
Hell Of A Year,Good To Go,human,go,0.08695652173913043
Hell Of A Year,Good To Go,human,smith,0.48
Hell Of A Year,Oh Well_ OK,year,oh,0.125
Hell Of A Year,Oh Well_ OK,year,ok,0.125
Hell Of A Year,Oh Well_ OK,hell,oh,0.5
Hell Of A Year,Oh Well_ OK,hell,ok,0.5
Hell Of A Year,Oh Well_ OK,death,oh,0.11764705882352941
Hell Of A Year,Oh Well_ OK,death,ok,0.11764705882352941
Hell Of A Year,Oh Well_ OK,dance,oh,0.3333333333333333
Hell Of A Year,Oh Well_ OK,dance,ok,0.3333333333333333
Hell Of A Year,Oh Well_ OK,human,oh,0.25
Hell Of A Year,Oh Well_ OK,human,ok,0.25
Hell Of A Year,Guyamas Sonora,year,sonora,0.2857142857142857
Hell Of A Year,Guyamas Sonora,year,flying,0.23529411764705882
Hell Of A Year,Guyamas Sonora,year,club,0.26666666666666666
Hell Of A Year,Guyamas Sonora,year,cup,0.14285714285714285
Hell Of A Year,Guyamas Sonora,hell,sonora,0.14285714285714285
Hell Of A Year,Guyamas Sonora,hell,flying,0.11764705882352941
Hell Of A Year,Guyamas Sonora,hell,club,0.13333333333333333
Hell Of A Year,Guyamas Sonora,hell,cup,0.42857142857142855
Hell Of A Year,Guyamas Sonora,death,sonora,0.26666666666666666
Hell Of A Year,Guyamas Sonora,death,flying,0.4444444444444444
Hell Of A Year,Guyamas Sonora,death,club,0.25
Hell Of A Year,Guyamas Sonora,death,cup,0.13333333333333333
Hell Of A Year,Guyamas Sonora,dance,sonora,0.125
Hell Of A Year,Guyamas Sonora,dance,flying,0.10526315789473684
Hell Of A Year,Guyamas Sonora,dance,club,0.11764705882352941
Hell Of A Year,Guyamas Sonora,dance,cup,0.625
Hell Of A Year,Guyamas Sonora,human,sonora,0.09090909090909091
Hell Of A Year,Guyamas Sonora,human,flying,0.08
Hell Of A Year,Guyamas Sonora,human,club,0.08695652173913043
Hell Of A Year,Guyamas Sonora,human,cup,0.36363636363636365
Hell Of A Year,Silver Lining (Album Version),year,silver,0.2857142857142857
Hell Of A Year,Silver Lining (Album Version),year,lining,0.14285714285714285
Hell Of A Year,Silver Lining (Album Version),year,album,0.14285714285714285
Hell Of A Year,Silver Lining (Album Version),year,version,0.2857142857142857
Hell Of A Year,Silver Lining (Album Version),hell,silver,0.3076923076923077
Hell Of A Year,Silver Lining (Album Version),hell,lining,0.42857142857142855
Hell Of A Year,Silver Lining (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Silver Lining (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Silver Lining (Album Version),death,silver,0.26666666666666666
Hell Of A Year,Silver Lining (Album Version),death,lining,0.13333333333333333
Hell Of A Year,Silver Lining (Album Version),death,album,0.13333333333333333
Hell Of A Year,Silver Lining (Album Version),death,version,0.26666666666666666
Hell Of A Year,Silver Lining (Album Version),dance,silver,0.26666666666666666
Hell Of A Year,Silver Lining (Album Version),dance,lining,0.625
Hell Of A Year,Silver Lining (Album Version),dance,album,0.625
Hell Of A Year,Silver Lining (Album Version),dance,version,0.125
Hell Of A Year,Silver Lining (Album Version),human,silver,0.19047619047619047
Hell Of A Year,Silver Lining (Album Version),human,lining,0.36363636363636365
Hell Of A Year,Silver Lining (Album Version),human,album,0.36363636363636365
Hell Of A Year,Silver Lining (Album Version),human,version,0.09090909090909091
Hell Of A Year,No frills,year,frills,0.14285714285714285
Hell Of A Year,No frills,year,working,0.15384615384615385
Hell Of A Year,No frills,year,class,0.36363636363636365
Hell Of A Year,No frills,year,dad,0.11764705882352941
Hell Of A Year,No frills,hell,frills,0.2857142857142857
Hell Of A Year,No frills,hell,working,0.46153846153846156
Hell Of A Year,No frills,hell,class,0.18181818181818182
Hell Of A Year,No frills,hell,dad,0.3157894736842105
Hell Of A Year,No frills,death,frills,0.13333333333333333
Hell Of A Year,No frills,death,working,0.14285714285714285
Hell Of A Year,No frills,death,class,0.3333333333333333
Hell Of A Year,No frills,death,dad,0.1111111111111111
Hell Of A Year,No frills,dance,frills,0.25
Hell Of A Year,No frills,dance,working,0.6666666666666666
Hell Of A Year,No frills,dance,class,0.15384615384615385
Hell Of A Year,No frills,dance,dad,0.36363636363636365
Hell Of A Year,No frills,human,frills,0.18181818181818182
Hell Of A Year,No frills,human,working,0.38095238095238093
Hell Of A Year,No frills,human,class,0.10526315789473684
Hell Of A Year,No frills,human,dad,0.42857142857142855
Hell Of A Year,Coming Up Roses,year,roses,0.11764705882352941
Hell Of A Year,Coming Up Roses,year,coming,0.26666666666666666
Hell Of A Year,Coming Up Roses,year,smith,0.14285714285714285
Hell Of A Year,Coming Up Roses,hell,roses,0.35294117647058826
Hell Of A Year,Coming Up Roses,hell,coming,0.13333333333333333
Hell Of A Year,Coming Up Roses,hell,smith,0.375
Hell Of A Year,Coming Up Roses,death,roses,0.1111111111111111
Hell Of A Year,Coming Up Roses,death,coming,0.5
Hell Of A Year,Coming Up Roses,death,smith,0.13333333333333333
Hell Of A Year,Coming Up Roses,dance,roses,0.42105263157894735
Hell Of A Year,Coming Up Roses,dance,coming,0.11764705882352941
Hell Of A Year,Coming Up Roses,dance,smith,0.42105263157894735
Hell Of A Year,Coming Up Roses,human,roses,0.48
Hell Of A Year,Coming Up Roses,human,coming,0.08695652173913043
Hell Of A Year,Coming Up Roses,human,smith,0.48
Hell Of A Year,Satellite,year,satellite,0.14285714285714285
Hell Of A Year,Satellite,year,smith,0.14285714285714285
Hell Of A Year,Satellite,hell,satellite,0.42857142857142855
Hell Of A Year,Satellite,hell,smith,0.375
Hell Of A Year,Satellite,death,satellite,0.13333333333333333
Hell Of A Year,Satellite,death,smith,0.13333333333333333
Hell Of A Year,Satellite,dance,satellite,0.625
Hell Of A Year,Satellite,dance,smith,0.42105263157894735
Hell Of A Year,Satellite,human,satellite,0.36363636363636365
Hell Of A Year,Satellite,human,smith,0.48
Hell Of A Year,She Said_ She Said,year,said,0
Hell Of A Year,She Said_ She Said,year,big,0
Hell Of A Year,She Said_ She Said,year,come,0.2857142857142857
Hell Of A Year,She Said_ She Said,hell,said,0
Hell Of A Year,She Said_ She Said,hell,big,0
Hell Of A Year,She Said_ She Said,hell,come,0.3076923076923077
Hell Of A Year,She Said_ She Said,death,said,0
Hell Of A Year,She Said_ She Said,death,big,0
Hell Of A Year,She Said_ She Said,death,come,0.26666666666666666
Hell Of A Year,She Said_ She Said,dance,said,0
Hell Of A Year,She Said_ She Said,dance,big,0
Hell Of A Year,She Said_ She Said,dance,come,0.26666666666666666
Hell Of A Year,She Said_ She Said,human,said,0
Hell Of A Year,She Said_ She Said,human,big,0
Hell Of A Year,She Said_ She Said,human,come,0.19047619047619047
Hell Of A Year,Michael A Grammar,year,michael,0.25
Hell Of A Year,Michael A Grammar,year,grammar,0.23529411764705882
Hell Of A Year,Michael A Grammar,year,tender,0.46153846153846156
Hell Of A Year,Michael A Grammar,year,buttons,0.125
Hell Of A Year,Michael A Grammar,hell,michael,0.125
Hell Of A Year,Michael A Grammar,hell,grammar,0.11764705882352941
Hell Of A Year,Michael A Grammar,hell,tender,0.15384615384615385
Hell Of A Year,Michael A Grammar,hell,buttons,0.375
Hell Of A Year,Michael A Grammar,death,michael,0.35294117647058826
Hell Of A Year,Michael A Grammar,death,grammar,0.3333333333333333
Hell Of A Year,Michael A Grammar,death,tender,0.2857142857142857
Hell Of A Year,Michael A Grammar,death,buttons,0.11764705882352941
Hell Of A Year,Michael A Grammar,dance,michael,0.1111111111111111
Hell Of A Year,Michael A Grammar,dance,grammar,0.10526315789473684
Hell Of A Year,Michael A Grammar,dance,tender,0.13333333333333333
Hell Of A Year,Michael A Grammar,dance,buttons,0.5555555555555556
Hell Of A Year,Michael A Grammar,human,michael,0.08333333333333333
Hell Of A Year,Michael A Grammar,human,grammar,0.08
Hell Of A Year,Michael A Grammar,human,tender,0.09523809523809523
Hell Of A Year,Michael A Grammar,human,buttons,0.3333333333333333
Hell Of A Year,Elevator,year,elevator,0.13333333333333333
Hell Of A Year,Elevator,year,magic,0.2857142857142857
Hell Of A Year,Elevator,year,potion,0.26666666666666666
Hell Of A Year,Elevator,hell,elevator,0.4
Hell Of A Year,Elevator,hell,magic,0.14285714285714285
Hell Of A Year,Elevator,hell,potion,0.3076923076923077
Hell Of A Year,Elevator,death,elevator,0.125
Hell Of A Year,Elevator,death,magic,0.4
Hell Of A Year,Elevator,death,potion,0.25
Hell Of A Year,Elevator,dance,elevator,0.5882352941176471
Hell Of A Year,Elevator,dance,magic,0.125
Hell Of A Year,Elevator,dance,potion,0.26666666666666666
Hell Of A Year,Elevator,human,elevator,0.34782608695652173
Hell Of A Year,Elevator,human,magic,0.09090909090909091
Hell Of A Year,Elevator,human,potion,0.19047619047619047
Hell Of A Year,Say Yes,year,say,0.2857142857142857
Hell Of A Year,Say Yes,year,yes,0.25
Hell Of A Year,Say Yes,year,either,0
Hell Of A Year,Say Yes,hell,say,0.14285714285714285
Hell Of A Year,Say Yes,hell,yes,0.125
Hell Of A Year,Say Yes,hell,either,0
Hell Of A Year,Say Yes,death,say,0.26666666666666666
Hell Of A Year,Say Yes,death,yes,0.23529411764705882
Hell Of A Year,Say Yes,death,either,0
Hell Of A Year,Say Yes,dance,say,0.125
Hell Of A Year,Say Yes,dance,yes,0.1111111111111111
Hell Of A Year,Say Yes,dance,either,0
Hell Of A Year,Say Yes,human,say,0.09090909090909091
Hell Of A Year,Say Yes,human,yes,0.08333333333333333
Hell Of A Year,Say Yes,human,either,0
Hell Of A Year,The New Chapter,year,new,0
Hell Of A Year,The New Chapter,year,chapter,0.3076923076923077
Hell Of A Year,The New Chapter,year,reformation,0.3076923076923077
Hell Of A Year,The New Chapter,hell,new,0
Hell Of A Year,The New Chapter,hell,chapter,0.15384615384615385
Hell Of A Year,The New Chapter,hell,reformation,0.15384615384615385
Hell Of A Year,The New Chapter,death,new,0
Hell Of A Year,The New Chapter,death,chapter,0.2857142857142857
Hell Of A Year,The New Chapter,death,reformation,0.2857142857142857
Hell Of A Year,The New Chapter,dance,new,0
Hell Of A Year,The New Chapter,dance,chapter,0.13333333333333333
Hell Of A Year,The New Chapter,dance,reformation,0.13333333333333333
Hell Of A Year,The New Chapter,human,new,0
Hell Of A Year,The New Chapter,human,chapter,0.09523809523809523
Hell Of A Year,The New Chapter,human,reformation,0.09523809523809523
Hell Of A Year,Single File,year,single,0.23529411764705882
Hell Of A Year,Single File,year,file,0.3076923076923077
Hell Of A Year,Single File,year,smith,0.14285714285714285
Hell Of A Year,Single File,hell,single,0.11764705882352941
Hell Of A Year,Single File,hell,file,0.15384615384615385
Hell Of A Year,Single File,hell,smith,0.375
Hell Of A Year,Single File,death,single,0.4444444444444444
Hell Of A Year,Single File,death,file,0.2857142857142857
Hell Of A Year,Single File,death,smith,0.13333333333333333
Hell Of A Year,Single File,dance,single,0.10526315789473684
Hell Of A Year,Single File,dance,file,0.13333333333333333
Hell Of A Year,Single File,dance,smith,0.42105263157894735
Hell Of A Year,Single File,human,single,0.08
Hell Of A Year,Single File,human,file,0.09523809523809523
Hell Of A Year,Single File,human,smith,0.48
Hell Of A Year,The Garden,year,garden,0.13333333333333333
Hell Of A Year,The Garden,year,desire,0.3333333333333333
Hell Of A Year,The Garden,hell,garden,0.5333333333333333
Hell Of A Year,The Garden,hell,desire,0.16666666666666666
Hell Of A Year,The Garden,death,garden,0.125
Hell Of A Year,The Garden,death,desire,0.3076923076923077
Hell Of A Year,The Garden,dance,garden,0.35294117647058826
