the_first_song,the_second_song,word1,word2,result
Got Up This Morning,Against The Peruvian Monster,morning,blue,0.2857142857142857
Got Up This Morning,Against The Peruvian Monster,morning,turban,0.13333333333333333
Got Up This Morning,Against The Peruvian Monster,morning,man,0.16666666666666666
Got Up This Morning,Against The Peruvian Monster,morning,face,0.15384615384615385
Got Up This Morning,Against The Peruvian Monster,got,peruvian,0.16666666666666666
Got Up This Morning,Against The Peruvian Monster,got,monster,0.16666666666666666
Got Up This Morning,Against The Peruvian Monster,got,blue,0.18181818181818182
Got Up This Morning,Against The Peruvian Monster,got,turban,0.16666666666666666
Got Up This Morning,Against The Peruvian Monster,got,man,0.2
Got Up This Morning,Against The Peruvian Monster,got,face,0.2
Got Up This Morning,Against The Peruvian Monster,death,peruvian,0.13333333333333333
Got Up This Morning,Against The Peruvian Monster,death,monster,0.375
Got Up This Morning,Against The Peruvian Monster,death,blue,0.26666666666666666
Got Up This Morning,Against The Peruvian Monster,death,turban,0.125
Got Up This Morning,Against The Peruvian Monster,death,man,0.15384615384615385
Got Up This Morning,Against The Peruvian Monster,death,face,0.14285714285714285
Got Up This Morning,Against The Peruvian Monster,dance,peruvian,0.42105263157894735
Got Up This Morning,Against The Peruvian Monster,dance,monster,0.11764705882352941
Got Up This Morning,Against The Peruvian Monster,dance,blue,0.125
Got Up This Morning,Against The Peruvian Monster,dance,turban,0.5882352941176471
Got Up This Morning,Against The Peruvian Monster,dance,man,0.47058823529411764
Got Up This Morning,Against The Peruvian Monster,dance,face,0.26666666666666666
Got Up This Morning,Against The Peruvian Monster,human,peruvian,0.48
Got Up This Morning,Against The Peruvian Monster,human,monster,0.08695652173913043
Got Up This Morning,Against The Peruvian Monster,human,blue,0.09090909090909091
Got Up This Morning,Against The Peruvian Monster,human,turban,0.34782608695652173
Got Up This Morning,Against The Peruvian Monster,human,man,0.5217391304347826
Got Up This Morning,Against The Peruvian Monster,human,face,0.19047619047619047
Got Up This Morning,Be White,morning,white,0.18181818181818182
Got Up This Morning,Be White,morning,beat,0.15384615384615385
Got Up This Morning,Be White,morning,tape,0.15384615384615385
Got Up This Morning,Be White,got,white,0.2222222222222222
Got Up This Morning,Be White,got,beat,0.2
Got Up This Morning,Be White,got,tape,0.2
Got Up This Morning,Be White,death,white,0.16666666666666666
Got Up This Morning,Be White,death,beat,0.14285714285714285
Got Up This Morning,Be White,death,tape,0.14285714285714285
Got Up This Morning,Be White,dance,white,0.5
Got Up This Morning,Be White,dance,beat,0.4
Got Up This Morning,Be White,dance,tape,0.6666666666666666
Got Up This Morning,Be White,human,white,0.5454545454545454
Got Up This Morning,Be White,human,beat,0.2857142857142857
Got Up This Morning,Be White,human,tape,0.38095238095238093
Got Up This Morning,Missing,morning,missing,0
Got Up This Morning,Missing,morning,love,0.3076923076923077
Got Up This Morning,Missing,got,missing,0.5
Got Up This Morning,Missing,got,love,0.2
Got Up This Morning,Missing,death,missing,0
Got Up This Morning,Missing,death,love,0.2857142857142857
Got Up This Morning,Missing,dance,missing,0
Got Up This Morning,Missing,dance,love,0.13333333333333333
Got Up This Morning,Missing,human,missing,0
Got Up This Morning,Missing,human,love,0.09523809523809523
Got Up This Morning,Goodnight Bad Morning,morning,bad,0.36363636363636365
Got Up This Morning,Goodnight Bad Morning,morning,morning,1.0
Got Up This Morning,Goodnight Bad Morning,morning,midnight,0.25
Got Up This Morning,Goodnight Bad Morning,morning,boom,0.2857142857142857
Got Up This Morning,Goodnight Bad Morning,got,bad,0.25
Got Up This Morning,Goodnight Bad Morning,got,morning,0.2222222222222222
Got Up This Morning,Goodnight Bad Morning,got,midnight,0.15384615384615385
Got Up This Morning,Goodnight Bad Morning,got,boom,0.18181818181818182
Got Up This Morning,Goodnight Bad Morning,death,bad,0.3333333333333333
Got Up This Morning,Goodnight Bad Morning,death,morning,0.3076923076923077
Got Up This Morning,Goodnight Bad Morning,death,midnight,0.35294117647058826
Got Up This Morning,Goodnight Bad Morning,death,boom,0.6666666666666666
Got Up This Morning,Goodnight Bad Morning,dance,bad,0.15384615384615385
Got Up This Morning,Goodnight Bad Morning,dance,morning,0.14285714285714285
Got Up This Morning,Goodnight Bad Morning,dance,midnight,0.1111111111111111
Got Up This Morning,Goodnight Bad Morning,dance,boom,0.125
Got Up This Morning,Goodnight Bad Morning,human,bad,0.10526315789473684
Got Up This Morning,Goodnight Bad Morning,human,morning,0.1
Got Up This Morning,Goodnight Bad Morning,human,midnight,0.08333333333333333
Got Up This Morning,Goodnight Bad Morning,human,boom,0.09090909090909091
Got Up This Morning,Collect Call,morning,collect,0.26666666666666666
Got Up This Morning,Collect Call,morning,call,0.125
Got Up This Morning,Collect Call,morning,fantasies,0.2857142857142857
Got Up This Morning,Collect Call,got,collect,0.16666666666666666
Got Up This Morning,Collect Call,got,call,0.15384615384615385
Got Up This Morning,Collect Call,got,fantasies,0.18181818181818182
Got Up This Morning,Collect Call,death,collect,0.5
Got Up This Morning,Collect Call,death,call,0.11764705882352941
Got Up This Morning,Collect Call,death,fantasies,0.4
Got Up This Morning,Collect Call,dance,collect,0.11764705882352941
Got Up This Morning,Collect Call,dance,call,0.5555555555555556
Got Up This Morning,Collect Call,dance,fantasies,0.125
Got Up This Morning,Collect Call,human,collect,0.08695652173913043
Got Up This Morning,Collect Call,human,call,0.3333333333333333
Got Up This Morning,Collect Call,human,fantasies,0.09090909090909091
Got Up This Morning,Postcards From Italy,morning,postcards,0.3076923076923077
Got Up This Morning,Postcards From Italy,morning,italy,0.125
Got Up This Morning,Postcards From Italy,morning,gulag,0.1111111111111111
Got Up This Morning,Postcards From Italy,morning,orchestra,0.3076923076923077
Got Up This Morning,Postcards From Italy,got,postcards,0.2
Got Up This Morning,Postcards From Italy,got,italy,0.15384615384615385
Got Up This Morning,Postcards From Italy,got,gulag,0.13333333333333333
Got Up This Morning,Postcards From Italy,got,orchestra,0.2
Got Up This Morning,Postcards From Italy,death,postcards,0.2857142857142857
Got Up This Morning,Postcards From Italy,death,italy,0.11764705882352941
Got Up This Morning,Postcards From Italy,death,gulag,0.10526315789473684
Got Up This Morning,Postcards From Italy,death,orchestra,0.2857142857142857
Got Up This Morning,Postcards From Italy,dance,postcards,0.13333333333333333
Got Up This Morning,Postcards From Italy,dance,italy,0.3333333333333333
Got Up This Morning,Postcards From Italy,dance,gulag,0.5
Got Up This Morning,Postcards From Italy,dance,orchestra,0.13333333333333333
Got Up This Morning,Postcards From Italy,human,postcards,0.09523809523809523
Got Up This Morning,Postcards From Italy,human,italy,0.25
Got Up This Morning,Postcards From Italy,human,gulag,0.3076923076923077
Got Up This Morning,Postcards From Italy,human,orchestra,0.09523809523809523
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,morning,dirty,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,morning,doctor,0.13333333333333333
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,morning,galapagos,0.16666666666666666
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,morning,easy,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,morning,eats,0.15384615384615385
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,morning,rabbit,0.1
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,morning,habits,0.3076923076923077
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,got,dirty,0.4
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,got,doctor,0.15384615384615385
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,got,galapagos,0.2222222222222222
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,got,easy,0.5
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,got,eats,0.2
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,got,rabbit,0.11764705882352941
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,got,habits,0.2
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,death,dirty,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,death,doctor,0.125
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,death,galapagos,0.15384615384615385
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,death,easy,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,death,eats,0.14285714285714285
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,death,rabbit,0.09523809523809523
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,death,habits,0.42857142857142855
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,dance,dirty,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,dance,doctor,0.4
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,dance,galapagos,0.42857142857142855
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,dance,easy,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,dance,eats,0.26666666666666666
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,dance,rabbit,0.36363636363636365
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,dance,habits,0.13333333333333333
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,human,dirty,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,human,doctor,0.46153846153846156
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,human,galapagos,0.3
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,human,easy,0
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,human,eats,0.19047619047619047
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,human,rabbit,0.7857142857142857
Got Up This Morning,Easy Eats Or Dirty Doctor Galapagos,human,habits,0.09523809523809523
Got Up This Morning,Year 3000,morning,year,0.8333333333333334
Got Up This Morning,Year 3000,morning,sos,0.3333333333333333
Got Up This Morning,Year 3000,got,year,0.2222222222222222
Got Up This Morning,Year 3000,got,sos,0.2222222222222222
Got Up This Morning,Year 3000,death,year,0.3076923076923077
Got Up This Morning,Year 3000,death,sos,0.3076923076923077
Got Up This Morning,Year 3000,dance,year,0.14285714285714285
Got Up This Morning,Year 3000,dance,sos,0.14285714285714285
Got Up This Morning,Year 3000,human,year,0.1
Got Up This Morning,Year 3000,human,sos,0.1
Got Up This Morning,Downtown Seoul,morning,downtown,0.14285714285714285
Got Up This Morning,Downtown Seoul,morning,seoul,0.11764705882352941
Got Up This Morning,Downtown Seoul,morning,sweden,0.11764705882352941
Got Up This Morning,Downtown Seoul,got,downtown,0.18181818181818182
Got Up This Morning,Downtown Seoul,got,seoul,0.14285714285714285
Got Up This Morning,Downtown Seoul,got,sweden,0.14285714285714285
Got Up This Morning,Downtown Seoul,death,downtown,0.13333333333333333
Got Up This Morning,Downtown Seoul,death,seoul,0.1111111111111111
Got Up This Morning,Downtown Seoul,death,sweden,0.1111111111111111
Got Up This Morning,Downtown Seoul,dance,downtown,0.375
Got Up This Morning,Downtown Seoul,dance,seoul,0.3157894736842105
Got Up This Morning,Downtown Seoul,dance,sweden,0.3157894736842105
Got Up This Morning,Downtown Seoul,human,downtown,0.2727272727272727
Got Up This Morning,Downtown Seoul,human,seoul,0.24
Got Up This Morning,Downtown Seoul,human,sweden,0.24
Got Up This Morning,Where The White Boys Dance,morning,white,0.18181818181818182
Got Up This Morning,Where The White Boys Dance,morning,boys,0.16666666666666666
Got Up This Morning,Where The White Boys Dance,morning,dance,0.14285714285714285
Got Up This Morning,Where The White Boys Dance,morning,town,0.13333333333333333
Got Up This Morning,Where The White Boys Dance,morning,sam,0.1111111111111111
Got Up This Morning,Where The White Boys Dance,got,white,0.2222222222222222
Got Up This Morning,Where The White Boys Dance,got,boys,0.2
Got Up This Morning,Where The White Boys Dance,got,dance,0.18181818181818182
Got Up This Morning,Where The White Boys Dance,got,town,0.16666666666666666
Got Up This Morning,Where The White Boys Dance,got,sam,0.13333333333333333
Got Up This Morning,Where The White Boys Dance,death,white,0.16666666666666666
Got Up This Morning,Where The White Boys Dance,death,boys,0.15384615384615385
Got Up This Morning,Where The White Boys Dance,death,dance,0.13333333333333333
Got Up This Morning,Where The White Boys Dance,death,town,0.125
Got Up This Morning,Where The White Boys Dance,death,sam,0.10526315789473684
Got Up This Morning,Where The White Boys Dance,dance,white,0.5
Got Up This Morning,Where The White Boys Dance,dance,boys,0.47058823529411764
Got Up This Morning,Where The White Boys Dance,dance,dance,1.0
Got Up This Morning,Where The White Boys Dance,dance,town,0.35294117647058826
Got Up This Morning,Where The White Boys Dance,dance,sam,0.5
Got Up This Morning,Where The White Boys Dance,human,white,0.5454545454545454
Got Up This Morning,Where The White Boys Dance,human,boys,0.5217391304347826
Got Up This Morning,Where The White Boys Dance,human,dance,0.36363636363636365
Got Up This Morning,Where The White Boys Dance,human,town,0.2608695652173913
Got Up This Morning,Where The White Boys Dance,human,sam,0.3076923076923077
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,carrot,0.13333333333333333
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,flowers,0.11764705882352941
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,parts,0.14285714285714285
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,two,0.42857142857142855
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,three,0.42857142857142855
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,king,0.15384615384615385
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,sea,0.18181818181818182
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,morning,aeroplane,0.1111111111111111
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,carrot,0.16666666666666666
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,flowers,0.14285714285714285
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,parts,0.18181818181818182
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,two,0.18181818181818182
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,three,0.18181818181818182
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,king,0.18181818181818182
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,sea,0.25
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,got,aeroplane,0.13333333333333333
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,carrot,0.125
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,flowers,0.1111111111111111
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,parts,0.13333333333333333
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,two,0.26666666666666666
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,three,0.26666666666666666
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,king,0.14285714285714285
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,sea,0.16666666666666666
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,death,aeroplane,0.10526315789473684
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,carrot,0.47058823529411764
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,flowers,0.42105263157894735
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,parts,0.375
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,two,0.125
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,three,0.125
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,king,0.4444444444444444
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,sea,0.3076923076923077
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,dance,aeroplane,0.5
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,carrot,0.34782608695652173
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,flowers,0.48
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,parts,0.2727272727272727
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,two,0.09090909090909091
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,three,0.09090909090909091
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,king,0.5
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,sea,0.21052631578947367
Got Up This Morning,The King Of Carrot Flowers Parts Two And Three,human,aeroplane,0.3076923076923077
Got Up This Morning,The Bachelor and the Bride,morning,bride,0.14285714285714285
Got Up This Morning,The Bachelor and the Bride,morning,bachelor,0.15384615384615385
Got Up This Morning,The Bachelor and the Bride,morning,majesty,0.3076923076923077
Got Up This Morning,The Bachelor and the Bride,got,bride,0.16666666666666666
Got Up This Morning,The Bachelor and the Bride,got,bachelor,0.18181818181818182
Got Up This Morning,The Bachelor and the Bride,got,majesty,0.2
Got Up This Morning,The Bachelor and the Bride,death,bride,0.13333333333333333
Got Up This Morning,The Bachelor and the Bride,death,bachelor,0.14285714285714285
Got Up This Morning,The Bachelor and the Bride,death,majesty,0.2857142857142857
Got Up This Morning,The Bachelor and the Bride,dance,bride,0.42105263157894735
Got Up This Morning,The Bachelor and the Bride,dance,bachelor,0.4444444444444444
Got Up This Morning,The Bachelor and the Bride,dance,majesty,0.13333333333333333
Got Up This Morning,The Bachelor and the Bride,human,bride,0.48
Got Up This Morning,The Bachelor and the Bride,human,bachelor,0.5
Got Up This Morning,The Bachelor and the Bride,human,majesty,0.09523809523809523
Got Up This Morning,Muhreeuh,morning,beat,0.15384615384615385
Got Up This Morning,Muhreeuh,morning,tape,0.15384615384615385
Got Up This Morning,Muhreeuh,got,beat,0.2
Got Up This Morning,Muhreeuh,got,tape,0.2
Got Up This Morning,Muhreeuh,death,beat,0.14285714285714285
Got Up This Morning,Muhreeuh,death,tape,0.14285714285714285
Got Up This Morning,Muhreeuh,dance,beat,0.4
Got Up This Morning,Muhreeuh,dance,tape,0.6666666666666666
Got Up This Morning,Muhreeuh,human,beat,0.2857142857142857
Got Up This Morning,Muhreeuh,human,tape,0.38095238095238093
Got Up This Morning,Sons & Daughters,morning,sons,0.15384615384615385
Got Up This Morning,Sons & Daughters,morning,daughters,0.15384615384615385
Got Up This Morning,Sons & Daughters,morning,crane,0.15384615384615385
Got Up This Morning,Sons & Daughters,morning,wife,0.15384615384615385
Got Up This Morning,Sons & Daughters,got,sons,0.18181818181818182
Got Up This Morning,Sons & Daughters,got,daughters,0.18181818181818182
Got Up This Morning,Sons & Daughters,got,crane,0.18181818181818182
Got Up This Morning,Sons & Daughters,got,wife,0.18181818181818182
Got Up This Morning,Sons & Daughters,death,sons,0.14285714285714285
Got Up This Morning,Sons & Daughters,death,daughters,0.14285714285714285
Got Up This Morning,Sons & Daughters,death,crane,0.14285714285714285
Got Up This Morning,Sons & Daughters,death,wife,0.14285714285714285
Got Up This Morning,Sons & Daughters,dance,sons,0.4444444444444444
Got Up This Morning,Sons & Daughters,dance,daughters,0.4444444444444444
Got Up This Morning,Sons & Daughters,dance,crane,0.4444444444444444
Got Up This Morning,Sons & Daughters,dance,wife,0.4444444444444444
Got Up This Morning,Sons & Daughters,human,sons,0.5
Got Up This Morning,Sons & Daughters,human,daughters,0.5
Got Up This Morning,Sons & Daughters,human,crane,0.5
Got Up This Morning,Sons & Daughters,human,wife,0.5
Got Up This Morning,Caring Is Creepy,morning,creepy,0
Got Up This Morning,Caring Is Creepy,morning,caring,0.2857142857142857
Got Up This Morning,Caring Is Creepy,morning,motion,0.36363636363636365
Got Up This Morning,Caring Is Creepy,morning,picture,0.14285714285714285
Got Up This Morning,Caring Is Creepy,morning,garden,0.13333333333333333
Got Up This Morning,Caring Is Creepy,morning,state,0.14285714285714285
Got Up This Morning,Caring Is Creepy,morning,music,0.36363636363636365
Got Up This Morning,Caring Is Creepy,got,creepy,0.5
Got Up This Morning,Caring Is Creepy,got,caring,0.18181818181818182
Got Up This Morning,Caring Is Creepy,got,motion,0.25
Got Up This Morning,Caring Is Creepy,got,picture,0.18181818181818182
Got Up This Morning,Caring Is Creepy,got,garden,0.16666666666666666
Got Up This Morning,Caring Is Creepy,got,state,0.18181818181818182
Got Up This Morning,Caring Is Creepy,got,music,0.25
Got Up This Morning,Caring Is Creepy,death,creepy,0
Got Up This Morning,Caring Is Creepy,death,caring,0.26666666666666666
Got Up This Morning,Caring Is Creepy,death,motion,0.3333333333333333
Got Up This Morning,Caring Is Creepy,death,picture,0.13333333333333333
Got Up This Morning,Caring Is Creepy,death,garden,0.125
Got Up This Morning,Caring Is Creepy,death,state,0.13333333333333333
Got Up This Morning,Caring Is Creepy,death,music,0.3333333333333333
Got Up This Morning,Caring Is Creepy,dance,creepy,0
Got Up This Morning,Caring Is Creepy,dance,caring,0.125
Got Up This Morning,Caring Is Creepy,dance,motion,0.15384615384615385
Got Up This Morning,Caring Is Creepy,dance,picture,0.75
Got Up This Morning,Caring Is Creepy,dance,garden,0.35294117647058826
Got Up This Morning,Caring Is Creepy,dance,state,0.375
Got Up This Morning,Caring Is Creepy,dance,music,0.15384615384615385
Got Up This Morning,Caring Is Creepy,human,creepy,0
Got Up This Morning,Caring Is Creepy,human,caring,0.09090909090909091
Got Up This Morning,Caring Is Creepy,human,motion,0.10526315789473684
Got Up This Morning,Caring Is Creepy,human,picture,0.36363636363636365
Got Up This Morning,Caring Is Creepy,human,garden,0.2608695652173913
Got Up This Morning,Caring Is Creepy,human,state,0.2727272727272727
Got Up This Morning,Caring Is Creepy,human,music,0.10526315789473684
Got Up This Morning,Rhode Island Is Famous For You,morning,island,0.18181818181818182
Got Up This Morning,Rhode Island Is Famous For You,morning,famous,0
Got Up This Morning,Rhode Island Is Famous For You,morning,sinners,0.15384615384615385
Got Up This Morning,Rhode Island Is Famous For You,morning,sing,0
Got Up This Morning,Rhode Island Is Famous For You,got,island,0.25
Got Up This Morning,Rhode Island Is Famous For You,got,famous,0.5
Got Up This Morning,Rhode Island Is Famous For You,got,sinners,0.18181818181818182
Got Up This Morning,Rhode Island Is Famous For You,got,sing,0.2222222222222222
Got Up This Morning,Rhode Island Is Famous For You,death,island,0.16666666666666666
Got Up This Morning,Rhode Island Is Famous For You,death,famous,0
Got Up This Morning,Rhode Island Is Famous For You,death,sinners,0.14285714285714285
Got Up This Morning,Rhode Island Is Famous For You,death,sing,0
Got Up This Morning,Rhode Island Is Famous For You,dance,island,0.46153846153846156
Got Up This Morning,Rhode Island Is Famous For You,dance,famous,0
Got Up This Morning,Rhode Island Is Famous For You,dance,sinners,0.4444444444444444
Got Up This Morning,Rhode Island Is Famous For You,dance,sing,0
Got Up This Morning,Rhode Island Is Famous For You,human,island,0.3157894736842105
Got Up This Morning,Rhode Island Is Famous For You,human,famous,0
Got Up This Morning,Rhode Island Is Famous For You,human,sinners,0.5
Got Up This Morning,Rhode Island Is Famous For You,human,sing,0
Got Up This Morning,Natural Disaster,morning,natural,0.16666666666666666
Got Up This Morning,Natural Disaster,morning,disaster,0.26666666666666666
Got Up This Morning,Natural Disaster,morning,noble,0.14285714285714285
Got Up This Morning,Natural Disaster,morning,beast,0.15384615384615385
Got Up This Morning,Natural Disaster,got,natural,0.2
Got Up This Morning,Natural Disaster,got,disaster,0.16666666666666666
Got Up This Morning,Natural Disaster,got,noble,0.16666666666666666
Got Up This Morning,Natural Disaster,got,beast,0.2
Got Up This Morning,Natural Disaster,death,natural,0.15384615384615385
Got Up This Morning,Natural Disaster,death,disaster,0.25
Got Up This Morning,Natural Disaster,death,noble,0.13333333333333333
Got Up This Morning,Natural Disaster,death,beast,0.14285714285714285
Got Up This Morning,Natural Disaster,dance,natural,0.47058823529411764
Got Up This Morning,Natural Disaster,dance,disaster,0.11764705882352941
Got Up This Morning,Natural Disaster,dance,noble,0.42105263157894735
Got Up This Morning,Natural Disaster,dance,beast,0.5333333333333333
Got Up This Morning,Natural Disaster,human,natural,0.5217391304347826
Got Up This Morning,Natural Disaster,human,disaster,0.08695652173913043
Got Up This Morning,Natural Disaster,human,noble,0.48
Got Up This Morning,Natural Disaster,human,beast,0.6666666666666666
Got Up This Morning,Flashing Lights,morning,flashing,0.3076923076923077
Got Up This Morning,Flashing Lights,morning,lights,0.11764705882352941
Got Up This Morning,Flashing Lights,morning,sweden,0.11764705882352941
Got Up This Morning,Flashing Lights,got,flashing,0.2
Got Up This Morning,Flashing Lights,got,lights,0.14285714285714285
Got Up This Morning,Flashing Lights,got,sweden,0.14285714285714285
Got Up This Morning,Flashing Lights,death,flashing,0.7142857142857143
Got Up This Morning,Flashing Lights,death,lights,0.1111111111111111
Got Up This Morning,Flashing Lights,death,sweden,0.1111111111111111
Got Up This Morning,Flashing Lights,dance,flashing,0.13333333333333333
Got Up This Morning,Flashing Lights,dance,lights,0.21052631578947367
Got Up This Morning,Flashing Lights,dance,sweden,0.3157894736842105
Got Up This Morning,Flashing Lights,human,flashing,0.09523809523809523
Got Up This Morning,Flashing Lights,human,lights,0.16
Got Up This Morning,Flashing Lights,human,sweden,0.24
Got Up This Morning,Dee On,morning,beat,0.15384615384615385
Got Up This Morning,Dee On,morning,tape,0.15384615384615385
Got Up This Morning,Dee On,got,beat,0.2
Got Up This Morning,Dee On,got,tape,0.2
Got Up This Morning,Dee On,death,beat,0.14285714285714285
Got Up This Morning,Dee On,death,tape,0.14285714285714285
Got Up This Morning,Dee On,dance,beat,0.4
Got Up This Morning,Dee On,dance,tape,0.6666666666666666
Got Up This Morning,Dee On,human,beat,0.2857142857142857
Got Up This Morning,Dee On,human,tape,0.38095238095238093
Got Up This Morning,Pen And Notebook,morning,pen,0.13333333333333333
Got Up This Morning,Pen And Notebook,morning,notebook,0.13333333333333333
Got Up This Morning,Pen And Notebook,morning,biggest,0
Got Up This Morning,Pen And Notebook,morning,bluest,0
Got Up This Morning,Pen And Notebook,morning,hi,0.3076923076923077
Got Up This Morning,Pen And Notebook,got,pen,0.16666666666666666
Got Up This Morning,Pen And Notebook,got,notebook,0.16666666666666666
Got Up This Morning,Pen And Notebook,got,biggest,0.5
Got Up This Morning,Pen And Notebook,got,bluest,0.5
Got Up This Morning,Pen And Notebook,got,hi,0.2
Got Up This Morning,Pen And Notebook,death,pen,0.125
Got Up This Morning,Pen And Notebook,death,notebook,0.125
Got Up This Morning,Pen And Notebook,death,biggest,0
Got Up This Morning,Pen And Notebook,death,bluest,0
Got Up This Morning,Pen And Notebook,death,hi,0.2857142857142857
Got Up This Morning,Pen And Notebook,dance,pen,0.5882352941176471
Got Up This Morning,Pen And Notebook,dance,notebook,0.7058823529411765
Got Up This Morning,Pen And Notebook,dance,biggest,0
Got Up This Morning,Pen And Notebook,dance,bluest,0
Got Up This Morning,Pen And Notebook,dance,hi,0.13333333333333333
Got Up This Morning,Pen And Notebook,human,pen,0.34782608695652173
Got Up This Morning,Pen And Notebook,human,notebook,0.34782608695652173
Got Up This Morning,Pen And Notebook,human,biggest,0
Got Up This Morning,Pen And Notebook,human,bluest,0
Got Up This Morning,Pen And Notebook,human,hi,0.09523809523809523
Got Up This Morning,The Twist,morning,twist,0.2857142857142857
Got Up This Morning,The Twist,morning,blow,0.25
Got Up This Morning,The Twist,morning,away,0
Got Up This Morning,The Twist,morning,grow,0
Got Up This Morning,The Twist,got,twist,0.18181818181818182
Got Up This Morning,The Twist,got,blow,0.15384615384615385
Got Up This Morning,The Twist,got,away,0.5
Got Up This Morning,The Twist,got,grow,0.4
Got Up This Morning,The Twist,death,twist,0.8
Got Up This Morning,The Twist,death,blow,0.47058823529411764
Got Up This Morning,The Twist,death,away,0
Got Up This Morning,The Twist,death,grow,0
Got Up This Morning,The Twist,dance,twist,0.125
Got Up This Morning,The Twist,dance,blow,0.1111111111111111
Got Up This Morning,The Twist,dance,away,0
Got Up This Morning,The Twist,dance,grow,0
Got Up This Morning,The Twist,human,twist,0.09090909090909091
Got Up This Morning,The Twist,human,blow,0.08333333333333333
