the_first_song,the_second_song,word1,word2,result
Sea Lion,Auburn and Ivory,healthy,beach,0
Sea Lion,Auburn and Ivory,healthy,house,0
Sea Lion,Auburn and Ivory,distrust,ivory,0.2222222222222222
Sea Lion,Auburn and Ivory,distrust,auburn,0
Sea Lion,Auburn and Ivory,distrust,beach,0.14285714285714285
Sea Lion,Auburn and Ivory,distrust,house,0.11764705882352941
Sea Lion,Miss It So Much,sea,much,0.18181818181818182
Sea Lion,Miss It So Much,sea,miss,0.3333333333333333
Sea Lion,Miss It So Much,sea,junior,0.3076923076923077
Sea Lion,Miss It So Much,lion,much,0.09523809523809523
Sea Lion,Miss It So Much,lion,miss,0.48
Sea Lion,Miss It So Much,lion,junior,0.46153846153846156
Sea Lion,Miss It So Much,healthy,much,0
Sea Lion,Miss It So Much,healthy,miss,0
Sea Lion,Miss It So Much,healthy,junior,0
Sea Lion,Miss It So Much,distrust,much,0.26666666666666666
Sea Lion,Miss It So Much,distrust,miss,0.125
Sea Lion,Miss It So Much,distrust,junior,0.11764705882352941
Sea Lion,My People,sea,people,0.2222222222222222
Sea Lion,My People,sea,people,0.2222222222222222
Sea Lion,My People,lion,people,0.10526315789473684
Sea Lion,My People,lion,people,0.10526315789473684
Sea Lion,My People,healthy,people,0
Sea Lion,My People,healthy,people,0
Sea Lion,My People,distrust,people,0.3076923076923077
Sea Lion,My People,distrust,people,0.3076923076923077
Sea Lion,Apple Orchard,sea,apple,0.3076923076923077
Sea Lion,Apple Orchard,sea,orchard,0.26666666666666666
Sea Lion,Apple Orchard,sea,beach,0.4
Sea Lion,Apple Orchard,sea,house,0.3076923076923077
Sea Lion,Apple Orchard,lion,apple,0.3076923076923077
Sea Lion,Apple Orchard,lion,orchard,0.24
Sea Lion,Apple Orchard,lion,beach,0.3
Sea Lion,Apple Orchard,lion,house,0.34782608695652173
Sea Lion,Apple Orchard,healthy,apple,0
Sea Lion,Apple Orchard,healthy,orchard,0
Sea Lion,Apple Orchard,healthy,beach,0
Sea Lion,Apple Orchard,healthy,house,0
Sea Lion,Apple Orchard,distrust,apple,0.11764705882352941
Sea Lion,Apple Orchard,distrust,orchard,0.10526315789473684
Sea Lion,Apple Orchard,distrust,beach,0.14285714285714285
Sea Lion,Apple Orchard,distrust,house,0.11764705882352941
Sea Lion,Untrust us,sea,us,0.26666666666666666
Sea Lion,Untrust us,sea,crystal,0.4
Sea Lion,Untrust us,sea,castles,0.26666666666666666
Sea Lion,Untrust us,lion,us,0.24
Sea Lion,Untrust us,lion,crystal,0.2
Sea Lion,Untrust us,lion,castles,0.32
Sea Lion,Untrust us,healthy,us,0
Sea Lion,Untrust us,healthy,crystal,0
Sea Lion,Untrust us,healthy,castles,0
Sea Lion,Untrust us,distrust,us,0.10526315789473684
Sea Lion,Untrust us,distrust,crystal,0.14285714285714285
Sea Lion,Untrust us,distrust,castles,0.10526315789473684
Sea Lion,A Dream,sea,dream,0.14285714285714285
Sea Lion,A Dream,sea,bright,0
Sea Lion,A Dream,sea,like,0.13333333333333333
Sea Lion,A Dream,sea,neon,0.36363636363636365
Sea Lion,A Dream,sea,love,0.16666666666666666
Sea Lion,A Dream,lion,dream,0.08333333333333333
Sea Lion,A Dream,lion,bright,0
Sea Lion,A Dream,lion,like,0.08
Sea Lion,A Dream,lion,neon,0.19047619047619047
Sea Lion,A Dream,lion,love,0.09090909090909091
Sea Lion,A Dream,healthy,dream,0
Sea Lion,A Dream,healthy,bright,0
Sea Lion,A Dream,healthy,like,0
Sea Lion,A Dream,healthy,neon,0
Sea Lion,A Dream,healthy,love,0
Sea Lion,A Dream,distrust,dream,0.2222222222222222
Sea Lion,A Dream,distrust,bright,0
Sea Lion,A Dream,distrust,like,0.21052631578947367
Sea Lion,A Dream,distrust,neon,0.25
Sea Lion,A Dream,distrust,love,0.5
Sea Lion,Brand New Colony (Album),sea,brand,0.16666666666666666
Sea Lion,Brand New Colony (Album),sea,new,0
Sea Lion,Brand New Colony (Album),sea,colony,0.18181818181818182
Sea Lion,Brand New Colony (Album),sea,album,0.3076923076923077
Sea Lion,Brand New Colony (Album),sea,give,0.16666666666666666
Sea Lion,Brand New Colony (Album),lion,brand,0.09090909090909091
Sea Lion,Brand New Colony (Album),lion,new,0
Sea Lion,Brand New Colony (Album),lion,colony,0.09523809523809523
Sea Lion,Brand New Colony (Album),lion,album,0.34782608695652173
Sea Lion,Brand New Colony (Album),lion,give,0.09090909090909091
Sea Lion,Brand New Colony (Album),healthy,brand,0
Sea Lion,Brand New Colony (Album),healthy,new,0
Sea Lion,Brand New Colony (Album),healthy,colony,0
Sea Lion,Brand New Colony (Album),healthy,album,0
Sea Lion,Brand New Colony (Album),healthy,give,0
Sea Lion,Brand New Colony (Album),distrust,brand,0.25
Sea Lion,Brand New Colony (Album),distrust,new,0
Sea Lion,Brand New Colony (Album),distrust,colony,0.26666666666666666
Sea Lion,Brand New Colony (Album),distrust,album,0.11764705882352941
Sea Lion,Brand New Colony (Album),distrust,give,0.375
Sea Lion,Truth And Lies,sea,truth,0.16666666666666666
Sea Lion,Truth And Lies,sea,lies,0.16666666666666666
Sea Lion,Truth And Lies,sea,truth,0.16666666666666666
Sea Lion,Truth And Lies,sea,lies,0.16666666666666666
Sea Lion,Truth And Lies,lion,truth,0.09090909090909091
Sea Lion,Truth And Lies,lion,lies,0.09090909090909091
Sea Lion,Truth And Lies,lion,truth,0.09090909090909091
Sea Lion,Truth And Lies,lion,lies,0.09090909090909091
Sea Lion,Truth And Lies,healthy,truth,0
Sea Lion,Truth And Lies,healthy,lies,0
Sea Lion,Truth And Lies,healthy,truth,0
Sea Lion,Truth And Lies,healthy,lies,0
Sea Lion,Truth And Lies,distrust,truth,0.25
Sea Lion,Truth And Lies,distrust,lies,0.25
Sea Lion,Truth And Lies,distrust,truth,0.25
Sea Lion,Truth And Lies,distrust,lies,0.25
Sea Lion,Mother Knows Best,sea,mother,0.26666666666666666
Sea Lion,Mother Knows Best,sea,knows,0.15384615384615385
Sea Lion,Mother Knows Best,sea,best,0.15384615384615385
Sea Lion,Mother Knows Best,lion,mother,0.42857142857142855
Sea Lion,Mother Knows Best,lion,knows,0.08695652173913043
Sea Lion,Mother Knows Best,lion,best,0.08695652173913043
Sea Lion,Mother Knows Best,healthy,mother,0
Sea Lion,Mother Knows Best,healthy,knows,0
Sea Lion,Mother Knows Best,healthy,best,0
Sea Lion,Mother Knows Best,distrust,mother,0.10526315789473684
Sea Lion,Mother Knows Best,distrust,knows,0.23529411764705882
Sea Lion,Mother Knows Best,distrust,best,0.23529411764705882
Sea Lion,Flume,sea,flume,0.2857142857142857
Sea Lion,Flume,sea,forever,0
Sea Lion,Flume,sea,ago,0
Sea Lion,Flume,lion,flume,0.25
Sea Lion,Flume,lion,forever,0
Sea Lion,Flume,lion,ago,0
Sea Lion,Flume,healthy,flume,0
Sea Lion,Flume,healthy,forever,0
Sea Lion,Flume,healthy,ago,0
Sea Lion,Flume,distrust,flume,0.1111111111111111
Sea Lion,Flume,distrust,forever,0
Sea Lion,Flume,distrust,ago,0
Sea Lion,Passchendaele,sea,sound,0.18181818181818182
Sea Lion,Passchendaele,sea,pierce,0.26666666666666666
Sea Lion,Passchendaele,sea,empire,0.3333333333333333
Sea Lion,Passchendaele,lion,sound,0.09523809523809523
Sea Lion,Passchendaele,lion,pierce,0.42857142857142855
Sea Lion,Passchendaele,lion,empire,0.2727272727272727
Sea Lion,Passchendaele,healthy,sound,0
Sea Lion,Passchendaele,healthy,pierce,0
Sea Lion,Passchendaele,healthy,empire,0
Sea Lion,Passchendaele,distrust,sound,0.4
Sea Lion,Passchendaele,distrust,pierce,0.10526315789473684
Sea Lion,Passchendaele,distrust,empire,0.125
Sea Lion,Far Away,sea,far,0.15384615384615385
Sea Lion,Far Away,sea,away,0
Sea Lion,Far Away,sea,ghost,0.13333333333333333
Sea Lion,Far Away,sea,colours,0.2857142857142857
Sea Lion,Far Away,lion,far,0.08695652173913043
Sea Lion,Far Away,lion,away,0
Sea Lion,Far Away,lion,ghost,0.08
Sea Lion,Far Away,lion,colours,0.3333333333333333
Sea Lion,Far Away,healthy,far,0
Sea Lion,Far Away,healthy,away,0
Sea Lion,Far Away,healthy,ghost,0
Sea Lion,Far Away,healthy,colours,0
Sea Lion,Far Away,distrust,far,0.23529411764705882
Sea Lion,Far Away,distrust,away,0
Sea Lion,Far Away,distrust,ghost,0.21052631578947367
Sea Lion,Far Away,distrust,colours,0.1111111111111111
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,lp,0.23529411764705882
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,version,0.15384615384615385
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,heaven,0.36363636363636365
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,dancing,0.15384615384615385
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,nine,0.15384615384615385
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,lives,0.18181818181818182
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,digital,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),sea,version,0.15384615384615385
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,lp,0.2962962962962963
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,version,0.08695652173913043
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,heaven,0.2857142857142857
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,dancing,0.08695652173913043
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,nine,0.08695652173913043
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,lives,0.09523809523809523
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,digital,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),lion,version,0.08695652173913043
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,lp,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,version,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,heaven,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,dancing,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,nine,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,lives,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,digital,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),healthy,version,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,lp,0.09523809523809523
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,version,0.23529411764705882
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,heaven,0.13333333333333333
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,dancing,0.23529411764705882
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,nine,0.23529411764705882
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,lives,0.5333333333333333
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,digital,0
Sea Lion,Dancing In Heaven (2006 Remastered LP Version),distrust,version,0.23529411764705882
Sea Lion,All The Years,sea,years,0.16666666666666666
Sea Lion,All The Years,sea,devotion,0.15384615384615385
Sea Lion,All The Years,lion,years,0.09090909090909091
Sea Lion,All The Years,lion,devotion,0.08695652173913043
Sea Lion,All The Years,healthy,years,0
Sea Lion,All The Years,healthy,devotion,0
Sea Lion,All The Years,distrust,years,0.25
Sea Lion,All The Years,distrust,devotion,0.47058823529411764
Sea Lion,Steal,sea,steal,0.15384615384615385
Sea Lion,Steal,sea,spitting,0.15384615384615385
Sea Lion,Steal,sea,games,0.16666666666666666
Sea Lion,Steal,lion,steal,0.08695652173913043
Sea Lion,Steal,lion,spitting,0.08695652173913043
Sea Lion,Steal,lion,games,0.09090909090909091
Sea Lion,Steal,healthy,steal,0
Sea Lion,Steal,healthy,spitting,0
Sea Lion,Steal,healthy,games,0
Sea Lion,Steal,distrust,steal,0.23529411764705882
Sea Lion,Steal,distrust,spitting,0.23529411764705882
Sea Lion,Steal,distrust,games,0.25
Sea Lion,Time Stands Still,sea,time,0.16666666666666666
Sea Lion,Time Stands Still,sea,stands,0.2857142857142857
Sea Lion,Time Stands Still,sea,still,0.2857142857142857
Sea Lion,Time Stands Still,sea,bright,0
Sea Lion,Time Stands Still,sea,like,0.13333333333333333
Sea Lion,Time Stands Still,sea,neon,0.36363636363636365
Sea Lion,Time Stands Still,sea,love,0.16666666666666666
Sea Lion,Time Stands Still,lion,time,0.09090909090909091
Sea Lion,Time Stands Still,lion,stands,0.3333333333333333
Sea Lion,Time Stands Still,lion,still,0.3333333333333333
Sea Lion,Time Stands Still,lion,bright,0
Sea Lion,Time Stands Still,lion,like,0.08
Sea Lion,Time Stands Still,lion,neon,0.19047619047619047
Sea Lion,Time Stands Still,lion,love,0.09090909090909091
Sea Lion,Time Stands Still,healthy,time,0
Sea Lion,Time Stands Still,healthy,stands,0
Sea Lion,Time Stands Still,healthy,still,0
Sea Lion,Time Stands Still,healthy,bright,0
Sea Lion,Time Stands Still,healthy,like,0
Sea Lion,Time Stands Still,healthy,neon,0
Sea Lion,Time Stands Still,healthy,love,0
Sea Lion,Time Stands Still,distrust,time,0.25
Sea Lion,Time Stands Still,distrust,stands,0.1111111111111111
Sea Lion,Time Stands Still,distrust,still,0.1111111111111111
Sea Lion,Time Stands Still,distrust,bright,0
Sea Lion,Time Stands Still,distrust,like,0.21052631578947367
Sea Lion,Time Stands Still,distrust,neon,0.25
Sea Lion,Time Stands Still,distrust,love,0.5
Sea Lion,Behind The Sea [Live In Chicago],sea,sea,1.0
Sea Lion,Behind The Sea [Live In Chicago],sea,live,0
Sea Lion,Behind The Sea [Live In Chicago],sea,chicago,0.3076923076923077
Sea Lion,Behind The Sea [Live In Chicago],sea,behind,0.5454545454545454
Sea Lion,Behind The Sea [Live In Chicago],sea,live,0
Sea Lion,Behind The Sea [Live In Chicago],sea,chicago,0.3076923076923077
Sea Lion,Behind The Sea [Live In Chicago],lion,sea,0.2
Sea Lion,Behind The Sea [Live In Chicago],lion,live,0
Sea Lion,Behind The Sea [Live In Chicago],lion,chicago,0.2608695652173913
Sea Lion,Behind The Sea [Live In Chicago],lion,behind,0.19047619047619047
Sea Lion,Behind The Sea [Live In Chicago],lion,live,0
Sea Lion,Behind The Sea [Live In Chicago],lion,chicago,0.2608695652173913
Sea Lion,Behind The Sea [Live In Chicago],healthy,sea,0
Sea Lion,Behind The Sea [Live In Chicago],healthy,live,0
Sea Lion,Behind The Sea [Live In Chicago],healthy,chicago,0
Sea Lion,Behind The Sea [Live In Chicago],healthy,behind,0
Sea Lion,Behind The Sea [Live In Chicago],healthy,live,0
Sea Lion,Behind The Sea [Live In Chicago],healthy,chicago,0
Sea Lion,Behind The Sea [Live In Chicago],distrust,sea,0.14285714285714285
Sea Lion,Behind The Sea [Live In Chicago],distrust,live,0
Sea Lion,Behind The Sea [Live In Chicago],distrust,chicago,0.11764705882352941
Sea Lion,Behind The Sea [Live In Chicago],distrust,behind,0.13333333333333333
Sea Lion,Behind The Sea [Live In Chicago],distrust,live,0
Sea Lion,Behind The Sea [Live In Chicago],distrust,chicago,0.11764705882352941
Sea Lion,An Audience With The Pope,sea,pope,0.3333333333333333
Sea Lion,An Audience With The Pope,sea,audience,0.18181818181818182
Sea Lion,An Audience With The Pope,sea,seldom,0
Sea Lion,An Audience With The Pope,sea,seen,0
Sea Lion,An Audience With The Pope,sea,kid,0.36363636363636365
Sea Lion,An Audience With The Pope,lion,pope,0.48
Sea Lion,An Audience With The Pope,lion,audience,0.09523809523809523
Sea Lion,An Audience With The Pope,lion,seldom,0
Sea Lion,An Audience With The Pope,lion,seen,0
Sea Lion,An Audience With The Pope,lion,kid,0.5
Sea Lion,An Audience With The Pope,healthy,pope,0
Sea Lion,An Audience With The Pope,healthy,audience,0
Sea Lion,An Audience With The Pope,healthy,seldom,0
Sea Lion,An Audience With The Pope,healthy,seen,0
Sea Lion,An Audience With The Pope,healthy,kid,0
Sea Lion,An Audience With The Pope,distrust,pope,0.125
Sea Lion,An Audience With The Pope,distrust,audience,0.26666666666666666
Sea Lion,An Audience With The Pope,distrust,seldom,0
Sea Lion,An Audience With The Pope,distrust,seen,0
Sea Lion,An Audience With The Pope,distrust,kid,0.13333333333333333
Sea Lion,A New Sky,sea,new,0
Sea Lion,A New Sky,sea,sky,0.3333333333333333
Sea Lion,A New Sky,lion,new,0
Sea Lion,A New Sky,lion,sky,0.18181818181818182
Sea Lion,A New Sky,healthy,new,0
Sea Lion,A New Sky,healthy,sky,0
Sea Lion,A New Sky,distrust,new,0
Sea Lion,A New Sky,distrust,sky,0.125
Sea Lion,Playground Love,sea,playground,0.3333333333333333
Sea Lion,Playground Love,sea,love,0.16666666666666666
Sea Lion,Playground Love,sea,playground,0.3333333333333333
Sea Lion,Playground Love,sea,love,0.16666666666666666
Sea Lion,Playground Love,lion,playground,0.2727272727272727
Sea Lion,Playground Love,lion,love,0.09090909090909091
Sea Lion,Playground Love,lion,playground,0.2727272727272727
Sea Lion,Playground Love,lion,love,0.09090909090909091
Sea Lion,Playground Love,healthy,playground,0
Sea Lion,Playground Love,healthy,love,0
Sea Lion,Playground Love,healthy,playground,0
Sea Lion,Playground Love,healthy,love,0
Sea Lion,Playground Love,distrust,playground,0.125
Sea Lion,Playground Love,distrust,love,0.5
Sea Lion,Playground Love,distrust,playground,0.125
Sea Lion,Playground Love,distrust,love,0.5
Sea Lion,Childhood,sea,childhood,0.16666666666666666
Sea Lion,Childhood,sea,beach,0.4
Sea Lion,Childhood,sea,house,0.3076923076923077
Sea Lion,Childhood,lion,childhood,0.09090909090909091
Sea Lion,Childhood,lion,beach,0.3
Sea Lion,Childhood,lion,house,0.34782608695652173
Sea Lion,Childhood,healthy,childhood,0
Sea Lion,Childhood,healthy,beach,0
Sea Lion,Childhood,healthy,house,0
Sea Lion,Childhood,distrust,childhood,0.25
Sea Lion,Childhood,distrust,beach,0.14285714285714285
Sea Lion,Childhood,distrust,house,0.11764705882352941
Sea Lion,Crimewave (Crystal Castles vs Health),sea,crystal,0.4
Sea Lion,Crimewave (Crystal Castles vs Health),sea,castles,0.26666666666666666
Sea Lion,Crimewave (Crystal Castles vs Health),sea,vs,0.15384615384615385
Sea Lion,Crimewave (Crystal Castles vs Health),sea,health,0.13333333333333333
Sea Lion,Crimewave (Crystal Castles vs Health),sea,crystal,0.4
Sea Lion,Crimewave (Crystal Castles vs Health),sea,castles,0.26666666666666666
Sea Lion,Crimewave (Crystal Castles vs Health),lion,crystal,0.2
Sea Lion,Crimewave (Crystal Castles vs Health),lion,castles,0.32
Sea Lion,Crimewave (Crystal Castles vs Health),lion,vs,0.08695652173913043
Sea Lion,Crimewave (Crystal Castles vs Health),lion,health,0.08
Sea Lion,Crimewave (Crystal Castles vs Health),lion,crystal,0.2
Sea Lion,Crimewave (Crystal Castles vs Health),lion,castles,0.32
Sea Lion,Crimewave (Crystal Castles vs Health),healthy,crystal,0
Sea Lion,Crimewave (Crystal Castles vs Health),healthy,castles,0
Sea Lion,Crimewave (Crystal Castles vs Health),healthy,vs,0
Sea Lion,Crimewave (Crystal Castles vs Health),healthy,health,0
Sea Lion,Crimewave (Crystal Castles vs Health),healthy,crystal,0
Sea Lion,Crimewave (Crystal Castles vs Health),healthy,castles,0
Sea Lion,Crimewave (Crystal Castles vs Health),distrust,crystal,0.14285714285714285
Sea Lion,Crimewave (Crystal Castles vs Health),distrust,castles,0.10526315789473684
Sea Lion,Crimewave (Crystal Castles vs Health),distrust,vs,0.23529411764705882
Sea Lion,Crimewave (Crystal Castles vs Health),distrust,health,0.42105263157894735
Sea Lion,Crimewave (Crystal Castles vs Health),distrust,crystal,0.14285714285714285
Sea Lion,Crimewave (Crystal Castles vs Health),distrust,castles,0.10526315789473684
Sea Lion,Are You The One?,sea,one,0.15384615384615385
Sea Lion,Are You The One?,sea,one,0.15384615384615385
Sea Lion,Are You The One?,lion,one,0.08695652173913043
Sea Lion,Are You The One?,lion,one,0.08695652173913043
Sea Lion,Are You The One?,healthy,one,0
Sea Lion,Are You The One?,healthy,one,0
Sea Lion,Are You The One?,distrust,one,0.23529411764705882
Sea Lion,Are You The One?,distrust,one,0.23529411764705882
Sea Lion,Unchained Melody,sea,unchained,0
Sea Lion,Unchained Melody,sea,melody,0.18181818181818182
Sea Lion,Unchained Melody,sea,roll,0.14285714285714285
Sea Lion,Unchained Melody,sea,legends,0.14285714285714285
Sea Lion,Unchained Melody,sea,rock,0.36363636363636365
Sea Lion,Unchained Melody,sea,n,0.36363636363636365
Sea Lion,Unchained Melody,lion,unchained,0
Sea Lion,Unchained Melody,lion,melody,0.09523809523809523
Sea Lion,Unchained Melody,lion,roll,0.08333333333333333
Sea Lion,Unchained Melody,lion,legends,0.08333333333333333
Sea Lion,Unchained Melody,lion,rock,0.38095238095238093
Sea Lion,Unchained Melody,lion,n,0.19047619047619047
Sea Lion,Unchained Melody,healthy,unchained,0
Sea Lion,Unchained Melody,healthy,melody,0
Sea Lion,Unchained Melody,healthy,roll,0
Sea Lion,Unchained Melody,healthy,legends,0
Sea Lion,Unchained Melody,healthy,rock,0
Sea Lion,Unchained Melody,healthy,n,0
Sea Lion,Unchained Melody,distrust,unchained,0
Sea Lion,Unchained Melody,distrust,melody,0.26666666666666666
Sea Lion,Unchained Melody,distrust,roll,0.2222222222222222
Sea Lion,Unchained Melody,distrust,legends,0.2222222222222222
Sea Lion,Unchained Melody,distrust,rock,0.13333333333333333
Sea Lion,Unchained Melody,distrust,n,0.25
Sea Lion,Some Things Last a Long Time,sea,things,0.18181818181818182
Sea Lion,Some Things Last a Long Time,sea,last,0.18181818181818182
Sea Lion,Some Things Last a Long Time,sea,long,0
Sea Lion,Some Things Last a Long Time,sea,time,0.16666666666666666
Sea Lion,Some Things Last a Long Time,sea,devotion,0.15384615384615385
Sea Lion,Some Things Last a Long Time,lion,things,0.09523809523809523
Sea Lion,Some Things Last a Long Time,lion,last,0.09523809523809523
Sea Lion,Some Things Last a Long Time,lion,long,0
Sea Lion,Some Things Last a Long Time,lion,time,0.09090909090909091
Sea Lion,Some Things Last a Long Time,lion,devotion,0.08695652173913043
Sea Lion,Some Things Last a Long Time,healthy,things,0
Sea Lion,Some Things Last a Long Time,healthy,last,0
Sea Lion,Some Things Last a Long Time,healthy,long,0
Sea Lion,Some Things Last a Long Time,healthy,time,0
Sea Lion,Some Things Last a Long Time,healthy,devotion,0
Sea Lion,Some Things Last a Long Time,distrust,things,0.26666666666666666
Sea Lion,Some Things Last a Long Time,distrust,last,0.26666666666666666
Sea Lion,Some Things Last a Long Time,distrust,long,0
Sea Lion,Some Things Last a Long Time,distrust,time,0.25
Sea Lion,Some Things Last a Long Time,distrust,devotion,0.47058823529411764
Sea Lion,Saturdays,sea,saturdays,0.14285714285714285
Sea Lion,Saturdays,sea,bright,0
Sea Lion,Saturdays,sea,like,0.13333333333333333
Sea Lion,Saturdays,sea,neon,0.36363636363636365
Sea Lion,Saturdays,sea,love,0.16666666666666666
Sea Lion,Saturdays,lion,saturdays,0.08333333333333333
Sea Lion,Saturdays,lion,bright,0
Sea Lion,Saturdays,lion,like,0.08
Sea Lion,Saturdays,lion,neon,0.19047619047619047
Sea Lion,Saturdays,lion,love,0.09090909090909091
Sea Lion,Saturdays,healthy,saturdays,0
Sea Lion,Saturdays,healthy,bright,0
Sea Lion,Saturdays,healthy,like,0
Sea Lion,Saturdays,healthy,neon,0
Sea Lion,Saturdays,healthy,love,0
Sea Lion,Saturdays,distrust,saturdays,0.2222222222222222
Sea Lion,Saturdays,distrust,bright,0
Sea Lion,Saturdays,distrust,like,0.21052631578947367
Sea Lion,Saturdays,distrust,neon,0.25
Sea Lion,Saturdays,distrust,love,0.5
Sea Lion,Norway,sea,norway,0.25
Sea Lion,Norway,sea,teen,0.36363636363636365
Sea Lion,Norway,sea,dream,0.14285714285714285
Sea Lion,Norway,lion,norway,0.23076923076923078
Sea Lion,Norway,lion,teen,0.5
Sea Lion,Norway,lion,dream,0.08333333333333333
Sea Lion,Norway,healthy,norway,0
Sea Lion,Norway,healthy,teen,0
Sea Lion,Norway,healthy,dream,0
Sea Lion,Norway,distrust,norway,0.1
Sea Lion,Norway,distrust,teen,0.13333333333333333
Sea Lion,Norway,distrust,dream,0.2222222222222222
Sea Lion,Home Again,sea,home,0.2857142857142857
Sea Lion,Home Again,sea,devotion,0.15384615384615385
Sea Lion,Home Again,lion,home,0.25
Sea Lion,Home Again,lion,devotion,0.08695652173913043
Sea Lion,Home Again,healthy,home,0
Sea Lion,Home Again,healthy,devotion,0
Sea Lion,Home Again,distrust,home,0.1111111111111111
Sea Lion,Home Again,distrust,devotion,0.47058823529411764
Sea Lion,Turtle Island,sea,turtle,0.26666666666666666
Sea Lion,Turtle Island,sea,island,0.4
Sea Lion,Turtle Island,sea,devotion,0.15384615384615385
Sea Lion,Turtle Island,lion,turtle,0.32
Sea Lion,Turtle Island,lion,island,0.3
Sea Lion,Turtle Island,lion,devotion,0.08695652173913043
Sea Lion,Turtle Island,healthy,turtle,0
Sea Lion,Turtle Island,healthy,island,0
Sea Lion,Turtle Island,healthy,devotion,0
Sea Lion,Turtle Island,distrust,turtle,0.10526315789473684
Sea Lion,Turtle Island,distrust,island,0.14285714285714285
Sea Lion,Turtle Island,distrust,devotion,0.47058823529411764
Sea Lion,Dead To The World,sea,world,0.36363636363636365
Sea Lion,Dead To The World,sea,dead,0.2
Sea Lion,Dead To The World,sea,understanding,0.15384615384615385
Sea Lion,Dead To The World,lion,world,0.38095238095238093
Sea Lion,Dead To The World,lion,dead,0.1
Sea Lion,Dead To The World,lion,understanding,0.08695652173913043
Sea Lion,Dead To The World,healthy,world,0
Sea Lion,Dead To The World,healthy,dead,0
Sea Lion,Dead To The World,healthy,understanding,0
Sea Lion,Dead To The World,distrust,world,0.13333333333333333
Sea Lion,Dead To The World,distrust,dead,0.2857142857142857
Sea Lion,Dead To The World,distrust,understanding,0.23529411764705882
Sea Lion,This Boys In Love,sea,love,0.16666666666666666
Sea Lion,This Boys In Love,sea,boys,0.36363636363636365
Sea Lion,This Boys In Love,lion,love,0.09090909090909091
Sea Lion,This Boys In Love,lion,boys,0.5
Sea Lion,This Boys In Love,healthy,love,0
Sea Lion,This Boys In Love,healthy,boys,0
Sea Lion,This Boys In Love,distrust,love,0.5
Sea Lion,This Boys In Love,distrust,boys,0.13333333333333333
Sea Lion,Going Nowhere,sea,going,0.18181818181818182
Sea Lion,Going Nowhere,sea,nowhere,0.15384615384615385
Sea Lion,Going Nowhere,sea,bright,0
Sea Lion,Going Nowhere,sea,like,0.13333333333333333
Sea Lion,Going Nowhere,sea,neon,0.36363636363636365
Sea Lion,Going Nowhere,sea,love,0.16666666666666666
Sea Lion,Going Nowhere,lion,going,0.09523809523809523
Sea Lion,Going Nowhere,lion,nowhere,0.08695652173913043
Sea Lion,Going Nowhere,lion,bright,0
Sea Lion,Going Nowhere,lion,like,0.08
Sea Lion,Going Nowhere,lion,neon,0.19047619047619047
Sea Lion,Going Nowhere,lion,love,0.09090909090909091
Sea Lion,Going Nowhere,healthy,going,0
Sea Lion,Going Nowhere,healthy,nowhere,0
Sea Lion,Going Nowhere,healthy,bright,0
Sea Lion,Going Nowhere,healthy,like,0
Sea Lion,Going Nowhere,healthy,neon,0
Sea Lion,Going Nowhere,healthy,love,0
Sea Lion,Going Nowhere,distrust,going,0.26666666666666666
Sea Lion,Going Nowhere,distrust,nowhere,0.47058823529411764
Sea Lion,Going Nowhere,distrust,bright,0
Sea Lion,Going Nowhere,distrust,like,0.21052631578947367
Sea Lion,Going Nowhere,distrust,neon,0.25
