the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,a.k.a. I.D.I.O.T.,bees,barely,0
Haven't We Met Somewhere Before?,a.k.a. I.D.I.O.T.,bees,legal,0
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,met,baby,0.16666666666666666
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,met,tonight,0.2222222222222222
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,met,greatest,0.5
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,met,whitney,0.18181818181818182
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,somewhere,baby,0.4
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,somewhere,tonight,0.18181818181818182
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,somewhere,greatest,0
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,somewhere,whitney,0.42857142857142855
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,sex,baby,0.2857142857142857
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,sex,tonight,0.16666666666666666
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,sex,greatest,0
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,sex,whitney,0.3076923076923077
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,birds,baby,0.5714285714285714
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,birds,tonight,0.125
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,birds,greatest,0
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,birds,whitney,0.6
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,bees,baby,0.5217391304347826
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,bees,tonight,0.1111111111111111
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,bees,greatest,0
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,I'm Your Baby Tonight,bees,whitney,0.5454545454545454
Haven't We Met Somewhere Before?,Hello,met,hello,0.2
Haven't We Met Somewhere Before?,Hello,met,popular,0.5
Haven't We Met Somewhere Before?,Hello,met,pianist,0.16666666666666666
Haven't We Met Somewhere Before?,Hello,met,plays,0.2
Haven't We Met Somewhere Before?,Hello,met,romantic,0.18181818181818182
Haven't We Met Somewhere Before?,Hello,met,favorites,0.16666666666666666
Haven't We Met Somewhere Before?,Hello,met,world,0.2222222222222222
Haven't We Met Somewhere Before?,Hello,somewhere,hello,0.16666666666666666
Haven't We Met Somewhere Before?,Hello,somewhere,popular,0
Haven't We Met Somewhere Before?,Hello,somewhere,pianist,0.4
Haven't We Met Somewhere Before?,Hello,somewhere,plays,0.16666666666666666
Haven't We Met Somewhere Before?,Hello,somewhere,romantic,0.42857142857142855
Haven't We Met Somewhere Before?,Hello,somewhere,favorites,0.14285714285714285
Haven't We Met Somewhere Before?,Hello,somewhere,world,0.5454545454545454
Haven't We Met Somewhere Before?,Hello,sex,hello,0.15384615384615385
Haven't We Met Somewhere Before?,Hello,sex,popular,0
Haven't We Met Somewhere Before?,Hello,sex,pianist,0.2857142857142857
Haven't We Met Somewhere Before?,Hello,sex,plays,0.15384615384615385
Haven't We Met Somewhere Before?,Hello,sex,romantic,0.3076923076923077
Haven't We Met Somewhere Before?,Hello,sex,favorites,0.13333333333333333
Haven't We Met Somewhere Before?,Hello,sex,world,0.3333333333333333
Haven't We Met Somewhere Before?,Hello,birds,hello,0.11764705882352941
Haven't We Met Somewhere Before?,Hello,birds,popular,0
Haven't We Met Somewhere Before?,Hello,birds,pianist,0.5714285714285714
Haven't We Met Somewhere Before?,Hello,birds,plays,0.11764705882352941
Haven't We Met Somewhere Before?,Hello,birds,romantic,0.6
Haven't We Met Somewhere Before?,Hello,birds,favorites,0.10526315789473684
Haven't We Met Somewhere Before?,Hello,birds,world,0.5
Haven't We Met Somewhere Before?,Hello,bees,hello,0.10526315789473684
Haven't We Met Somewhere Before?,Hello,bees,popular,0
Haven't We Met Somewhere Before?,Hello,bees,pianist,0.5217391304347826
Haven't We Met Somewhere Before?,Hello,bees,plays,0.10526315789473684
Haven't We Met Somewhere Before?,Hello,bees,romantic,0.5454545454545454
Haven't We Met Somewhere Before?,Hello,bees,favorites,0.09523809523809523
Haven't We Met Somewhere Before?,Hello,bees,world,0.4444444444444444
Haven't We Met Somewhere Before?,Heartbreak Hotel,met,heartbreak,0.18181818181818182
Haven't We Met Somewhere Before?,Heartbreak Hotel,met,hotel,0.18181818181818182
Haven't We Met Somewhere Before?,Heartbreak Hotel,met,greatest,0.5
Haven't We Met Somewhere Before?,Heartbreak Hotel,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Heartbreak Hotel,met,whitney,0.18181818181818182
Haven't We Met Somewhere Before?,Heartbreak Hotel,somewhere,heartbreak,0.15384615384615385
Haven't We Met Somewhere Before?,Heartbreak Hotel,somewhere,hotel,0.46153846153846156
Haven't We Met Somewhere Before?,Heartbreak Hotel,somewhere,greatest,0
Haven't We Met Somewhere Before?,Heartbreak Hotel,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Heartbreak Hotel,somewhere,whitney,0.42857142857142855
Haven't We Met Somewhere Before?,Heartbreak Hotel,sex,heartbreak,0.14285714285714285
Haven't We Met Somewhere Before?,Heartbreak Hotel,sex,hotel,0.2857142857142857
Haven't We Met Somewhere Before?,Heartbreak Hotel,sex,greatest,0
Haven't We Met Somewhere Before?,Heartbreak Hotel,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Heartbreak Hotel,sex,whitney,0.3076923076923077
Haven't We Met Somewhere Before?,Heartbreak Hotel,birds,heartbreak,0.1111111111111111
Haven't We Met Somewhere Before?,Heartbreak Hotel,birds,hotel,0.4444444444444444
Haven't We Met Somewhere Before?,Heartbreak Hotel,birds,greatest,0
Haven't We Met Somewhere Before?,Heartbreak Hotel,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Heartbreak Hotel,birds,whitney,0.6
Haven't We Met Somewhere Before?,Heartbreak Hotel,bees,heartbreak,0.1
Haven't We Met Somewhere Before?,Heartbreak Hotel,bees,hotel,0.4
Haven't We Met Somewhere Before?,Heartbreak Hotel,bees,greatest,0
Haven't We Met Somewhere Before?,Heartbreak Hotel,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Heartbreak Hotel,bees,whitney,0.5454545454545454
Haven't We Met Somewhere Before?,Fruit of love,met,love,0.2
Haven't We Met Somewhere Before?,Fruit of love,met,fruit,0.16666666666666666
Haven't We Met Somewhere Before?,Fruit of love,met,lounge,0.15384615384615385
Haven't We Met Somewhere Before?,Fruit of love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Fruit of love,somewhere,fruit,0.42857142857142855
Haven't We Met Somewhere Before?,Fruit of love,somewhere,lounge,0.4
Haven't We Met Somewhere Before?,Fruit of love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Fruit of love,sex,fruit,0.26666666666666666
Haven't We Met Somewhere Before?,Fruit of love,sex,lounge,0.25
Haven't We Met Somewhere Before?,Fruit of love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Fruit of love,birds,fruit,0.42105263157894735
Haven't We Met Somewhere Before?,Fruit of love,birds,lounge,0.4
Haven't We Met Somewhere Before?,Fruit of love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Fruit of love,bees,fruit,0.38095238095238093
Haven't We Met Somewhere Before?,Fruit of love,bees,lounge,0.36363636363636365
Haven't We Met Somewhere Before?,King & Queen,met,queen,0.14285714285714285
Haven't We Met Somewhere Before?,King & Queen,met,king,0.18181818181818182
Haven't We Met Somewhere Before?,King & Queen,met,retrospective,0.2
Haven't We Met Somewhere Before?,King & Queen,met,reflections,0.16666666666666666
Haven't We Met Somewhere Before?,King & Queen,somewhere,queen,0.375
Haven't We Met Somewhere Before?,King & Queen,somewhere,king,0.42857142857142855
Haven't We Met Somewhere Before?,King & Queen,somewhere,retrospective,0.16666666666666666
Haven't We Met Somewhere Before?,King & Queen,somewhere,reflections,0.14285714285714285
Haven't We Met Somewhere Before?,King & Queen,sex,queen,0.23529411764705882
Haven't We Met Somewhere Before?,King & Queen,sex,king,0.3076923076923077
Haven't We Met Somewhere Before?,King & Queen,sex,retrospective,0.15384615384615385
Haven't We Met Somewhere Before?,King & Queen,sex,reflections,0.13333333333333333
Haven't We Met Somewhere Before?,King & Queen,birds,queen,0.6666666666666666
Haven't We Met Somewhere Before?,King & Queen,birds,king,0.6
Haven't We Met Somewhere Before?,King & Queen,birds,retrospective,0.11764705882352941
Haven't We Met Somewhere Before?,King & Queen,birds,reflections,0.10526315789473684
Haven't We Met Somewhere Before?,King & Queen,bees,queen,0.8695652173913043
Haven't We Met Somewhere Before?,King & Queen,bees,king,0.5454545454545454
Haven't We Met Somewhere Before?,King & Queen,bees,retrospective,0.10526315789473684
Haven't We Met Somewhere Before?,King & Queen,bees,reflections,0.09523809523809523
Haven't We Met Somewhere Before?,Light and space,met,space,0.2857142857142857
Haven't We Met Somewhere Before?,Light and space,met,light,0.14285714285714285
Haven't We Met Somewhere Before?,Light and space,met,hypothetical,0.16666666666666666
Haven't We Met Somewhere Before?,Light and space,somewhere,space,0.2222222222222222
Haven't We Met Somewhere Before?,Light and space,somewhere,light,0.25
Haven't We Met Somewhere Before?,Light and space,somewhere,hypothetical,0.14285714285714285
Haven't We Met Somewhere Before?,Light and space,sex,space,0.2
Haven't We Met Somewhere Before?,Light and space,sex,light,0.35294117647058826
Haven't We Met Somewhere Before?,Light and space,sex,hypothetical,0.13333333333333333
Haven't We Met Somewhere Before?,Light and space,birds,space,0.14285714285714285
Haven't We Met Somewhere Before?,Light and space,birds,light,0.19047619047619047
Haven't We Met Somewhere Before?,Light and space,birds,hypothetical,0.10526315789473684
Haven't We Met Somewhere Before?,Light and space,bees,space,0.125
Haven't We Met Somewhere Before?,Light and space,bees,light,0.17391304347826086
Haven't We Met Somewhere Before?,Light and space,bees,hypothetical,0.09523809523809523
L'Itinéraire,This Cowboy Song,route,cowboy,0.3157894736842105
L'Itinéraire,This Cowboy Song,route,song,0.15384615384615385
L'Itinéraire,This Cowboy Song,route,sting,0.13333333333333333
L'Itinéraire,This Cowboy Song,route,gold,0.11764705882352941
L'Itinéraire,This Cowboy Song,route,fields,0.375
L'Itinéraire,This Cowboy Song,route,best,0.14285714285714285
L'Itinéraire,Walk Of Life,route,walk,0.125
L'Itinéraire,Walk Of Life,route,life,0.16666666666666666
L'Itinéraire,Walk Of Life,route,brothers,0.375
L'Itinéraire,Walk Of Life,route,arms,0.46153846153846156
L'Itinéraire,Somewhere in the Middle,route,somewhere,0.7272727272727273
L'Itinéraire,Somewhere in the Middle,route,middle,0.6153846153846154
L'Itinéraire,Somewhere in the Middle,route,flow,0.14285714285714285
L'Itinéraire,Somewhere in the Middle,route,state,0.5714285714285714
L'Itinéraire,Somewhere in the Middle,route,live,0
L'Itinéraire,Somewhere in the Middle,route,greetings,0.16666666666666666
L'Itinéraire,Ember Drive,route,ember,0.3333333333333333
L'Itinéraire,Ember Drive,route,drive,0.15384615384615385
L'Itinéraire,Ember Drive,route,redemption,0.14285714285714285
L'Itinéraire,Cancun,route,cancun,0.5
L'Itinéraire,How Deep Is Your Love,route,love,0.15384615384615385
L'Itinéraire,How Deep Is Your Love,route,deep,0.16666666666666666
L'Itinéraire,How Deep Is Your Love,route,popular,0
L'Itinéraire,How Deep Is Your Love,route,pianist,0.375
L'Itinéraire,How Deep Is Your Love,route,plays,0.15384615384615385
L'Itinéraire,How Deep Is Your Love,route,bee,0.3333333333333333
L'Itinéraire,How Deep Is Your Love,route,john,0.4
L'Itinéraire,How Deep Is Your Love,route,world,0.5
L'Itinéraire,How Deep Is Your Love,route,favorites,0.13333333333333333
L'Itinéraire,a.k.a. I.D.I.O.T.,route,k,0.15384615384615385
L'Itinéraire,a.k.a. I.D.I.O.T.,route,barely,0
L'Itinéraire,a.k.a. I.D.I.O.T.,route,legal,0
L'Itinéraire,I'm Your Baby Tonight,route,baby,0.375
L'Itinéraire,I'm Your Baby Tonight,route,tonight,0.16666666666666666
L'Itinéraire,I'm Your Baby Tonight,route,greatest,0
L'Itinéraire,I'm Your Baby Tonight,route,hits,0.13333333333333333
L'Itinéraire,I'm Your Baby Tonight,route,whitney,0.4
L'Itinéraire,Hello,route,hello,0.15384615384615385
L'Itinéraire,Hello,route,popular,0
L'Itinéraire,Hello,route,pianist,0.375
L'Itinéraire,Hello,route,plays,0.15384615384615385
L'Itinéraire,Hello,route,romantic,0.4
L'Itinéraire,Hello,route,favorites,0.13333333333333333
L'Itinéraire,Hello,route,world,0.5
L'Itinéraire,Heartbreak Hotel,route,heartbreak,0.14285714285714285
L'Itinéraire,Heartbreak Hotel,route,hotel,0.42857142857142855
L'Itinéraire,Heartbreak Hotel,route,greatest,0
L'Itinéraire,Heartbreak Hotel,route,hits,0.13333333333333333
L'Itinéraire,Heartbreak Hotel,route,whitney,0.4
L'Itinéraire,Fruit of love,route,love,0.15384615384615385
L'Itinéraire,Fruit of love,route,fruit,0.4
L'Itinéraire,Fruit of love,route,lounge,0.375
L'Itinéraire,King & Queen,route,queen,0.35294117647058826
L'Itinéraire,King & Queen,route,king,0.4
L'Itinéraire,King & Queen,route,retrospective,0.15384615384615385
L'Itinéraire,King & Queen,route,reflections,0.13333333333333333
L'Itinéraire,Light and space,route,space,0.2
L'Itinéraire,Light and space,route,light,0.23529411764705882
L'Itinéraire,Light and space,route,hypothetical,0.13333333333333333
The Way Things Go,This Cowboy Song,way,cowboy,0.125
The Way Things Go,This Cowboy Song,way,song,0.3333333333333333
The Way Things Go,This Cowboy Song,way,sting,0.2857142857142857
The Way Things Go,This Cowboy Song,way,gold,0.25
The Way Things Go,This Cowboy Song,way,fields,0.15384615384615385
The Way Things Go,This Cowboy Song,way,best,0.3076923076923077
The Way Things Go,This Cowboy Song,things,cowboy,0.11764705882352941
The Way Things Go,This Cowboy Song,things,song,0.3076923076923077
The Way Things Go,This Cowboy Song,things,sting,0.26666666666666666
The Way Things Go,This Cowboy Song,things,gold,0.47058823529411764
The Way Things Go,This Cowboy Song,things,fields,0.14285714285714285
The Way Things Go,This Cowboy Song,things,best,0.2857142857142857
The Way Things Go,This Cowboy Song,go,cowboy,0.1
The Way Things Go,This Cowboy Song,go,song,0.25
The Way Things Go,This Cowboy Song,go,sting,0.2222222222222222
The Way Things Go,This Cowboy Song,go,gold,0.2
The Way Things Go,This Cowboy Song,go,fields,0.11764705882352941
The Way Things Go,This Cowboy Song,go,best,0.23529411764705882
The Way Things Go,This Cowboy Song,identification,cowboy,0.10526315789473684
The Way Things Go,This Cowboy Song,identification,song,0.26666666666666666
The Way Things Go,This Cowboy Song,identification,sting,0.35294117647058826
The Way Things Go,This Cowboy Song,identification,gold,0.21052631578947367
The Way Things Go,This Cowboy Song,identification,fields,0.125
The Way Things Go,This Cowboy Song,identification,best,0.625
The Way Things Go,This Cowboy Song,parade,cowboy,0.11764705882352941
The Way Things Go,This Cowboy Song,parade,song,0.3076923076923077
The Way Things Go,This Cowboy Song,parade,sting,0.375
The Way Things Go,This Cowboy Song,parade,gold,0.23529411764705882
The Way Things Go,This Cowboy Song,parade,fields,0.14285714285714285
The Way Things Go,This Cowboy Song,parade,best,0.625
The Way Things Go,Walk Of Life,way,walk,0.26666666666666666
The Way Things Go,Walk Of Life,way,life,0.5454545454545454
The Way Things Go,Walk Of Life,way,brothers,0.15384615384615385
The Way Things Go,Walk Of Life,way,arms,0.16666666666666666
The Way Things Go,Walk Of Life,things,walk,0.25
The Way Things Go,Walk Of Life,things,life,0.3333333333333333
The Way Things Go,Walk Of Life,things,brothers,0.14285714285714285
The Way Things Go,Walk Of Life,things,arms,0.15384615384615385
The Way Things Go,Walk Of Life,go,walk,0.21052631578947367
The Way Things Go,Walk Of Life,go,life,0.26666666666666666
The Way Things Go,Walk Of Life,go,brothers,0.11764705882352941
The Way Things Go,Walk Of Life,go,arms,0.125
The Way Things Go,Walk Of Life,identification,walk,0.5555555555555556
The Way Things Go,Walk Of Life,identification,life,0.2857142857142857
The Way Things Go,Walk Of Life,identification,brothers,0.125
The Way Things Go,Walk Of Life,identification,arms,0.13333333333333333
The Way Things Go,Walk Of Life,parade,walk,0.5555555555555556
The Way Things Go,Walk Of Life,parade,life,0.3333333333333333
The Way Things Go,Walk Of Life,parade,brothers,0.14285714285714285
The Way Things Go,Walk Of Life,parade,arms,0.15384615384615385
The Way Things Go,Somewhere in the Middle,way,somewhere,0.2
The Way Things Go,Somewhere in the Middle,way,middle,0.16666666666666666
The Way Things Go,Somewhere in the Middle,way,flow,0.3076923076923077
The Way Things Go,Somewhere in the Middle,way,state,0.15384615384615385
The Way Things Go,Somewhere in the Middle,way,live,0
The Way Things Go,Somewhere in the Middle,way,greetings,0.36363636363636365
The Way Things Go,Somewhere in the Middle,things,somewhere,0.18181818181818182
The Way Things Go,Somewhere in the Middle,things,middle,0.15384615384615385
The Way Things Go,Somewhere in the Middle,things,flow,0.2857142857142857
The Way Things Go,Somewhere in the Middle,things,state,0.14285714285714285
The Way Things Go,Somewhere in the Middle,things,live,0
The Way Things Go,Somewhere in the Middle,things,greetings,0.3333333333333333
The Way Things Go,Somewhere in the Middle,go,somewhere,0.14285714285714285
The Way Things Go,Somewhere in the Middle,go,middle,0.125
The Way Things Go,Somewhere in the Middle,go,flow,0.23529411764705882
The Way Things Go,Somewhere in the Middle,go,state,0.11764705882352941
The Way Things Go,Somewhere in the Middle,go,live,0
The Way Things Go,Somewhere in the Middle,go,greetings,0.26666666666666666
The Way Things Go,Somewhere in the Middle,identification,somewhere,0.15384615384615385
The Way Things Go,Somewhere in the Middle,identification,middle,0.13333333333333333
The Way Things Go,Somewhere in the Middle,identification,flow,0.5
The Way Things Go,Somewhere in the Middle,identification,state,0.125
The Way Things Go,Somewhere in the Middle,identification,live,0
The Way Things Go,Somewhere in the Middle,identification,greetings,0.2857142857142857
The Way Things Go,Somewhere in the Middle,parade,somewhere,0.18181818181818182
The Way Things Go,Somewhere in the Middle,parade,middle,0.15384615384615385
The Way Things Go,Somewhere in the Middle,parade,flow,0.5333333333333333
The Way Things Go,Somewhere in the Middle,parade,state,0.14285714285714285
The Way Things Go,Somewhere in the Middle,parade,live,0
The Way Things Go,Somewhere in the Middle,parade,greetings,0.3333333333333333
The Way Things Go,Ember Drive,way,ember,0.18181818181818182
The Way Things Go,Ember Drive,way,drive,0.3333333333333333
The Way Things Go,Ember Drive,way,redemption,0.3076923076923077
The Way Things Go,Ember Drive,things,ember,0.16666666666666666
The Way Things Go,Ember Drive,things,drive,0.3076923076923077
The Way Things Go,Ember Drive,things,redemption,0.2857142857142857
The Way Things Go,Ember Drive,go,ember,0.13333333333333333
The Way Things Go,Ember Drive,go,drive,0.25
The Way Things Go,Ember Drive,go,redemption,0.23529411764705882
The Way Things Go,Ember Drive,identification,ember,0.14285714285714285
The Way Things Go,Ember Drive,identification,drive,0.6666666666666666
The Way Things Go,Ember Drive,identification,redemption,0.625
The Way Things Go,Ember Drive,parade,ember,0.16666666666666666
The Way Things Go,Ember Drive,parade,drive,0.6666666666666666
The Way Things Go,Ember Drive,parade,redemption,0.625
The Way Things Go,Cancun,way,cancun,0.13333333333333333
The Way Things Go,Cancun,things,cancun,0.125
The Way Things Go,Cancun,go,cancun,0.10526315789473684
The Way Things Go,Cancun,identification,cancun,0.1111111111111111
The Way Things Go,Cancun,parade,cancun,0.125
The Way Things Go,How Deep Is Your Love,way,love,0.5
The Way Things Go,How Deep Is Your Love,way,deep,0.36363636363636365
The Way Things Go,How Deep Is Your Love,way,popular,0
The Way Things Go,How Deep Is Your Love,way,pianist,0.15384615384615385
The Way Things Go,How Deep Is Your Love,way,plays,0.3333333333333333
The Way Things Go,How Deep Is Your Love,way,bee,0.11764705882352941
The Way Things Go,How Deep Is Your Love,way,john,0.14285714285714285
The Way Things Go,How Deep Is Your Love,way,world,0.18181818181818182
The Way Things Go,How Deep Is Your Love,way,favorites,0.2857142857142857
The Way Things Go,How Deep Is Your Love,things,love,0.3076923076923077
The Way Things Go,How Deep Is Your Love,things,deep,0.3333333333333333
The Way Things Go,How Deep Is Your Love,things,popular,0
The Way Things Go,How Deep Is Your Love,things,pianist,0.14285714285714285
The Way Things Go,How Deep Is Your Love,things,plays,0.3076923076923077
The Way Things Go,How Deep Is Your Love,things,bee,0.1111111111111111
The Way Things Go,How Deep Is Your Love,things,john,0.13333333333333333
The Way Things Go,How Deep Is Your Love,things,world,0.16666666666666666
The Way Things Go,How Deep Is Your Love,things,favorites,0.26666666666666666
The Way Things Go,How Deep Is Your Love,go,love,0.25
The Way Things Go,How Deep Is Your Love,go,deep,0.4
The Way Things Go,How Deep Is Your Love,go,popular,0
The Way Things Go,How Deep Is Your Love,go,pianist,0.11764705882352941
The Way Things Go,How Deep Is Your Love,go,plays,0.25
The Way Things Go,How Deep Is Your Love,go,bee,0.09523809523809523
The Way Things Go,How Deep Is Your Love,go,john,0.1111111111111111
The Way Things Go,How Deep Is Your Love,go,world,0.13333333333333333
The Way Things Go,How Deep Is Your Love,go,favorites,0.2222222222222222
The Way Things Go,How Deep Is Your Love,identification,love,0.26666666666666666
The Way Things Go,How Deep Is Your Love,identification,deep,0.2857142857142857
The Way Things Go,How Deep Is Your Love,identification,popular,0
The Way Things Go,How Deep Is Your Love,identification,pianist,0.125
The Way Things Go,How Deep Is Your Love,identification,plays,0.26666666666666666
The Way Things Go,How Deep Is Your Love,identification,bee,0.1
The Way Things Go,How Deep Is Your Love,identification,john,0.11764705882352941
The Way Things Go,How Deep Is Your Love,identification,world,0.14285714285714285
The Way Things Go,How Deep Is Your Love,identification,favorites,0.35294117647058826
The Way Things Go,How Deep Is Your Love,parade,love,0.3076923076923077
The Way Things Go,How Deep Is Your Love,parade,deep,0.3333333333333333
The Way Things Go,How Deep Is Your Love,parade,popular,0
The Way Things Go,How Deep Is Your Love,parade,pianist,0.14285714285714285
The Way Things Go,How Deep Is Your Love,parade,plays,0.3076923076923077
The Way Things Go,How Deep Is Your Love,parade,bee,0.1111111111111111
The Way Things Go,How Deep Is Your Love,parade,john,0.13333333333333333
The Way Things Go,How Deep Is Your Love,parade,world,0.16666666666666666
The Way Things Go,How Deep Is Your Love,parade,favorites,0.375
The Way Things Go,a.k.a. I.D.I.O.T.,way,k,0.3333333333333333
The Way Things Go,a.k.a. I.D.I.O.T.,way,barely,0
The Way Things Go,a.k.a. I.D.I.O.T.,way,legal,0
The Way Things Go,a.k.a. I.D.I.O.T.,things,k,0.3076923076923077
The Way Things Go,a.k.a. I.D.I.O.T.,things,barely,0
The Way Things Go,a.k.a. I.D.I.O.T.,things,legal,0
The Way Things Go,a.k.a. I.D.I.O.T.,go,k,0.375
The Way Things Go,a.k.a. I.D.I.O.T.,go,barely,0
The Way Things Go,a.k.a. I.D.I.O.T.,go,legal,0
The Way Things Go,a.k.a. I.D.I.O.T.,identification,k,0.26666666666666666
The Way Things Go,a.k.a. I.D.I.O.T.,identification,barely,0
The Way Things Go,a.k.a. I.D.I.O.T.,identification,legal,0
The Way Things Go,a.k.a. I.D.I.O.T.,parade,k,0.3076923076923077
The Way Things Go,a.k.a. I.D.I.O.T.,parade,barely,0
The Way Things Go,a.k.a. I.D.I.O.T.,parade,legal,0
The Way Things Go,I'm Your Baby Tonight,way,baby,0.15384615384615385
The Way Things Go,I'm Your Baby Tonight,way,tonight,0.5454545454545454
The Way Things Go,I'm Your Baby Tonight,way,greatest,0
The Way Things Go,I'm Your Baby Tonight,way,hits,0.2857142857142857
The Way Things Go,I'm Your Baby Tonight,way,whitney,0.16666666666666666
The Way Things Go,I'm Your Baby Tonight,things,baby,0.14285714285714285
The Way Things Go,I'm Your Baby Tonight,things,tonight,0.3333333333333333
The Way Things Go,I'm Your Baby Tonight,things,greatest,0
The Way Things Go,I'm Your Baby Tonight,things,hits,0.26666666666666666
The Way Things Go,I'm Your Baby Tonight,things,whitney,0.15384615384615385
The Way Things Go,I'm Your Baby Tonight,go,baby,0.11764705882352941
The Way Things Go,I'm Your Baby Tonight,go,tonight,0.26666666666666666
The Way Things Go,I'm Your Baby Tonight,go,greatest,0
The Way Things Go,I'm Your Baby Tonight,go,hits,0.2222222222222222
The Way Things Go,I'm Your Baby Tonight,go,whitney,0.125
The Way Things Go,I'm Your Baby Tonight,identification,baby,0.125
The Way Things Go,I'm Your Baby Tonight,identification,tonight,0.2857142857142857
The Way Things Go,I'm Your Baby Tonight,identification,greatest,0
The Way Things Go,I'm Your Baby Tonight,identification,hits,0.5882352941176471
The Way Things Go,I'm Your Baby Tonight,identification,whitney,0.13333333333333333
The Way Things Go,I'm Your Baby Tonight,parade,baby,0.14285714285714285
The Way Things Go,I'm Your Baby Tonight,parade,tonight,0.3333333333333333
The Way Things Go,I'm Your Baby Tonight,parade,greatest,0
The Way Things Go,I'm Your Baby Tonight,parade,hits,0.5882352941176471
The Way Things Go,I'm Your Baby Tonight,parade,whitney,0.15384615384615385
The Way Things Go,Hello,way,hello,0.3333333333333333
The Way Things Go,Hello,way,popular,0
The Way Things Go,Hello,way,pianist,0.15384615384615385
The Way Things Go,Hello,way,plays,0.3333333333333333
The Way Things Go,Hello,way,romantic,0.16666666666666666
The Way Things Go,Hello,way,favorites,0.2857142857142857
The Way Things Go,Hello,way,world,0.18181818181818182
The Way Things Go,Hello,things,hello,0.3076923076923077
The Way Things Go,Hello,things,popular,0
The Way Things Go,Hello,things,pianist,0.14285714285714285
The Way Things Go,Hello,things,plays,0.3076923076923077
The Way Things Go,Hello,things,romantic,0.15384615384615385
The Way Things Go,Hello,things,favorites,0.26666666666666666
The Way Things Go,Hello,things,world,0.16666666666666666
The Way Things Go,Hello,go,hello,0.25
The Way Things Go,Hello,go,popular,0
The Way Things Go,Hello,go,pianist,0.11764705882352941
The Way Things Go,Hello,go,plays,0.25
The Way Things Go,Hello,go,romantic,0.125
The Way Things Go,Hello,go,favorites,0.2222222222222222
The Way Things Go,Hello,go,world,0.13333333333333333
The Way Things Go,Hello,identification,hello,0.26666666666666666
The Way Things Go,Hello,identification,popular,0
The Way Things Go,Hello,identification,pianist,0.125
The Way Things Go,Hello,identification,plays,0.26666666666666666
The Way Things Go,Hello,identification,romantic,0.13333333333333333
The Way Things Go,Hello,identification,favorites,0.35294117647058826
The Way Things Go,Hello,identification,world,0.14285714285714285
The Way Things Go,Hello,parade,hello,0.3076923076923077
The Way Things Go,Hello,parade,popular,0
The Way Things Go,Hello,parade,pianist,0.14285714285714285
The Way Things Go,Hello,parade,plays,0.3076923076923077
The Way Things Go,Hello,parade,romantic,0.15384615384615385
The Way Things Go,Hello,parade,favorites,0.375
The Way Things Go,Hello,parade,world,0.16666666666666666
The Way Things Go,Heartbreak Hotel,way,heartbreak,0.46153846153846156
The Way Things Go,Heartbreak Hotel,way,hotel,0.15384615384615385
The Way Things Go,Heartbreak Hotel,way,greatest,0
The Way Things Go,Heartbreak Hotel,way,hits,0.2857142857142857
The Way Things Go,Heartbreak Hotel,way,whitney,0.16666666666666666
The Way Things Go,Heartbreak Hotel,things,heartbreak,0.2857142857142857
The Way Things Go,Heartbreak Hotel,things,hotel,0.14285714285714285
The Way Things Go,Heartbreak Hotel,things,greatest,0
The Way Things Go,Heartbreak Hotel,things,hits,0.26666666666666666
