the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,mix,ever,0
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,mix,seen,0
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,mix,rain,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,mix,greatest,0
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,mix,chronicle,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,raining,ever,0.4
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,raining,seen,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,raining,rain,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,raining,chronicle,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,hotel,ever,0
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,hotel,seen,0
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,hotel,rain,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Have You Ever Seen The Rain,hotel,chronicle,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Kryptonite,vocal,total,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Kryptonite,mix,total,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Kryptonite,raining,total,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Kryptonite,hotel,total,0.6153846153846154
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,vocal,prime,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,vocal,time,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,vocal,human,0.1
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,mix,prime,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,mix,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,mix,human,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,raining,prime,0.2
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,raining,human,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,hotel,prime,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Prime Time Of Your Life,hotel,human,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,vocal,fortunate,0
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,vocal,son,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,vocal,gold,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,mix,fortunate,0
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,mix,son,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,mix,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,raining,fortunate,0.4
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,raining,son,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,raining,gold,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,hotel,fortunate,0
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,hotel,son,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Fortunate Son,hotel,gold,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,vocal,ever,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,vocal,wanted,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,vocal,ever,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,vocal,wanted,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,mix,ever,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,mix,wanted,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,mix,ever,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,mix,wanted,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,raining,ever,0.4
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,raining,wanted,0.4
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,raining,ever,0.4
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,raining,wanted,0.4
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,hotel,ever,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,hotel,wanted,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,hotel,ever,0
Raining Again (Steve Angello's Vocal Mix),All I Ever Wanted,hotel,wanted,0
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,vocal,painted,0
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,vocal,ladies,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,vocal,living,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,vocal,free,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,vocal,rodeo,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,mix,painted,0
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,mix,ladies,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,mix,living,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,mix,free,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,mix,rodeo,0.1
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,raining,painted,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,raining,ladies,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,raining,living,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,raining,free,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,raining,rodeo,0.125
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,hotel,painted,0
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,hotel,ladies,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,hotel,living,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,hotel,free,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Painted Ladies,hotel,rodeo,0.1
Raining Again (Steve Angello's Vocal Mix),Gloomy,vocal,gloomy,0
Raining Again (Steve Angello's Vocal Mix),Gloomy,vocal,revival,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Gloomy,mix,gloomy,0
Raining Again (Steve Angello's Vocal Mix),Gloomy,mix,revival,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Gloomy,raining,gloomy,0.4
Raining Again (Steve Angello's Vocal Mix),Gloomy,raining,revival,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Gloomy,hotel,gloomy,0
Raining Again (Steve Angello's Vocal Mix),Gloomy,hotel,revival,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,new,0
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,divide,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,transformers,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,revenge,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,fallen,0
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,new,0
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,divide,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,transformers,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,revenge,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,fallen,0
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,new,0.4
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,divide,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,transformers,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,revenge,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,fallen,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,new,0
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,divide,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,transformers,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,revenge,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,fallen,0
Raining Again (Steve Angello's Vocal Mix),New Divide (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Paradise City,vocal,paradise,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Paradise City,vocal,city,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Paradise City,vocal,greatest,0
Raining Again (Steve Angello's Vocal Mix),Paradise City,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Paradise City,mix,paradise,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Paradise City,mix,city,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Paradise City,mix,greatest,0
Raining Again (Steve Angello's Vocal Mix),Paradise City,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Paradise City,raining,paradise,0.2
Raining Again (Steve Angello's Vocal Mix),Paradise City,raining,city,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Paradise City,raining,greatest,0.4
Raining Again (Steve Angello's Vocal Mix),Paradise City,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Paradise City,hotel,paradise,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Paradise City,hotel,city,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Paradise City,hotel,greatest,0
Raining Again (Steve Angello's Vocal Mix),Paradise City,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Proud Mary,vocal,proud,0
Raining Again (Steve Angello's Vocal Mix),Proud Mary,vocal,mary,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Proud Mary,vocal,bad,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Proud Mary,vocal,moon,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Proud Mary,vocal,rising,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Proud Mary,vocal,hit,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Proud Mary,vocal,pac,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Proud Mary,mix,proud,0
Raining Again (Steve Angello's Vocal Mix),Proud Mary,mix,mary,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Proud Mary,mix,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Proud Mary,mix,moon,0.25
Raining Again (Steve Angello's Vocal Mix),Proud Mary,mix,rising,0.125
Raining Again (Steve Angello's Vocal Mix),Proud Mary,mix,hit,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Proud Mary,mix,pac,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Proud Mary,raining,proud,0.4
Raining Again (Steve Angello's Vocal Mix),Proud Mary,raining,mary,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Proud Mary,raining,bad,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Proud Mary,raining,moon,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Proud Mary,raining,rising,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Proud Mary,raining,hit,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Proud Mary,raining,pac,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Proud Mary,hotel,proud,0
Raining Again (Steve Angello's Vocal Mix),Proud Mary,hotel,mary,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Proud Mary,hotel,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Proud Mary,hotel,moon,0.5
Raining Again (Steve Angello's Vocal Mix),Proud Mary,hotel,rising,0.125
Raining Again (Steve Angello's Vocal Mix),Proud Mary,hotel,hit,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Proud Mary,hotel,pac,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,vocal,long,0
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,vocal,black,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,vocal,veil,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,vocal,listener,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,vocal,supported,0
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,mix,long,0
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,mix,black,0.125
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,mix,veil,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,mix,listener,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,mix,supported,0
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,raining,long,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,raining,black,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,raining,veil,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,raining,listener,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,raining,supported,0.4
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,hotel,long,0
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,hotel,black,0.125
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,hotel,veil,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,hotel,listener,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Long Black Veil,hotel,supported,0
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,vocal,sweet,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,vocal,water,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,vocal,drops,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,vocal,rat,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,mix,sweet,0.25
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,mix,water,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,mix,drops,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,mix,rat,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,raining,sweet,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,raining,water,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,raining,drops,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,raining,rat,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,hotel,sweet,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,hotel,water,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,hotel,drops,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,hotel,rat,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Gotas De Agua Dulce,hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,vocal,born,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,vocal,bayou,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,vocal,movies,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,mix,born,0.25
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,mix,bayou,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,mix,movies,0.25
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,raining,born,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,raining,bayou,0.2
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,raining,movies,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,hotel,born,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,hotel,bayou,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Born On The Bayou,hotel,movies,0.625
Raining Again (Steve Angello's Vocal Mix),Human After All,vocal,human,0.1
Raining Again (Steve Angello's Vocal Mix),Human After All,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Human After All,mix,human,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Human After All,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Human After All,raining,human,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Human After All,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Human After All,hotel,human,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Human After All,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,vocal,opened,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,vocal,eyes,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,vocal,station,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,vocal,operational,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,vocal,non,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,mix,opened,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,mix,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,mix,station,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,mix,operational,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,mix,non,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,raining,opened,0.4
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,raining,eyes,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,raining,station,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,raining,operational,0.4
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,raining,non,0.4
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,hotel,opened,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,hotel,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,hotel,station,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,hotel,operational,0
Raining Again (Steve Angello's Vocal Mix),This Night Has Opened My Eyes,hotel,non,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),vocal,digital,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),vocal,unite,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),vocal,edition,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),vocal,hello,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),vocal,nasty,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),mix,digital,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),mix,unite,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),mix,edition,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),mix,hello,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),mix,nasty,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),raining,digital,0.4
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),raining,unite,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),raining,edition,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),raining,hello,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),raining,nasty,0.4
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),hotel,digital,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),hotel,unite,0
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),hotel,edition,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),hotel,hello,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Unite (2009 Digital Remaster),hotel,nasty,0
Surround,Long As I Can See The Light,surround,see,0.625
Surround,Long As I Can See The Light,surround,long,0
Surround,Long As I Can See The Light,surround,light,0.2222222222222222
Surround,Long As I Can See The Light,surround,factory,0.375
Surround,Long As I Can See The Light,american,see,0.35294117647058826
Surround,Long As I Can See The Light,american,long,0
Surround,Long As I Can See The Light,american,light,0.23529411764705882
Surround,Long As I Can See The Light,american,factory,0.4444444444444444
Surround,Long As I Can See The Light,hi,see,0.125
Surround,Long As I Can See The Light,hi,long,0
Surround,Long As I Can See The Light,hi,light,0.1111111111111111
Surround,Long As I Can See The Light,hi,factory,0.125
Surround,Down On The Corner,surround,corner,0.7142857142857143
Surround,Down On The Corner,surround,greatest,0
Surround,Down On The Corner,surround,hits,0.125
Surround,Down On The Corner,surround,chronicle,0.14285714285714285
Surround,Down On The Corner,american,corner,0.4
Surround,Down On The Corner,american,greatest,0
Surround,Down On The Corner,american,hits,0.13333333333333333
Surround,Down On The Corner,american,chronicle,0.15384615384615385
Surround,Down On The Corner,hi,corner,0.14285714285714285
Surround,Down On The Corner,hi,greatest,0
Surround,Down On The Corner,hi,hits,0.25
Surround,Down On The Corner,hi,chronicle,0.42857142857142855
Surround,Obsession,surround,obsession,0.15384615384615385
Surround,Obsession,surround,melodies,0.15384615384615385
Surround,Obsession,american,obsession,0.16666666666666666
Surround,Obsession,american,melodies,0.16666666666666666
Surround,Obsession,hi,obsession,0.3076923076923077
Surround,Obsession,hi,melodies,0.46153846153846156
Surround,Every 1's A Winner,surround,every,0
Surround,Every 1's A Winner,surround,winner,0.4
Surround,Every 1's A Winner,surround,original,0.42857142857142855
Surround,Every 1's A Winner,surround,hits,0.125
Surround,Every 1's A Winner,surround,seventies,0.14285714285714285
Surround,Every 1's A Winner,american,every,0
Surround,Every 1's A Winner,american,winner,0.6666666666666666
Surround,Every 1's A Winner,american,original,0.5
Surround,Every 1's A Winner,american,hits,0.13333333333333333
Surround,Every 1's A Winner,american,seventies,0.15384615384615385
Surround,Every 1's A Winner,hi,every,0
Surround,Every 1's A Winner,hi,winner,0.15384615384615385
Surround,Every 1's A Winner,hi,original,0.14285714285714285
Surround,Every 1's A Winner,hi,hits,0.25
Surround,Every 1's A Winner,hi,seventies,0.2857142857142857
Surround,Have You Ever Seen The Rain,surround,ever,0
Surround,Have You Ever Seen The Rain,surround,seen,0
Surround,Have You Ever Seen The Rain,surround,rain,0.23529411764705882
Surround,Have You Ever Seen The Rain,surround,greatest,0
Surround,Have You Ever Seen The Rain,surround,hits,0.125
Surround,Have You Ever Seen The Rain,surround,chronicle,0.14285714285714285
Surround,Have You Ever Seen The Rain,american,ever,0
Surround,Have You Ever Seen The Rain,american,seen,0
Surround,Have You Ever Seen The Rain,american,rain,0.25
Surround,Have You Ever Seen The Rain,american,greatest,0
Surround,Have You Ever Seen The Rain,american,hits,0.13333333333333333
Surround,Have You Ever Seen The Rain,american,chronicle,0.15384615384615385
Surround,Have You Ever Seen The Rain,hi,ever,0
Surround,Have You Ever Seen The Rain,hi,seen,0
Surround,Have You Ever Seen The Rain,hi,rain,0.11764705882352941
Surround,Have You Ever Seen The Rain,hi,greatest,0
Surround,Have You Ever Seen The Rain,hi,hits,0.25
Surround,Have You Ever Seen The Rain,hi,chronicle,0.42857142857142855
Surround,Kryptonite,surround,total,0.5
Surround,Kryptonite,american,total,0.5714285714285714
