the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,A História de Lilly Braun,pain,maria,0.14285714285714285
A Pain That Im Used To,A História de Lilly Braun,playing,braun,0.10526315789473684
A Pain That Im Used To,A História de Lilly Braun,playing,story,0.25
A Pain That Im Used To,A História de Lilly Braun,playing,maria,0.11764705882352941
A Pain That Im Used To,A História de Lilly Braun,angel,braun,0.125
A Pain That Im Used To,A História de Lilly Braun,angel,story,0.3076923076923077
A Pain That Im Used To,A História de Lilly Braun,angel,maria,0.14285714285714285
Medicating,"Dirty Movies"" (Album Version)",medicating,dirty,0.25
Medicating,"Dirty Movies"" (Album Version)",medicating,movies,0.15384615384615385
Medicating,"Dirty Movies"" (Album Version)",medicating,album,0.14285714285714285
Medicating,"Dirty Movies"" (Album Version)",medicating,version,0.14285714285714285
Medicating,"Dirty Movies"" (Album Version)",medicating,fair,0.125
Medicating,"Dirty Movies"" (Album Version)",medicating,warning,0.14285714285714285
Medicating,T's Groove,medicating,groove,0.14285714285714285
Medicating,T's Groove,medicating,infinitesimal,0.125
Medicating,T's Groove,medicating,flash,0.16666666666666666
Medicating,Shadow Stabbing,medicating,shadow,0.13333333333333333
Medicating,Shadow Stabbing,medicating,stabbing,0.18181818181818182
Medicating,Shadow Stabbing,medicating,comfort,0.16666666666666666
Medicating,Shadow Stabbing,medicating,eagle,0.1111111111111111
Medicating,Comfort Eagle,medicating,comfort,0.16666666666666666
Medicating,Comfort Eagle,medicating,eagle,0.1111111111111111
Medicating,Comfort Eagle,medicating,comfort,0.16666666666666666
Medicating,Comfort Eagle,medicating,eagle,0.1111111111111111
Medicating,Quase Sem Querer,medicating,almost,0.2857142857142857
Medicating,Quase Sem Querer,medicating,unintentionally,0.2857142857142857
Medicating,Quase Sem Querer,medicating,two,0.14285714285714285
Medicating,Never There,medicating,never,0.2857142857142857
Medicating,Never There,medicating,prolonging,0.2
Medicating,Never There,medicating,magic,0.14285714285714285
Medicating,Short Skirt/Long Jacket,medicating,short,0.14285714285714285
Medicating,Short Skirt/Long Jacket,medicating,skirt,0.14285714285714285
Medicating,Short Skirt/Long Jacket,medicating,long,0.25
Medicating,Short Skirt/Long Jacket,medicating,jacket,0.11764705882352941
Medicating,Short Skirt/Long Jacket,medicating,comfort,0.16666666666666666
Medicating,Short Skirt/Long Jacket,medicating,eagle,0.1111111111111111
Medicating,DAYBREAK'S BELL,medicating,daybreak,0.125
Medicating,DAYBREAK'S BELL,medicating,bell,0.13333333333333333
Medicating,DAYBREAK'S BELL,medicating,kiss,0.15384615384615385
Medicating,All The Days,medicating,days,0.15384615384615385
Medicating,All The Days,medicating,origin,0.16666666666666666
Medicating,Delilah,medicating,delilah,0.13333333333333333
Medicating,Delilah,medicating,penthouse,0.13333333333333333
Medicating,Delilah,medicating,tapes,0.15384615384615385
Medicating,Delilah,medicating,live,0.25
Medicating,An Unsavoury Urge,medicating,unsavoury,0.2857142857142857
Medicating,An Unsavoury Urge,medicating,urge,0.18181818181818182
Medicating,An Unsavoury Urge,medicating,light,0.11764705882352941
Medicating,Falling,medicating,falling,0.25
Medicating,Falling,medicating,digitalis,0.11764705882352941
Medicating,Encontro,medicating,meeting,0.16666666666666666
Medicating,Encontro,medicating,maria,0.16666666666666666
Medicating,Overture/And All That Jazz,medicating,overture,0.16666666666666666
Medicating,Overture/And All That Jazz,medicating,jazz,0.14285714285714285
Medicating,Overture/And All That Jazz,medicating,motion,0.18181818181818182
Medicating,Overture/And All That Jazz,medicating,picture,0.14285714285714285
Medicating,Overture/And All That Jazz,medicating,music,0.18181818181818182
Medicating,Overture/And All That Jazz,medicating,chicago,0.14285714285714285
Medicating,Escudos,medicating,shields,0.14285714285714285
Medicating,Escudos,medicating,maria,0.16666666666666666
Medicating,Baba,medicating,midwife,0.125
Medicating,Baba,medicating,maria,0.16666666666666666
Medicating,Stay,medicating,stay,0.16666666666666666
Medicating,Stay,medicating,essential,0.2
Medicating,Stay,medicating,eternal,0.2857142857142857
Medicating,Kill The President,medicating,president,0.11764705882352941
Medicating,Kill The President,medicating,kill,0.125
Medicating,Kill The President,medicating,rupture,0.125
Medicating,Laranja (feat. Leandro Léo),medicating,orange,0.125
Medicating,Laranja (feat. Leandro Léo),medicating,feat,0.14285714285714285
Medicating,Laranja (feat. Leandro Léo),medicating,maria,0.16666666666666666
Medicating,Commissioning A Symphony In C,medicating,symphony,0.14285714285714285
Medicating,Commissioning A Symphony In C,medicating,commissioning,0.13333333333333333
Medicating,Commissioning A Symphony In C,medicating,c,0.14285714285714285
Medicating,Commissioning A Symphony In C,medicating,comfort,0.16666666666666666
Medicating,Commissioning A Symphony In C,medicating,eagle,0.1111111111111111
Medicating,Na zore,medicating,dawn,0.125
Medicating,Stickshifts And Safetybelts,medicating,fashion,0.18181818181818182
Medicating,Stickshifts And Safetybelts,medicating,nugget,0.16666666666666666
Medicating,Mexico,medicating,mexico,0.125
Medicating,Mexico,medicating,prolonging,0.2
Medicating,Mexico,medicating,magic,0.14285714285714285
Medicating,Mahna_ Mahna,medicating,sides,0.16666666666666666
Medicating,Mahna_ Mahna,medicating,rarities,0.13333333333333333
Medicating,Mahna_ Mahna,medicating,b,0.125
Medicating,Falling Slowly (Live),medicating,falling,0.25
Medicating,Falling Slowly (Live),medicating,slowly,0.2857142857142857
Medicating,Falling Slowly (Live),medicating,live,0.25
Medicating,Falling Slowly (Live),medicating,strict,0.2857142857142857
Medicating,Falling Slowly (Live),medicating,joy,0.15384615384615385
Medicating,Falling Slowly (Live),medicating,deluxe,0.2857142857142857
Medicating,Falling Slowly (Live),medicating,edition,0.11764705882352941
Medicating,Frank Sinatra,medicating,frank,0.14285714285714285
Medicating,Frank Sinatra,medicating,sinatra,0.13333333333333333
Medicating,Frank Sinatra,medicating,fashion,0.18181818181818182
Medicating,Frank Sinatra,medicating,nugget,0.16666666666666666
Medicating,Long Line Of Cars,medicating,long,0.25
Medicating,Long Line Of Cars,medicating,line,0.16666666666666666
Medicating,Long Line Of Cars,medicating,cars,0.11764705882352941
Medicating,Long Line Of Cars,medicating,comfort,0.16666666666666666
Medicating,Long Line Of Cars,medicating,eagle,0.1111111111111111
Medicating,Leve Com Você,medicating,take,0.125
Medicating,Leve Com Você,medicating,new,0.2857142857142857
Medicating,Leve Com Você,medicating,bis,0.15384615384615385
Medicating,Let Me Go,medicating,let,0.14285714285714285
Medicating,Let Me Go,medicating,go,0.13333333333333333
Medicating,Let Me Go,medicating,prolonging,0.2
Medicating,Let Me Go,medicating,magic,0.14285714285714285
Medicating,Lounge,medicating,lounge,0.125
Medicating,Lounge,medicating,maria,0.16666666666666666
Medicating,A História de Lilly Braun,medicating,braun,0.13333333333333333
Medicating,A História de Lilly Braun,medicating,story,0.18181818181818182
Medicating,A História de Lilly Braun,medicating,maria,0.16666666666666666
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",crystal,dirty,0
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",crystal,movies,0.3076923076923077
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",crystal,album,0.3076923076923077
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",crystal,version,0.15384615384615385
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",crystal,fair,0.13333333333333333
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",crystal,warning,0.15384615384615385
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",blue,dirty,0
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",blue,movies,0.26666666666666666
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",blue,album,0.125
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",blue,version,0.25
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",blue,fair,0.2222222222222222
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",blue,warning,0.25
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",persuasion,dirty,0
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",persuasion,movies,0.5714285714285714
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",persuasion,album,0.13333333333333333
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",persuasion,version,0.26666666666666666
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",persuasion,fair,0.5882352941176471
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",persuasion,warning,0.6666666666666666
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",anthology,dirty,0
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",anthology,movies,0.7368421052631579
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",anthology,album,0.5263157894736842
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",anthology,version,0.10526315789473684
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",anthology,fair,0.09523809523809523
Crystal Blue Persuasion,"Dirty Movies"" (Album Version)",anthology,warning,0.10526315789473684
Crystal Blue Persuasion,T's Groove,crystal,groove,0.15384615384615385
Crystal Blue Persuasion,T's Groove,crystal,infinitesimal,0.13333333333333333
Crystal Blue Persuasion,T's Groove,crystal,flash,0.18181818181818182
Crystal Blue Persuasion,T's Groove,blue,groove,0.375
Crystal Blue Persuasion,T's Groove,blue,infinitesimal,0.2222222222222222
Crystal Blue Persuasion,T's Groove,blue,flash,0.2857142857142857
Crystal Blue Persuasion,T's Groove,persuasion,groove,0.26666666666666666
Crystal Blue Persuasion,T's Groove,persuasion,infinitesimal,0.35294117647058826
Crystal Blue Persuasion,T's Groove,persuasion,flash,0.6153846153846154
Crystal Blue Persuasion,T's Groove,anthology,groove,0.10526315789473684
Crystal Blue Persuasion,T's Groove,anthology,infinitesimal,0.09523809523809523
Crystal Blue Persuasion,T's Groove,anthology,flash,0.11764705882352941
Crystal Blue Persuasion,Shadow Stabbing,crystal,shadow,0.14285714285714285
Crystal Blue Persuasion,Shadow Stabbing,crystal,stabbing,0
Crystal Blue Persuasion,Shadow Stabbing,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Shadow Stabbing,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Shadow Stabbing,blue,shadow,0.35294117647058826
Crystal Blue Persuasion,Shadow Stabbing,blue,stabbing,0
Crystal Blue Persuasion,Shadow Stabbing,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Shadow Stabbing,blue,eagle,0.1
Crystal Blue Persuasion,Shadow Stabbing,persuasion,shadow,0.25
Crystal Blue Persuasion,Shadow Stabbing,persuasion,stabbing,0
Crystal Blue Persuasion,Shadow Stabbing,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Shadow Stabbing,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Shadow Stabbing,anthology,shadow,0.1
Crystal Blue Persuasion,Shadow Stabbing,anthology,stabbing,0
Crystal Blue Persuasion,Shadow Stabbing,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Shadow Stabbing,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,Comfort Eagle,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Comfort Eagle,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Comfort Eagle,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Comfort Eagle,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Comfort Eagle,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Comfort Eagle,blue,eagle,0.1
Crystal Blue Persuasion,Comfort Eagle,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Comfort Eagle,blue,eagle,0.1
Crystal Blue Persuasion,Comfort Eagle,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Comfort Eagle,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Comfort Eagle,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Comfort Eagle,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Comfort Eagle,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Comfort Eagle,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,Comfort Eagle,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Comfort Eagle,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,Quase Sem Querer,crystal,almost,0
Crystal Blue Persuasion,Quase Sem Querer,crystal,unintentionally,0
Crystal Blue Persuasion,Quase Sem Querer,crystal,two,0.15384615384615385
Crystal Blue Persuasion,Quase Sem Querer,blue,almost,0
Crystal Blue Persuasion,Quase Sem Querer,blue,unintentionally,0
Crystal Blue Persuasion,Quase Sem Querer,blue,two,0.25
Crystal Blue Persuasion,Quase Sem Querer,persuasion,almost,0
Crystal Blue Persuasion,Quase Sem Querer,persuasion,unintentionally,0
Crystal Blue Persuasion,Quase Sem Querer,persuasion,two,0.26666666666666666
Crystal Blue Persuasion,Quase Sem Querer,anthology,almost,0
Crystal Blue Persuasion,Quase Sem Querer,anthology,unintentionally,0
Crystal Blue Persuasion,Quase Sem Querer,anthology,two,0.10526315789473684
Crystal Blue Persuasion,Never There,crystal,never,0
Crystal Blue Persuasion,Never There,crystal,prolonging,0
Crystal Blue Persuasion,Never There,crystal,magic,0.15384615384615385
Crystal Blue Persuasion,Never There,blue,never,0
Crystal Blue Persuasion,Never There,blue,prolonging,0
Crystal Blue Persuasion,Never There,blue,magic,0.25
Crystal Blue Persuasion,Never There,persuasion,never,0
Crystal Blue Persuasion,Never There,persuasion,prolonging,0
Crystal Blue Persuasion,Never There,persuasion,magic,0.4
Crystal Blue Persuasion,Never There,anthology,never,0
Crystal Blue Persuasion,Never There,anthology,prolonging,0
Crystal Blue Persuasion,Never There,anthology,magic,0.10526315789473684
Crystal Blue Persuasion,Short Skirt/Long Jacket,crystal,short,0.3076923076923077
Crystal Blue Persuasion,Short Skirt/Long Jacket,crystal,skirt,0.3076923076923077
Crystal Blue Persuasion,Short Skirt/Long Jacket,crystal,long,0
Crystal Blue Persuasion,Short Skirt/Long Jacket,crystal,jacket,0.25
Crystal Blue Persuasion,Short Skirt/Long Jacket,crystal,comfort,0.18181818181818182
Crystal Blue Persuasion,Short Skirt/Long Jacket,crystal,eagle,0.23529411764705882
Crystal Blue Persuasion,Short Skirt/Long Jacket,blue,short,0.125
Crystal Blue Persuasion,Short Skirt/Long Jacket,blue,skirt,0.125
Crystal Blue Persuasion,Short Skirt/Long Jacket,blue,long,0
Crystal Blue Persuasion,Short Skirt/Long Jacket,blue,jacket,0.10526315789473684
Crystal Blue Persuasion,Short Skirt/Long Jacket,blue,comfort,0.42857142857142855
Crystal Blue Persuasion,Short Skirt/Long Jacket,blue,eagle,0.1
Crystal Blue Persuasion,Short Skirt/Long Jacket,persuasion,short,0.13333333333333333
Crystal Blue Persuasion,Short Skirt/Long Jacket,persuasion,skirt,0.13333333333333333
Crystal Blue Persuasion,Short Skirt/Long Jacket,persuasion,long,0
Crystal Blue Persuasion,Short Skirt/Long Jacket,persuasion,jacket,0.1111111111111111
Crystal Blue Persuasion,Short Skirt/Long Jacket,persuasion,comfort,0.3076923076923077
Crystal Blue Persuasion,Short Skirt/Long Jacket,persuasion,eagle,0.10526315789473684
Crystal Blue Persuasion,Short Skirt/Long Jacket,anthology,short,0.3157894736842105
Crystal Blue Persuasion,Short Skirt/Long Jacket,anthology,skirt,0.5263157894736842
Crystal Blue Persuasion,Short Skirt/Long Jacket,anthology,long,0
Crystal Blue Persuasion,Short Skirt/Long Jacket,anthology,jacket,0.45454545454545453
Crystal Blue Persuasion,Short Skirt/Long Jacket,anthology,comfort,0.11764705882352941
Crystal Blue Persuasion,Short Skirt/Long Jacket,anthology,eagle,0.34782608695652173
Crystal Blue Persuasion,DAYBREAK'S BELL,crystal,daybreak,0.13333333333333333
Crystal Blue Persuasion,DAYBREAK'S BELL,crystal,bell,0.2857142857142857
Crystal Blue Persuasion,DAYBREAK'S BELL,crystal,kiss,0.16666666666666666
Crystal Blue Persuasion,DAYBREAK'S BELL,blue,daybreak,0.2222222222222222
Crystal Blue Persuasion,DAYBREAK'S BELL,blue,bell,0.11764705882352941
Crystal Blue Persuasion,DAYBREAK'S BELL,blue,kiss,0.26666666666666666
Crystal Blue Persuasion,DAYBREAK'S BELL,persuasion,daybreak,0.35294117647058826
Crystal Blue Persuasion,DAYBREAK'S BELL,persuasion,bell,0.125
Crystal Blue Persuasion,DAYBREAK'S BELL,persuasion,kiss,0.7142857142857143
Crystal Blue Persuasion,DAYBREAK'S BELL,anthology,daybreak,0.09523809523809523
Crystal Blue Persuasion,DAYBREAK'S BELL,anthology,bell,0.5
Crystal Blue Persuasion,DAYBREAK'S BELL,anthology,kiss,0.1111111111111111
Crystal Blue Persuasion,All The Days,crystal,days,0.16666666666666666
