the_first_song,the_second_song,word1,word2,result
Speed Of Sound,The greatest light is the greatest shade,sound,light,0.11764705882352941
Speed Of Sound,The greatest light is the greatest shade,sound,balloon,0.1111111111111111
Speed Of Sound,The greatest light is the greatest shade,sound,called,0
Speed Of Sound,The greatest light is the greatest shade,sound,moaning,0
Speed Of Sound,The greatest light is the greatest shade,speed,greatest,0
Speed Of Sound,The greatest light is the greatest shade,speed,shade,0.2857142857142857
Speed Of Sound,The greatest light is the greatest shade,speed,greatest,0
Speed Of Sound,The greatest light is the greatest shade,speed,light,0.11764705882352941
Speed Of Sound,The greatest light is the greatest shade,speed,balloon,0.1111111111111111
Speed Of Sound,The greatest light is the greatest shade,speed,called,0
Speed Of Sound,The greatest light is the greatest shade,speed,moaning,0
Speed Of Sound,The greatest light is the greatest shade,sound,greatest,0
Speed Of Sound,The greatest light is the greatest shade,sound,shade,0.42857142857142855
Speed Of Sound,The greatest light is the greatest shade,sound,greatest,0
Speed Of Sound,The greatest light is the greatest shade,sound,light,0.11764705882352941
Speed Of Sound,The greatest light is the greatest shade,sound,balloon,0.1111111111111111
Speed Of Sound,The greatest light is the greatest shade,sound,called,0
Speed Of Sound,The greatest light is the greatest shade,sound,moaning,0
Speed Of Sound,When The Sun Comes Down,speed,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,speed,comes,0.42857142857142855
Speed Of Sound,When The Sun Comes Down,speed,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,speed,comes,0.42857142857142855
Speed Of Sound,When The Sun Comes Down,sound,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,sound,comes,0.2857142857142857
Speed Of Sound,When The Sun Comes Down,sound,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,sound,comes,0.2857142857142857
Speed Of Sound,When The Sun Comes Down,speed,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,speed,comes,0.42857142857142855
Speed Of Sound,When The Sun Comes Down,speed,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,speed,comes,0.42857142857142855
Speed Of Sound,When The Sun Comes Down,sound,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,sound,comes,0.2857142857142857
Speed Of Sound,When The Sun Comes Down,sound,sun,0.14285714285714285
Speed Of Sound,When The Sun Comes Down,sound,comes,0.2857142857142857
Speed Of Sound,Blindsided,speed,blindsided,0
Speed Of Sound,Blindsided,speed,forever,0
Speed Of Sound,Blindsided,speed,ago,0
Speed Of Sound,Blindsided,sound,blindsided,0
Speed Of Sound,Blindsided,sound,forever,0
Speed Of Sound,Blindsided,sound,ago,0
Speed Of Sound,Blindsided,speed,blindsided,0
Speed Of Sound,Blindsided,speed,forever,0
Speed Of Sound,Blindsided,speed,ago,0
Speed Of Sound,Blindsided,sound,blindsided,0
Speed Of Sound,Blindsided,sound,forever,0
Speed Of Sound,Blindsided,sound,ago,0
Speed Of Sound,Love And Caring,speed,love,0.3076923076923077
Speed Of Sound,Love And Caring,speed,caring,0.2857142857142857
Speed Of Sound,Love And Caring,speed,crystal,0.18181818181818182
Speed Of Sound,Love And Caring,speed,castles,0.125
Speed Of Sound,Love And Caring,sound,love,0.46153846153846156
Speed Of Sound,Love And Caring,sound,caring,0.42857142857142855
Speed Of Sound,Love And Caring,sound,crystal,0.18181818181818182
Speed Of Sound,Love And Caring,sound,castles,0.125
Speed Of Sound,Love And Caring,speed,love,0.3076923076923077
Speed Of Sound,Love And Caring,speed,caring,0.2857142857142857
Speed Of Sound,Love And Caring,speed,crystal,0.18181818181818182
Speed Of Sound,Love And Caring,speed,castles,0.125
Speed Of Sound,Love And Caring,sound,love,0.46153846153846156
Speed Of Sound,Love And Caring,sound,caring,0.42857142857142855
Speed Of Sound,Love And Caring,sound,crystal,0.18181818181818182
Speed Of Sound,Love And Caring,sound,castles,0.125
Speed Of Sound,Tokyo Witch,speed,tokyo,0.11764705882352941
Speed Of Sound,Tokyo Witch,speed,witch,0.16666666666666666
Speed Of Sound,Tokyo Witch,speed,beach,0.18181818181818182
Speed Of Sound,Tokyo Witch,speed,house,0.14285714285714285
Speed Of Sound,Tokyo Witch,sound,tokyo,0.11764705882352941
Speed Of Sound,Tokyo Witch,sound,witch,0.16666666666666666
Speed Of Sound,Tokyo Witch,sound,beach,0.18181818181818182
Speed Of Sound,Tokyo Witch,sound,house,0.14285714285714285
Speed Of Sound,Tokyo Witch,speed,tokyo,0.11764705882352941
Speed Of Sound,Tokyo Witch,speed,witch,0.16666666666666666
Speed Of Sound,Tokyo Witch,speed,beach,0.18181818181818182
Speed Of Sound,Tokyo Witch,speed,house,0.14285714285714285
Speed Of Sound,Tokyo Witch,sound,tokyo,0.11764705882352941
Speed Of Sound,Tokyo Witch,sound,witch,0.16666666666666666
Speed Of Sound,Tokyo Witch,sound,beach,0.18181818181818182
Speed Of Sound,Tokyo Witch,sound,house,0.14285714285714285
Speed Of Sound,Zebra,speed,zebra,0.09523809523809523
Speed Of Sound,Zebra,speed,teen,0.16666666666666666
Speed Of Sound,Zebra,speed,dream,0.26666666666666666
Speed Of Sound,Zebra,sound,zebra,0.09523809523809523
Speed Of Sound,Zebra,sound,teen,0.16666666666666666
Speed Of Sound,Zebra,sound,dream,0.26666666666666666
Speed Of Sound,Zebra,speed,zebra,0.09523809523809523
Speed Of Sound,Zebra,speed,teen,0.16666666666666666
Speed Of Sound,Zebra,speed,dream,0.26666666666666666
Speed Of Sound,Zebra,sound,zebra,0.09523809523809523
Speed Of Sound,Zebra,sound,teen,0.16666666666666666
Speed Of Sound,Zebra,sound,dream,0.26666666666666666
Speed Of Sound,Royksopp Forever,speed,forever,0
Speed Of Sound,Royksopp Forever,speed,junior,0.14285714285714285
Speed Of Sound,Royksopp Forever,sound,forever,0
Speed Of Sound,Royksopp Forever,sound,junior,0.14285714285714285
Speed Of Sound,Royksopp Forever,speed,forever,0
Speed Of Sound,Royksopp Forever,speed,junior,0.14285714285714285
Speed Of Sound,Royksopp Forever,sound,forever,0
Speed Of Sound,Royksopp Forever,sound,junior,0.14285714285714285
Speed Of Sound,Lovelier Girl,speed,lovelier,0
Speed Of Sound,Lovelier Girl,speed,girl,0.15384615384615385
Speed Of Sound,Lovelier Girl,speed,beach,0.18181818181818182
Speed Of Sound,Lovelier Girl,speed,house,0.14285714285714285
Speed Of Sound,Lovelier Girl,sound,lovelier,0
Speed Of Sound,Lovelier Girl,sound,girl,0.15384615384615385
Speed Of Sound,Lovelier Girl,sound,beach,0.18181818181818182
Speed Of Sound,Lovelier Girl,sound,house,0.14285714285714285
Speed Of Sound,Lovelier Girl,speed,lovelier,0
Speed Of Sound,Lovelier Girl,speed,girl,0.15384615384615385
Speed Of Sound,Lovelier Girl,speed,beach,0.18181818181818182
Speed Of Sound,Lovelier Girl,speed,house,0.14285714285714285
Speed Of Sound,Lovelier Girl,sound,lovelier,0
Speed Of Sound,Lovelier Girl,sound,girl,0.15384615384615385
Speed Of Sound,Lovelier Girl,sound,beach,0.18181818181818182
Speed Of Sound,Lovelier Girl,sound,house,0.14285714285714285
Speed Of Sound,We Fight For Diamonds,speed,fight,0.3076923076923077
Speed Of Sound,We Fight For Diamonds,speed,diamonds,0.125
Speed Of Sound,We Fight For Diamonds,speed,ghost,0.25
Speed Of Sound,We Fight For Diamonds,speed,colours,0.13333333333333333
Speed Of Sound,We Fight For Diamonds,sound,fight,0.3076923076923077
Speed Of Sound,We Fight For Diamonds,sound,diamonds,0.125
Speed Of Sound,We Fight For Diamonds,sound,ghost,0.25
Speed Of Sound,We Fight For Diamonds,sound,colours,0.13333333333333333
Speed Of Sound,We Fight For Diamonds,speed,fight,0.3076923076923077
Speed Of Sound,We Fight For Diamonds,speed,diamonds,0.125
Speed Of Sound,We Fight For Diamonds,speed,ghost,0.25
Speed Of Sound,We Fight For Diamonds,speed,colours,0.13333333333333333
Speed Of Sound,We Fight For Diamonds,sound,fight,0.3076923076923077
Speed Of Sound,We Fight For Diamonds,sound,diamonds,0.125
Speed Of Sound,We Fight For Diamonds,sound,ghost,0.25
Speed Of Sound,We Fight For Diamonds,sound,colours,0.13333333333333333
Speed Of Sound,Unforgettable Season,speed,unforgettable,0
Speed Of Sound,Unforgettable Season,speed,season,0.3333333333333333
Speed Of Sound,Unforgettable Season,speed,ghost,0.25
Speed Of Sound,Unforgettable Season,speed,colours,0.13333333333333333
Speed Of Sound,Unforgettable Season,sound,unforgettable,0
Speed Of Sound,Unforgettable Season,sound,season,0.3333333333333333
Speed Of Sound,Unforgettable Season,sound,ghost,0.25
Speed Of Sound,Unforgettable Season,sound,colours,0.13333333333333333
Speed Of Sound,Unforgettable Season,speed,unforgettable,0
Speed Of Sound,Unforgettable Season,speed,season,0.3333333333333333
Speed Of Sound,Unforgettable Season,speed,ghost,0.25
Speed Of Sound,Unforgettable Season,speed,colours,0.13333333333333333
Speed Of Sound,Unforgettable Season,sound,unforgettable,0
Speed Of Sound,Unforgettable Season,sound,season,0.3333333333333333
Speed Of Sound,Unforgettable Season,sound,ghost,0.25
Speed Of Sound,Unforgettable Season,sound,colours,0.13333333333333333
Speed Of Sound,So Haunted,speed,haunted,0
Speed Of Sound,So Haunted,speed,ghost,0.25
Speed Of Sound,So Haunted,speed,colours,0.13333333333333333
Speed Of Sound,So Haunted,sound,haunted,0
Speed Of Sound,So Haunted,sound,ghost,0.25
Speed Of Sound,So Haunted,sound,colours,0.13333333333333333
Speed Of Sound,So Haunted,speed,haunted,0
Speed Of Sound,So Haunted,speed,ghost,0.25
Speed Of Sound,So Haunted,speed,colours,0.13333333333333333
Speed Of Sound,So Haunted,sound,haunted,0
Speed Of Sound,So Haunted,sound,ghost,0.25
Speed Of Sound,So Haunted,sound,colours,0.13333333333333333
Speed Of Sound,Auburn and Ivory,speed,ivory,0.4
Speed Of Sound,Auburn and Ivory,speed,auburn,0
Speed Of Sound,Auburn and Ivory,speed,beach,0.18181818181818182
Speed Of Sound,Auburn and Ivory,speed,house,0.14285714285714285
Speed Of Sound,Auburn and Ivory,sound,ivory,0.26666666666666666
Speed Of Sound,Auburn and Ivory,sound,auburn,0
Speed Of Sound,Auburn and Ivory,sound,beach,0.18181818181818182
Speed Of Sound,Auburn and Ivory,sound,house,0.14285714285714285
Speed Of Sound,Auburn and Ivory,speed,ivory,0.4
Speed Of Sound,Auburn and Ivory,speed,auburn,0
Speed Of Sound,Auburn and Ivory,speed,beach,0.18181818181818182
Speed Of Sound,Auburn and Ivory,speed,house,0.14285714285714285
Speed Of Sound,Auburn and Ivory,sound,ivory,0.26666666666666666
Speed Of Sound,Auburn and Ivory,sound,auburn,0
Speed Of Sound,Auburn and Ivory,sound,beach,0.18181818181818182
Speed Of Sound,Auburn and Ivory,sound,house,0.14285714285714285
Speed Of Sound,Miss It So Much,speed,much,0.3333333333333333
Speed Of Sound,Miss It So Much,speed,miss,0.15384615384615385
Speed Of Sound,Miss It So Much,speed,junior,0.14285714285714285
Speed Of Sound,Miss It So Much,sound,much,0.3333333333333333
Speed Of Sound,Miss It So Much,sound,miss,0.15384615384615385
Speed Of Sound,Miss It So Much,sound,junior,0.14285714285714285
Speed Of Sound,Miss It So Much,speed,much,0.3333333333333333
Speed Of Sound,Miss It So Much,speed,miss,0.15384615384615385
Speed Of Sound,Miss It So Much,speed,junior,0.14285714285714285
Speed Of Sound,Miss It So Much,sound,much,0.3333333333333333
Speed Of Sound,Miss It So Much,sound,miss,0.15384615384615385
Speed Of Sound,Miss It So Much,sound,junior,0.14285714285714285
Speed Of Sound,My People,speed,people,0.4
Speed Of Sound,My People,speed,people,0.4
Speed Of Sound,My People,sound,people,0.4
Speed Of Sound,My People,sound,people,0.4
Speed Of Sound,My People,speed,people,0.4
Speed Of Sound,My People,speed,people,0.4
Speed Of Sound,My People,sound,people,0.4
Speed Of Sound,My People,sound,people,0.4
Speed Of Sound,Apple Orchard,speed,apple,0.14285714285714285
Speed Of Sound,Apple Orchard,speed,orchard,0.125
Speed Of Sound,Apple Orchard,speed,beach,0.18181818181818182
Speed Of Sound,Apple Orchard,speed,house,0.14285714285714285
Speed Of Sound,Apple Orchard,sound,apple,0.14285714285714285
Speed Of Sound,Apple Orchard,sound,orchard,0.125
Speed Of Sound,Apple Orchard,sound,beach,0.18181818181818182
Speed Of Sound,Apple Orchard,sound,house,0.14285714285714285
Speed Of Sound,Apple Orchard,speed,apple,0.14285714285714285
Speed Of Sound,Apple Orchard,speed,orchard,0.125
Speed Of Sound,Apple Orchard,speed,beach,0.18181818181818182
Speed Of Sound,Apple Orchard,speed,house,0.14285714285714285
Speed Of Sound,Apple Orchard,sound,apple,0.14285714285714285
Speed Of Sound,Apple Orchard,sound,orchard,0.125
Speed Of Sound,Apple Orchard,sound,beach,0.18181818181818182
Speed Of Sound,Apple Orchard,sound,house,0.14285714285714285
Speed Of Sound,Untrust us,speed,us,0.125
Speed Of Sound,Untrust us,speed,crystal,0.18181818181818182
Speed Of Sound,Untrust us,speed,castles,0.125
Speed Of Sound,Untrust us,sound,us,0.125
Speed Of Sound,Untrust us,sound,crystal,0.18181818181818182
Speed Of Sound,Untrust us,sound,castles,0.125
Speed Of Sound,Untrust us,speed,us,0.125
Speed Of Sound,Untrust us,speed,crystal,0.18181818181818182
Speed Of Sound,Untrust us,speed,castles,0.125
Speed Of Sound,Untrust us,sound,us,0.125
Speed Of Sound,Untrust us,sound,crystal,0.18181818181818182
Speed Of Sound,Untrust us,sound,castles,0.125
Speed Of Sound,A Dream,speed,dream,0.26666666666666666
Speed Of Sound,A Dream,speed,bright,0
Speed Of Sound,A Dream,speed,like,0.25
Speed Of Sound,A Dream,speed,neon,0.46153846153846156
Speed Of Sound,A Dream,speed,love,0.3076923076923077
Speed Of Sound,A Dream,sound,dream,0.26666666666666666
Speed Of Sound,A Dream,sound,bright,0
Speed Of Sound,A Dream,sound,like,0.25
Speed Of Sound,A Dream,sound,neon,0.3076923076923077
Speed Of Sound,A Dream,sound,love,0.46153846153846156
Speed Of Sound,A Dream,speed,dream,0.26666666666666666
Speed Of Sound,A Dream,speed,bright,0
Speed Of Sound,A Dream,speed,like,0.25
Speed Of Sound,A Dream,speed,neon,0.46153846153846156
Speed Of Sound,A Dream,speed,love,0.3076923076923077
Speed Of Sound,A Dream,sound,dream,0.26666666666666666
Speed Of Sound,A Dream,sound,bright,0
Speed Of Sound,A Dream,sound,like,0.25
Speed Of Sound,A Dream,sound,neon,0.3076923076923077
Speed Of Sound,A Dream,sound,love,0.46153846153846156
Speed Of Sound,Brand New Colony (Album),speed,brand,0.46153846153846156
Speed Of Sound,Brand New Colony (Album),speed,new,0
Speed Of Sound,Brand New Colony (Album),speed,colony,0.3333333333333333
Speed Of Sound,Brand New Colony (Album),speed,album,0.14285714285714285
Speed Of Sound,Brand New Colony (Album),speed,give,0.3076923076923077
Speed Of Sound,Brand New Colony (Album),sound,brand,0.3076923076923077
Speed Of Sound,Brand New Colony (Album),sound,new,0
Speed Of Sound,Brand New Colony (Album),sound,colony,0.3333333333333333
Speed Of Sound,Brand New Colony (Album),sound,album,0.14285714285714285
Speed Of Sound,Brand New Colony (Album),sound,give,0.6153846153846154
Speed Of Sound,Brand New Colony (Album),speed,brand,0.46153846153846156
Speed Of Sound,Brand New Colony (Album),speed,new,0
Speed Of Sound,Brand New Colony (Album),speed,colony,0.3333333333333333
Speed Of Sound,Brand New Colony (Album),speed,album,0.14285714285714285
Speed Of Sound,Brand New Colony (Album),speed,give,0.3076923076923077
Speed Of Sound,Brand New Colony (Album),sound,brand,0.3076923076923077
Speed Of Sound,Brand New Colony (Album),sound,new,0
Speed Of Sound,Brand New Colony (Album),sound,colony,0.3333333333333333
Speed Of Sound,Brand New Colony (Album),sound,album,0.14285714285714285
Speed Of Sound,Brand New Colony (Album),sound,give,0.6153846153846154
Speed Of Sound,Truth And Lies,speed,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,speed,lies,0.3076923076923077
Speed Of Sound,Truth And Lies,speed,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,speed,lies,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,lies,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,lies,0.3076923076923077
Speed Of Sound,Truth And Lies,speed,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,speed,lies,0.3076923076923077
Speed Of Sound,Truth And Lies,speed,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,speed,lies,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,lies,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,truth,0.3076923076923077
Speed Of Sound,Truth And Lies,sound,lies,0.3076923076923077
Speed Of Sound,Mother Knows Best,speed,mother,0.125
Speed Of Sound,Mother Knows Best,speed,knows,0.2857142857142857
Speed Of Sound,Mother Knows Best,speed,best,0.2857142857142857
Speed Of Sound,Mother Knows Best,sound,mother,0.125
Speed Of Sound,Mother Knows Best,sound,knows,0.2857142857142857
Speed Of Sound,Mother Knows Best,sound,best,0.2857142857142857
Speed Of Sound,Mother Knows Best,speed,mother,0.125
Speed Of Sound,Mother Knows Best,speed,knows,0.2857142857142857
Speed Of Sound,Mother Knows Best,speed,best,0.2857142857142857
Speed Of Sound,Mother Knows Best,sound,mother,0.125
Speed Of Sound,Mother Knows Best,sound,knows,0.2857142857142857
Speed Of Sound,Mother Knows Best,sound,best,0.2857142857142857
Speed Of Sound,Flume,speed,flume,0.13333333333333333
Speed Of Sound,Flume,speed,forever,0
Speed Of Sound,Flume,speed,ago,0
Speed Of Sound,Flume,sound,flume,0.13333333333333333
Speed Of Sound,Flume,sound,forever,0
Speed Of Sound,Flume,sound,ago,0
Speed Of Sound,Flume,speed,flume,0.13333333333333333
Speed Of Sound,Flume,speed,forever,0
Speed Of Sound,Flume,speed,ago,0
Speed Of Sound,Flume,sound,flume,0.13333333333333333
Speed Of Sound,Flume,sound,forever,0
Speed Of Sound,Flume,sound,ago,0
Speed Of Sound,Passchendaele,speed,sound,0.3333333333333333
Speed Of Sound,Passchendaele,speed,pierce,0.125
Speed Of Sound,Passchendaele,speed,empire,0.15384615384615385
Speed Of Sound,Passchendaele,sound,sound,1.0
Speed Of Sound,Passchendaele,sound,pierce,0.125
Speed Of Sound,Passchendaele,sound,empire,0.15384615384615385
Speed Of Sound,Passchendaele,speed,sound,0.3333333333333333
Speed Of Sound,Passchendaele,speed,pierce,0.125
Speed Of Sound,Passchendaele,speed,empire,0.15384615384615385
Speed Of Sound,Passchendaele,sound,sound,1.0
Speed Of Sound,Passchendaele,sound,pierce,0.125
Speed Of Sound,Passchendaele,sound,empire,0.15384615384615385
Speed Of Sound,Far Away,speed,far,0.2857142857142857
Speed Of Sound,Far Away,speed,away,0
Speed Of Sound,Far Away,speed,ghost,0.25
Speed Of Sound,Far Away,speed,colours,0.13333333333333333
Speed Of Sound,Far Away,sound,far,0.2857142857142857
Speed Of Sound,Far Away,sound,away,0
Speed Of Sound,Far Away,sound,ghost,0.25
Speed Of Sound,Far Away,sound,colours,0.13333333333333333
Speed Of Sound,Far Away,speed,far,0.2857142857142857
Speed Of Sound,Far Away,speed,away,0
Speed Of Sound,Far Away,speed,ghost,0.25
Speed Of Sound,Far Away,speed,colours,0.13333333333333333
Speed Of Sound,Far Away,sound,far,0.2857142857142857
Speed Of Sound,Far Away,sound,away,0
Speed Of Sound,Far Away,sound,ghost,0.25
Speed Of Sound,Far Away,sound,colours,0.13333333333333333
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,version,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,heaven,0.16666666666666666
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,dancing,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,nine,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,lives,0.3333333333333333
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,digital,0
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,version,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,version,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,heaven,0.16666666666666666
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,dancing,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,nine,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,lives,0.5
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,digital,0
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,version,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,version,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,heaven,0.16666666666666666
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,dancing,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,nine,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,lives,0.3333333333333333
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,digital,0
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),speed,version,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,version,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,heaven,0.16666666666666666
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,dancing,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,nine,0.2857142857142857
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,lives,0.5
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,digital,0
Speed Of Sound,Dancing In Heaven (2006 Remastered LP Version),sound,version,0.2857142857142857
Speed Of Sound,All The Years,speed,years,0.3076923076923077
Speed Of Sound,All The Years,speed,devotion,0.2857142857142857
Speed Of Sound,All The Years,sound,years,0.3076923076923077
Speed Of Sound,All The Years,sound,devotion,0.42857142857142855
Speed Of Sound,All The Years,speed,years,0.3076923076923077
Speed Of Sound,All The Years,speed,devotion,0.2857142857142857
Speed Of Sound,All The Years,sound,years,0.3076923076923077
Speed Of Sound,All The Years,sound,devotion,0.42857142857142855
Speed Of Sound,Steal,speed,steal,0.42857142857142855
Speed Of Sound,Steal,speed,spitting,0.2857142857142857
Speed Of Sound,Steal,speed,games,0.3076923076923077
Speed Of Sound,Steal,sound,steal,0.2857142857142857
Speed Of Sound,Steal,sound,spitting,0.2857142857142857
Speed Of Sound,Steal,sound,games,0.3076923076923077
Speed Of Sound,Steal,speed,steal,0.42857142857142855
Speed Of Sound,Steal,speed,spitting,0.2857142857142857
Speed Of Sound,Steal,speed,games,0.3076923076923077
Speed Of Sound,Steal,sound,steal,0.2857142857142857
Speed Of Sound,Steal,sound,spitting,0.2857142857142857
Speed Of Sound,Steal,sound,games,0.3076923076923077
Speed Of Sound,Time Stands Still,speed,time,0.3076923076923077
Speed Of Sound,Time Stands Still,speed,stands,0.13333333333333333
Speed Of Sound,Time Stands Still,speed,still,0.13333333333333333
Speed Of Sound,Time Stands Still,speed,bright,0
Speed Of Sound,Time Stands Still,speed,like,0.25
Speed Of Sound,Time Stands Still,speed,neon,0.46153846153846156
Speed Of Sound,Time Stands Still,speed,love,0.3076923076923077
Speed Of Sound,Time Stands Still,sound,time,0.3076923076923077
Speed Of Sound,Time Stands Still,sound,stands,0.13333333333333333
Speed Of Sound,Time Stands Still,sound,still,0.13333333333333333
Speed Of Sound,Time Stands Still,sound,bright,0
Speed Of Sound,Time Stands Still,sound,like,0.25
Speed Of Sound,Time Stands Still,sound,neon,0.3076923076923077
Speed Of Sound,Time Stands Still,sound,love,0.46153846153846156
Speed Of Sound,Time Stands Still,speed,time,0.3076923076923077
Speed Of Sound,Time Stands Still,speed,stands,0.13333333333333333
Speed Of Sound,Time Stands Still,speed,still,0.13333333333333333
Speed Of Sound,Time Stands Still,speed,bright,0
Speed Of Sound,Time Stands Still,speed,like,0.25
Speed Of Sound,Time Stands Still,speed,neon,0.46153846153846156
Speed Of Sound,Time Stands Still,speed,love,0.3076923076923077
Speed Of Sound,Time Stands Still,sound,time,0.3076923076923077
Speed Of Sound,Time Stands Still,sound,stands,0.13333333333333333
Speed Of Sound,Time Stands Still,sound,still,0.13333333333333333
Speed Of Sound,Time Stands Still,sound,bright,0
Speed Of Sound,Time Stands Still,sound,like,0.25
Speed Of Sound,Time Stands Still,sound,neon,0.3076923076923077
Speed Of Sound,Time Stands Still,sound,love,0.46153846153846156
Speed Of Sound,Behind The Sea [Live In Chicago],speed,sea,0.18181818181818182
Speed Of Sound,Behind The Sea [Live In Chicago],speed,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],speed,chicago,0.14285714285714285
Speed Of Sound,Behind The Sea [Live In Chicago],speed,behind,0.16666666666666666
Speed Of Sound,Behind The Sea [Live In Chicago],speed,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],speed,chicago,0.14285714285714285
Speed Of Sound,Behind The Sea [Live In Chicago],sound,sea,0.18181818181818182
Speed Of Sound,Behind The Sea [Live In Chicago],sound,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],sound,chicago,0.14285714285714285
Speed Of Sound,Behind The Sea [Live In Chicago],sound,behind,0.16666666666666666
Speed Of Sound,Behind The Sea [Live In Chicago],sound,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],sound,chicago,0.14285714285714285
Speed Of Sound,Behind The Sea [Live In Chicago],speed,sea,0.18181818181818182
Speed Of Sound,Behind The Sea [Live In Chicago],speed,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],speed,chicago,0.14285714285714285
Speed Of Sound,Behind The Sea [Live In Chicago],speed,behind,0.16666666666666666
Speed Of Sound,Behind The Sea [Live In Chicago],speed,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],speed,chicago,0.14285714285714285
Speed Of Sound,Behind The Sea [Live In Chicago],sound,sea,0.18181818181818182
Speed Of Sound,Behind The Sea [Live In Chicago],sound,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],sound,chicago,0.14285714285714285
Speed Of Sound,Behind The Sea [Live In Chicago],sound,behind,0.16666666666666666
Speed Of Sound,Behind The Sea [Live In Chicago],sound,live,0
Speed Of Sound,Behind The Sea [Live In Chicago],sound,chicago,0.14285714285714285
Speed Of Sound,An Audience With The Pope,speed,pope,0.15384615384615385
Speed Of Sound,An Audience With The Pope,speed,audience,0.3333333333333333
Speed Of Sound,An Audience With The Pope,speed,seldom,0
Speed Of Sound,An Audience With The Pope,speed,seen,0
Speed Of Sound,An Audience With The Pope,speed,kid,0.16666666666666666
Speed Of Sound,An Audience With The Pope,sound,pope,0.15384615384615385
Speed Of Sound,An Audience With The Pope,sound,audience,0.3333333333333333
Speed Of Sound,An Audience With The Pope,sound,seldom,0
Speed Of Sound,An Audience With The Pope,sound,seen,0
Speed Of Sound,An Audience With The Pope,sound,kid,0.16666666666666666
Speed Of Sound,An Audience With The Pope,speed,pope,0.15384615384615385
